Data stamp = , 18-05-2022 22:56:35 350

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.7152 ,1.41137 ,1.03450 ,10.15049 
245 ,51.9233 ,1.41352 ,1.04476 ,10.25123 
246 ,52.1632 ,1.41568 ,1.02081 ,10.01618 
247 ,52.3555 ,1.41776 ,1.00712 ,9.88186 
248 ,52.5635 ,1.41978 ,1.00712 ,9.88186 
249 ,52.7716 ,1.42190 ,0.96605 ,9.47892 
250 ,52.9633 ,1.42393 ,0.96948 ,9.51250 
251 ,53.1720 ,1.42588 ,0.92841 ,9.10956 
252 ,53.3957 ,1.42807 ,0.93868 ,9.21030 
253 ,53.6200 ,1.43039 ,0.93525 ,9.17672 
254 ,53.8281 ,1.43243 ,0.89761 ,8.80736 
255 ,54.0518 ,1.43466 ,0.88734 ,8.70662 
256 ,54.2604 ,1.43676 ,0.89419 ,8.77378 
257 ,54.4684 ,1.43884 ,0.85654 ,8.40442 
258 ,54.6924 ,1.44107 ,0.83601 ,8.20295 
259 ,54.8846 ,1.44305 ,0.83601 ,8.20295 
260 ,55.0924 ,1.44511 ,0.81206 ,7.96790 
261 ,55.3327 ,1.44741 ,0.81890 ,8.03506 
262 ,55.5569 ,1.44969 ,0.80179 ,7.86717 
263 ,55.7650 ,1.45183 ,0.77784 ,7.63212 
264 ,55.9891 ,1.45404 ,0.75046 ,7.36349 
265 ,56.1969 ,1.45614 ,0.75730 ,7.43065 
266 ,56.4212 ,1.45836 ,0.73677 ,7.22918 
267 ,56.6293 ,1.46049 ,0.70939 ,6.96055 
268 ,56.8372 ,1.46253 ,0.70939 ,6.96055 
269 ,57.0455 ,1.46460 ,0.68201 ,6.69193 
270 ,57.2536 ,1.46674 ,0.66833 ,6.55761 
271 ,57.4615 ,1.46875 ,0.66833 ,6.55761 
272 ,57.6858 ,1.47101 ,0.64095 ,6.28899 
273 ,57.8939 ,1.47311 ,0.64095 ,6.28899 
274 ,58.1176 ,1.47537 ,0.62042 ,6.08752 
275 ,58.3260 ,1.47739 ,0.58962 ,5.78531 
276 ,58.5340 ,1.47959 ,0.57251 ,5.61742 
277 ,58.7261 ,1.48146 ,0.56224 ,5.51668 
278 ,58.9181 ,1.48343 ,0.58277 ,5.71815 
279 ,59.1421 ,1.48553 ,0.55197 ,5.41595 
280 ,59.3504 ,1.48761 ,0.53486 ,5.24806 
281 ,59.5581 ,1.48968 ,0.53144 ,5.21448 
282 ,59.7664 ,1.49182 ,0.49037 ,4.81154 
283 ,59.9747 ,1.49398 ,0.50064 ,4.91228 
284 ,60.1828 ,1.49593 ,0.48353 ,4.74438 
285 ,60.3745 ,1.49794 ,0.46984 ,4.61007 
286 ,60.5825 ,1.50001 ,0.46642 ,4.57649 
287 ,60.8066 ,1.50222 ,0.44931 ,4.40860 
288 ,61.0152 ,1.50431 ,0.43562 ,4.27429 
289 ,61.2392 ,1.50652 ,0.42877 ,4.20713 
290 ,61.4473 ,1.50863 ,0.39113 ,3.83777 
291 ,61.6713 ,1.51086 ,0.38086 ,3.73703 
292 ,61.8633 ,1.51286 ,0.36033 ,3.53557 
293 ,62.0715 ,1.51488 ,0.35349 ,3.46841 
294 ,62.2796 ,1.51692 ,0.33980 ,3.33410 
295 ,62.4876 ,1.51899 ,0.31926 ,3.13263 
296 ,62.6958 ,1.52109 ,0.33295 ,3.26694 
297 ,62.9194 ,1.52336 ,0.30558 ,2.99831 
298 ,63.1279 ,1.52538 ,0.27820 ,2.72969 
299 ,63.3360 ,1.52759 ,0.27820 ,2.72969 
300 ,63.5601 ,1.52975 ,0.26451 ,2.59537 
301 ,63.7840 ,1.53192 ,0.25082 ,2.46106 
302 ,64.0079 ,1.53422 ,0.22687 ,2.22601 
303 ,64.2164 ,1.53632 ,0.22687 ,2.22601 
304 ,64.4405 ,1.53851 ,0.20291 ,1.99096 
305 ,64.6485 ,1.54061 ,0.19264 ,1.89023 
306 ,64.8567 ,1.54272 ,0.18922 ,1.85665 
307 ,65.0643 ,1.54483 ,0.16527 ,1.62160 
308 ,65.2730 ,1.54692 ,0.16527 ,1.62160 
309 ,65.4811 ,1.54896 ,0.14131 ,1.38655 
310 ,65.6889 ,1.55100 ,0.14131 ,1.38655 
311 ,65.8969 ,1.55311 ,0.12078 ,1.18508 
312 ,66.0889 ,1.55510 ,0.10367 ,1.01719 
313 ,66.2970 ,1.55712 ,0.09682 ,0.95004 
314 ,66.5214 ,1.55931 ,0.06602 ,0.64783 
315 ,66.7294 ,1.56139 ,0.06602 ,0.64783 
316 ,66.9373 ,1.56345 ,0.03522 ,0.34563 
317 ,67.1455 ,1.56558 ,0.03180 ,0.31205 
318 ,67.3537 ,1.56766 ,0.04207 ,0.41278 
319 ,67.5616 ,1.56973 ,0.00785 ,0.07700 
320 ,67.7695 ,1.57183 ,0.02154 ,0.21131 
321 ,67.9620 ,1.57375 ,-0.02637 ,-0.25878 
322 ,68.1861 ,1.57595 ,-0.01953 ,-0.19163 
323 ,68.3777 ,1.57799 ,-0.03322 ,-0.32594 
324 ,68.5862 ,1.58001 ,-0.05375 ,-0.52741 
325 ,68.8101 ,1.58218 ,-0.05375 ,-0.52741 
326 ,69.0182 ,1.58431 ,-0.08797 ,-0.86319 
327 ,69.2104 ,1.58624 ,-0.06744 ,-0.66172 
328 ,69.4186 ,1.58831 ,-0.11193 ,-1.09824 
329 ,69.6427 ,1.59059 ,-0.11877 ,-1.16540 
330 ,69.8667 ,1.59277 ,-0.12219 ,-1.19898 
331 ,70.0750 ,1.59487 ,-0.13246 ,-1.29971 
332 ,70.2990 ,1.59707 ,-0.15984 ,-1.56834 
333 ,70.5072 ,1.59917 ,-0.15642 ,-1.53476 
334 ,70.7151 ,1.60129 ,-0.18722 ,-1.83696 
335 ,70.9231 ,1.60333 ,-0.18722 ,-1.83696 
336 ,71.1151 ,1.60532 ,-0.20433 ,-2.00485 
337 ,71.3393 ,1.60739 ,-0.21459 ,-2.10559 
338 ,71.5473 ,1.60956 ,-0.21459 ,-2.10559 
339 ,71.7553 ,1.61161 ,-0.25566 ,-2.50853 
340 ,71.9476 ,1.61362 ,-0.23855 ,-2.34064 
341 ,72.1557 ,1.61567 ,-0.26935 ,-2.64284 
342 ,72.3475 ,1.61760 ,-0.26250 ,-2.57569 
343 ,72.5560 ,1.61964 ,-0.29673 ,-2.91147 
344 ,72.7638 ,1.62174 ,-0.28988 ,-2.84431 
345 ,72.9879 ,1.62391 ,-0.30357 ,-2.97863 
346 ,73.2123 ,1.62621 ,-0.32068 ,-3.14652 
347 ,73.4202 ,1.62828 ,-0.34121 ,-3.34799 
348 ,73.5964 ,1.63022 ,-0.34464 ,-3.38156 
349 ,73.7724 ,1.63197 ,-0.33437 ,-3.28083 
350 ,73.9805 ,1.63402 ,-0.36859 ,-3.61661 
351 ,74.1562 ,1.63583 ,-0.37201 ,-3.65019 
352 ,74.3643 ,1.63777 ,-0.36859 ,-3.61661 
353 ,74.5723 ,1.63984 ,-0.39597 ,-3.88524 
354 ,74.7648 ,1.64178 ,-0.40966 ,-4.01955 
355 ,74.9889 ,1.64396 ,-0.41308 ,-4.05313 
356 ,75.2131 ,1.64625 ,-0.43019 ,-4.22102 
357 ,75.4370 ,1.64844 ,-0.45414 ,-4.45607 
358 ,75.6291 ,1.65039 ,-0.44388 ,-4.35534 
359 ,75.8372 ,1.65243 ,-0.48494 ,-4.75828 
360 ,76.0454 ,1.65452 ,-0.47468 ,-4.65754 
361 ,76.2534 ,1.65661 ,-0.49521 ,-4.85901 
362 ,76.4615 ,1.65870 ,-0.50206 ,-4.92617 
363 ,76.6696 ,1.66077 ,-0.51574 ,-5.06048 
364 ,76.8775 ,1.66287 ,-0.53628 ,-5.26195 
365 ,77.0859 ,1.66498 ,-0.51917 ,-5.09406 
366 ,77.2938 ,1.66699 ,-0.56365 ,-5.53058 
367 ,77.5339 ,1.66932 ,-0.56023 ,-5.49700 
368 ,77.7261 ,1.67145 ,-0.56365 ,-5.53058 
369 ,77.9336 ,1.67336 ,-0.59788 ,-5.86636 
370 ,78.1263 ,1.67537 ,-0.58761 ,-5.76562 
371 ,78.3498 ,1.67756 ,-0.60814 ,-5.96709 
372 ,78.5584 ,1.67961 ,-0.61499 ,-6.03425 
373 ,78.7664 ,1.68179 ,-0.62868 ,-6.16856 
374 ,78.9743 ,1.68380 ,-0.65947 ,-6.47077 
375 ,79.1825 ,1.68590 ,-0.64579 ,-6.33646 
376 ,79.3904 ,1.68798 ,-0.67659 ,-6.63866 
377 ,79.5985 ,1.69008 ,-0.66974 ,-6.57150 
378 ,79.8228 ,1.69232 ,-0.68343 ,-6.70582 
379 ,80.0308 ,1.69429 ,-0.71081 ,-6.97444 
380 ,80.2552 ,1.69660 ,-0.71765 ,-7.04160 
381 ,80.4630 ,1.69871 ,-0.72450 ,-7.10876 
382 ,80.6713 ,1.70079 ,-0.73818 ,-7.24307 
383 ,80.8953 ,1.70302 ,-0.75187 ,-7.37738 
384 ,81.1030 ,1.70522 ,-0.75530 ,-7.41096 
385 ,81.2951 ,1.70702 ,-0.77241 ,-7.57885 
386 ,81.4874 ,1.70896 ,-0.78952 ,-7.74674 
387 ,81.6956 ,1.71105 ,-0.78610 ,-7.71317 
388 ,81.9196 ,1.71325 ,-0.79294 ,-7.78032 
389 ,82.1278 ,1.71546 ,-0.80663 ,-7.91464 
390 ,82.3517 ,1.71742 ,-0.81689 ,-8.01537 
391 ,82.5600 ,1.71965 ,-0.82716 ,-8.11611 
392 ,82.7680 ,1.72172 ,-0.86138 ,-8.45189 
393 ,82.9599 ,1.72369 ,-0.84427 ,-8.28400 
394 ,83.1842 ,1.72586 ,-0.87507 ,-8.58620 
395 ,83.3922 ,1.72798 ,-0.88876 ,-8.72051 
396 ,83.6005 ,1.73002 ,-0.88534 ,-8.68694 
397 ,83.8081 ,1.73210 ,-0.91272 ,-8.95556 
398 ,84.0165 ,1.73423 ,-0.89560 ,-8.78767 
399 ,84.2246 ,1.73631 ,-0.91956 ,-9.02272 
400 ,84.4483 ,1.73849 ,-0.95036 ,-9.32492 
401 ,84.6725 ,1.74077 ,-0.94351 ,-9.25777 
402 ,84.8806 ,1.74284 ,-0.95378 ,-9.35850 
403 ,85.0886 ,1.74496 ,-0.97089 ,-9.52639 
404 ,85.2811 ,1.74691 ,-0.96063 ,-9.42566 
405 ,85.5212 ,1.74920 ,-0.99827 ,-9.79502 
406 ,85.7452 ,1.75147 ,-1.00854 ,-9.89576 
407 ,85.9532 ,1.75357 ,-0.99827 ,-9.79502 
408 ,86.1772 ,1.75579 ,-1.00511 ,-9.86218 
409 ,86.4016 ,1.75806 ,-1.02565 ,-10.06365 
410 ,86.6256 ,1.76029 ,-1.05645 ,-10.36585 
411 ,86.8338 ,1.76236 ,-1.03591 ,-10.16438 
412 ,87.0577 ,1.76460 ,-1.06329 ,-10.43301 
413 ,87.2659 ,1.76682 ,-1.08040 ,-10.60090 
414 ,87.4742 ,1.76885 ,-1.06671 ,-10.46659 
415 ,87.6824 ,1.77086 ,-1.09751 ,-10.76879 
416 ,87.8902 ,1.77293 ,-1.10778 ,-10.86953 
417 ,88.0981 ,1.77498 ,-1.11120 ,-10.90310 
418 ,88.3064 ,1.77707 ,-1.13173 ,-11.10457 
419 ,88.5146 ,1.77917 ,-1.11462 ,-10.93668 
420 ,88.7386 ,1.78138 ,-1.15911 ,-11.37320 
421 ,88.9626 ,1.78364 ,-1.17622 ,-11.54109 
422 ,89.1547 ,1.78568 ,-1.16596 ,-11.44036 
423 ,89.3629 ,1.78765 ,-1.19676 ,-11.74256 
424 ,89.5550 ,1.78963 ,-1.17964 ,-11.57467 
425 ,89.7630 ,1.79166 ,-1.21044 ,-11.87688 
426 ,89.9708 ,1.79376 ,-1.18649 ,-11.64183 
427 ,90.1792 ,1.79583 ,-1.21044 ,-11.87688 
428 ,90.4029 ,1.79804 ,-1.23440 ,-12.11192 
429 ,90.6115 ,1.80020 ,-1.22755 ,-12.04477 
430 ,90.8354 ,1.80237 ,-1.23782 ,-12.14550 
431 ,91.0436 ,1.80445 ,-1.25151 ,-12.27981 
432 ,91.2675 ,1.80666 ,-1.25835 ,-12.34697 
433 ,91.4756 ,1.80880 ,-1.27889 ,-12.54844 
434 ,91.6997 ,1.81107 ,-1.29942 ,-12.74991 
435 ,91.9239 ,1.81319 ,-1.27889 ,-12.54844 
436 ,92.1324 ,1.81536 ,-1.29942 ,-12.74991 
437 ,92.3400 ,1.81741 ,-1.33022 ,-13.05212 
