Data stamp = , 19-05-2022 11:10:15 767

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.4327 ,1.41857 ,1.03450 ,10.15049 
245 ,52.6408 ,1.42067 ,1.01396 ,9.94902 
246 ,52.8648 ,1.42285 ,0.99343 ,9.74755 
247 ,53.0730 ,1.42492 ,0.99685 ,9.78113 
248 ,53.2966 ,1.42712 ,0.96605 ,9.47892 
249 ,53.5050 ,1.42924 ,0.94894 ,9.31103 
250 ,53.7130 ,1.43135 ,0.95579 ,9.37819 
251 ,53.9372 ,1.43351 ,0.94210 ,9.24388 
252 ,54.1450 ,1.43563 ,0.90103 ,8.84094 
253 ,54.3690 ,1.43791 ,0.89761 ,8.80736 
254 ,54.5775 ,1.43995 ,0.89077 ,8.74020 
255 ,54.8017 ,1.44222 ,0.85997 ,8.43800 
256 ,55.0098 ,1.44437 ,0.85312 ,8.37084 
257 ,55.2333 ,1.44651 ,0.82917 ,8.13579 
258 ,55.4734 ,1.44894 ,0.82917 ,8.13579 
259 ,55.6814 ,1.45114 ,0.80521 ,7.90074 
260 ,55.9057 ,1.45324 ,0.78810 ,7.73285 
261 ,56.1299 ,1.45546 ,0.77099 ,7.56496 
262 ,56.3698 ,1.45791 ,0.76072 ,7.46423 
263 ,56.5779 ,1.45995 ,0.76757 ,7.53138 
264 ,56.8020 ,1.46221 ,0.71624 ,7.02771 
265 ,56.9947 ,1.46417 ,0.73677 ,7.22918 
266 ,57.2185 ,1.46635 ,0.70939 ,6.96055 
267 ,57.4427 ,1.46858 ,0.67859 ,6.65835 
268 ,57.6506 ,1.47075 ,0.67859 ,6.65835 
269 ,57.8746 ,1.47293 ,0.67175 ,6.59119 
270 ,58.0830 ,1.47502 ,0.63410 ,6.22183 
271 ,58.2908 ,1.47710 ,0.64779 ,6.35614 
272 ,58.5149 ,1.47932 ,0.64095 ,6.28899 
273 ,58.7231 ,1.48143 ,0.59646 ,5.85247 
274 ,58.9313 ,1.48347 ,0.59988 ,5.88605 
275 ,59.1712 ,1.48589 ,0.57251 ,5.61742 
276 ,59.3956 ,1.48816 ,0.57251 ,5.61742 
277 ,59.6036 ,1.49025 ,0.54171 ,5.31522 
278 ,59.8117 ,1.49233 ,0.54171 ,5.31522 
279 ,60.0196 ,1.49443 ,0.51775 ,5.08017 
280 ,60.2279 ,1.49647 ,0.49037 ,4.81154 
281 ,60.4519 ,1.49875 ,0.49722 ,4.87870 
282 ,60.6600 ,1.50074 ,0.48353 ,4.74438 
283 ,60.8682 ,1.50286 ,0.45957 ,4.50934 
284 ,61.0757 ,1.50490 ,0.47668 ,4.67723 
285 ,61.2844 ,1.50695 ,0.42535 ,4.17355 
286 ,61.4920 ,1.50924 ,0.42193 ,4.13997 
287 ,61.7004 ,1.51118 ,0.42535 ,4.17355 
288 ,61.9246 ,1.51334 ,0.39455 ,3.87135 
289 ,62.1322 ,1.51555 ,0.38771 ,3.80419 
290 ,62.3408 ,1.51764 ,0.39113 ,3.83777 
291 ,62.5646 ,1.51987 ,0.35349 ,3.46841 
292 ,62.7889 ,1.52202 ,0.33295 ,3.26694 
293 ,62.9968 ,1.52418 ,0.33980 ,3.33410 
294 ,63.2046 ,1.52632 ,0.32269 ,3.16620 
295 ,63.4292 ,1.52844 ,0.29531 ,2.89758 
296 ,63.6531 ,1.53070 ,0.30558 ,2.99831 
297 ,63.8614 ,1.53274 ,0.28847 ,2.83042 
298 ,64.0695 ,1.53485 ,0.26451 ,2.59537 
299 ,64.2777 ,1.53691 ,0.26451 ,2.59537 
300 ,64.5016 ,1.53924 ,0.23371 ,2.29317 
301 ,64.7098 ,1.54129 ,0.22002 ,2.15885 
302 ,64.9175 ,1.54332 ,0.23029 ,2.25959 
303 ,65.1257 ,1.54543 ,0.18580 ,1.82307 
304 ,65.3498 ,1.54765 ,0.18238 ,1.78949 
305 ,65.5740 ,1.54983 ,0.17211 ,1.68876 
306 ,65.7661 ,1.55192 ,0.15842 ,1.55445 
307 ,65.9743 ,1.55383 ,0.15500 ,1.52087 
308 ,66.1984 ,1.55610 ,0.15500 ,1.52087 
309 ,66.4063 ,1.55824 ,0.10709 ,1.05077 
310 ,66.6301 ,1.56047 ,0.09682 ,0.95004 
311 ,66.8225 ,1.56247 ,0.11051 ,1.08435 
312 ,67.0307 ,1.56442 ,0.06945 ,0.68141 
313 ,67.2387 ,1.56654 ,0.08314 ,0.81572 
314 ,67.4629 ,1.56878 ,0.05576 ,0.54710 
315 ,67.6706 ,1.57085 ,0.04891 ,0.47994 
316 ,67.8792 ,1.57297 ,0.04891 ,0.47994 
317 ,68.1031 ,1.57520 ,0.02496 ,0.24489 
318 ,68.3271 ,1.57741 ,-0.02295 ,-0.22520 
319 ,68.5352 ,1.57950 ,0.00785 ,0.07700 
320 ,68.7434 ,1.58158 ,-0.02295 ,-0.22520 
321 ,68.9673 ,1.58388 ,-0.04691 ,-0.46025 
322 ,69.1757 ,1.58586 ,-0.03322 ,-0.32594 
323 ,69.3836 ,1.58811 ,-0.05033 ,-0.49383 
324 ,69.5916 ,1.59009 ,-0.07086 ,-0.69530 
325 ,69.7997 ,1.59212 ,-0.06744 ,-0.66172 
326 ,70.0236 ,1.59439 ,-0.10851 ,-1.06466 
327 ,70.2158 ,1.59630 ,-0.09482 ,-0.93035 
328 ,70.4401 ,1.59843 ,-0.12904 ,-1.26613 
329 ,70.6802 ,1.60078 ,-0.14273 ,-1.40045 
330 ,70.9203 ,1.60325 ,-0.15642 ,-1.53476 
331 ,71.1123 ,1.60544 ,-0.16668 ,-1.63549 
332 ,71.3204 ,1.60729 ,-0.15642 ,-1.53476 
333 ,71.5281 ,1.60942 ,-0.20090 ,-1.97128 
334 ,71.7366 ,1.61146 ,-0.18379 ,-1.80338 
335 ,71.9445 ,1.61360 ,-0.22144 ,-2.17275 
336 ,72.1524 ,1.61572 ,-0.23170 ,-2.27348 
337 ,72.3768 ,1.61787 ,-0.23513 ,-2.30706 
338 ,72.5850 ,1.62007 ,-0.24539 ,-2.40779 
339 ,72.7931 ,1.62211 ,-0.26250 ,-2.57569 
340 ,73.0012 ,1.62411 ,-0.27961 ,-2.74358 
341 ,73.2251 ,1.62637 ,-0.28988 ,-2.84431 
342 ,73.4652 ,1.62878 ,-0.31041 ,-3.04578 
343 ,73.6735 ,1.63102 ,-0.32410 ,-3.18010 
344 ,73.8815 ,1.63299 ,-0.32068 ,-3.14652 
345 ,74.1057 ,1.63519 ,-0.34806 ,-3.41514 
346 ,74.3137 ,1.63729 ,-0.34121 ,-3.34799 
347 ,74.5378 ,1.63949 ,-0.34806 ,-3.41514 
348 ,74.7615 ,1.64172 ,-0.36175 ,-3.54946 
349 ,74.9697 ,1.64379 ,-0.39255 ,-3.85166 
350 ,75.1782 ,1.64586 ,-0.38228 ,-3.75093 
351 ,75.4023 ,1.64816 ,-0.39597 ,-3.88524 
352 ,75.6101 ,1.65026 ,-0.43703 ,-4.28818 
353 ,75.8185 ,1.65227 ,-0.41308 ,-4.05313 
354 ,76.0260 ,1.65440 ,-0.45072 ,-4.42249 
355 ,76.2345 ,1.65642 ,-0.44730 ,-4.38891 
356 ,76.4587 ,1.65863 ,-0.45757 ,-4.48965 
357 ,76.6822 ,1.66091 ,-0.47468 ,-4.65754 
358 ,76.8908 ,1.66304 ,-0.49863 ,-4.89259 
359 ,77.1149 ,1.66526 ,-0.50890 ,-4.99332 
360 ,77.3231 ,1.66737 ,-0.50548 ,-4.95975 
361 ,77.5470 ,1.66957 ,-0.53628 ,-5.26195 
362 ,77.7547 ,1.67169 ,-0.52943 ,-5.19479 
363 ,77.9631 ,1.67374 ,-0.53628 ,-5.26195 
364 ,78.1874 ,1.67594 ,-0.57734 ,-5.66489 
365 ,78.4115 ,1.67826 ,-0.58419 ,-5.73205 
366 ,78.6196 ,1.68027 ,-0.57734 ,-5.66489 
367 ,78.8273 ,1.68237 ,-0.60814 ,-5.96709 
368 ,79.0517 ,1.68460 ,-0.61841 ,-6.06783 
369 ,79.2758 ,1.68684 ,-0.60472 ,-5.93352 
370 ,79.4839 ,1.68890 ,-0.62525 ,-6.13499 
371 ,79.6920 ,1.69101 ,-0.65605 ,-6.43719 
372 ,79.9002 ,1.69308 ,-0.63552 ,-6.23572 
373 ,80.1241 ,1.69540 ,-0.66974 ,-6.57150 
374 ,80.3483 ,1.69756 ,-0.69027 ,-6.77297 
375 ,80.5562 ,1.69967 ,-0.69027 ,-6.77297 
376 ,80.7802 ,1.70187 ,-0.69370 ,-6.80655 
377 ,80.9885 ,1.70394 ,-0.72107 ,-7.07518 
378 ,81.1965 ,1.70607 ,-0.71081 ,-6.97444 
379 ,81.4207 ,1.70833 ,-0.73476 ,-7.20949 
380 ,81.6445 ,1.71053 ,-0.74503 ,-7.31023 
381 ,81.8683 ,1.71279 ,-0.76556 ,-7.51170 
382 ,82.0929 ,1.71503 ,-0.76556 ,-7.51170 
383 ,82.3650 ,1.71776 ,-0.78610 ,-7.71317 
384 ,82.5892 ,1.72005 ,-0.80663 ,-7.91464 
385 ,82.8134 ,1.72225 ,-0.81689 ,-8.01537 
386 ,83.0215 ,1.72433 ,-0.79294 ,-7.78032 
387 ,83.2294 ,1.72639 ,-0.83743 ,-8.21684 
388 ,83.4531 ,1.72850 ,-0.83743 ,-8.21684 
389 ,83.6617 ,1.73073 ,-0.84085 ,-8.25042 
390 ,83.8696 ,1.73283 ,-0.86481 ,-8.48547 
391 ,84.0938 ,1.73500 ,-0.89218 ,-8.75409 
392 ,84.3019 ,1.73709 ,-0.87165 ,-8.55262 
393 ,84.4934 ,1.73916 ,-0.90587 ,-8.88841 
394 ,84.7020 ,1.74109 ,-0.89560 ,-8.78767 
395 ,84.9102 ,1.74325 ,-0.91956 ,-9.02272 
396 ,85.1183 ,1.74535 ,-0.90929 ,-8.92198 
397 ,85.3423 ,1.74749 ,-0.92298 ,-9.05630 
398 ,85.5499 ,1.74955 ,-0.96405 ,-9.45924 
399 ,85.7746 ,1.75181 ,-0.97089 ,-9.52639 
400 ,85.9985 ,1.75401 ,-0.96405 ,-9.45924 
401 ,86.2067 ,1.75621 ,-0.98458 ,-9.66071 
402 ,86.4147 ,1.75822 ,-0.98800 ,-9.69429 
403 ,86.6387 ,1.76045 ,-1.00169 ,-9.82860 
404 ,86.8630 ,1.76268 ,-1.00854 ,-9.89576 
405 ,87.1031 ,1.76501 ,-1.02222 ,-10.03007 
406 ,87.3271 ,1.76737 ,-1.03591 ,-10.16438 
407 ,87.5353 ,1.76947 ,-1.05302 ,-10.33227 
408 ,87.7752 ,1.77175 ,-1.05302 ,-10.33227 
409 ,87.9995 ,1.77409 ,-1.04618 ,-10.26512 
410 ,88.2076 ,1.77616 ,-1.07356 ,-10.53374 
411 ,88.4316 ,1.77833 ,-1.10436 ,-10.83595 
412 ,88.6397 ,1.78049 ,-1.09409 ,-10.73521 
413 ,88.8638 ,1.78271 ,-1.10436 ,-10.83595 
414 ,89.1038 ,1.78494 ,-1.12489 ,-11.03742 
415 ,89.3280 ,1.78733 ,-1.13858 ,-11.17173 
416 ,89.5361 ,1.78944 ,-1.15227 ,-11.30604 
417 ,89.7442 ,1.79154 ,-1.13858 ,-11.17173 
418 ,89.9679 ,1.79373 ,-1.17622 ,-11.54109 
419 ,90.1924 ,1.79591 ,-1.16596 ,-11.44036 
420 ,90.4163 ,1.79822 ,-1.17964 ,-11.57467 
421 ,90.6246 ,1.80029 ,-1.18991 ,-11.67541 
422 ,90.8325 ,1.80237 ,-1.20702 ,-11.84330 
423 ,91.0408 ,1.80444 ,-1.18991 ,-11.67541 
424 ,91.2488 ,1.80654 ,-1.22755 ,-12.04477 
425 ,91.4569 ,1.80858 ,-1.22413 ,-12.01119 
426 ,91.6651 ,1.81071 ,-1.23440 ,-12.11192 
427 ,91.8890 ,1.81288 ,-1.26178 ,-12.38055 
428 ,92.0971 ,1.81502 ,-1.25151 ,-12.27981 
429 ,92.3048 ,1.81721 ,-1.26178 ,-12.38055 
430 ,92.5132 ,1.81920 ,-1.28231 ,-12.58202 
431 ,92.7214 ,1.82122 ,-1.27204 ,-12.48128 
432 ,92.9614 ,1.82365 ,-1.28915 ,-12.64918 
433 ,93.1696 ,1.82572 ,-1.32338 ,-12.98496 
434 ,93.3933 ,1.82796 ,-1.33022 ,-13.05212 
435 ,93.5856 ,1.83001 ,-1.32338 ,-12.98496 
436 ,93.7938 ,1.83203 ,-1.35417 ,-13.28716 
437 ,94.0018 ,1.83417 ,-1.34049 ,-13.15285 
