Data stamp = , 18-05-2022 16:12:35 330

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.9507 ,1.41367 ,1.03792 ,10.18407 
245 ,52.1582 ,1.41588 ,1.00712 ,9.88186 
246 ,52.3668 ,1.41788 ,1.03450 ,10.15049 
247 ,52.5907 ,1.42008 ,0.99343 ,9.74755 
248 ,52.7989 ,1.42212 ,0.96948 ,9.51250 
249 ,52.9909 ,1.42421 ,0.98317 ,9.64682 
250 ,53.1989 ,1.42616 ,0.94894 ,9.31103 
251 ,53.4231 ,1.42846 ,0.94552 ,9.27745 
252 ,53.6471 ,1.43063 ,0.92157 ,9.04241 
253 ,53.8553 ,1.43272 ,0.90788 ,8.90809 
254 ,54.0633 ,1.43480 ,0.90103 ,8.84094 
255 ,54.2713 ,1.43700 ,0.89761 ,8.80736 
256 ,54.4794 ,1.43896 ,0.87366 ,8.57231 
257 ,54.6872 ,1.44106 ,0.85654 ,8.40442 
258 ,54.8958 ,1.44311 ,0.82917 ,8.13579 
259 ,55.1039 ,1.44517 ,0.82575 ,8.10221 
260 ,55.3278 ,1.44746 ,0.80521 ,7.90074 
261 ,55.5195 ,1.44945 ,0.78126 ,7.66570 
262 ,55.7282 ,1.45143 ,0.79152 ,7.76643 
263 ,55.9362 ,1.45350 ,0.76415 ,7.49780 
264 ,56.1602 ,1.45578 ,0.74704 ,7.32991 
265 ,56.3682 ,1.45779 ,0.73677 ,7.22918 
266 ,56.5600 ,1.45987 ,0.71281 ,6.99413 
267 ,56.7521 ,1.46181 ,0.71966 ,7.06129 
268 ,56.9607 ,1.46382 ,0.68544 ,6.72550 
269 ,57.1685 ,1.46585 ,0.69913 ,6.85982 
270 ,57.3928 ,1.46808 ,0.66833 ,6.55761 
271 ,57.6008 ,1.47021 ,0.65121 ,6.38972 
272 ,57.8089 ,1.47226 ,0.65464 ,6.42330 
273 ,58.0010 ,1.47429 ,0.60673 ,5.95320 
274 ,58.2091 ,1.47621 ,0.62384 ,6.12109 
275 ,58.4012 ,1.47827 ,0.58277 ,5.71815 
276 ,58.6252 ,1.48037 ,0.59304 ,5.81889 
277 ,58.8329 ,1.48244 ,0.56224 ,5.51668 
278 ,59.0414 ,1.48455 ,0.54513 ,5.34879 
279 ,59.2495 ,1.48665 ,0.55539 ,5.44953 
280 ,59.4732 ,1.48886 ,0.52802 ,5.18090 
281 ,59.6658 ,1.49082 ,0.52459 ,5.14732 
282 ,59.8736 ,1.49287 ,0.48353 ,4.74438 
283 ,60.0979 ,1.49512 ,0.47326 ,4.64365 
284 ,60.3219 ,1.49735 ,0.47668 ,4.67723 
285 ,60.4980 ,1.49929 ,0.45957 ,4.50934 
286 ,60.7062 ,1.50121 ,0.44588 ,4.37502 
287 ,60.8983 ,1.50319 ,0.42877 ,4.20713 
288 ,61.1224 ,1.50535 ,0.42535 ,4.17355 
289 ,61.3146 ,1.50732 ,0.40140 ,3.93850 
290 ,61.5385 ,1.50955 ,0.38429 ,3.77061 
291 ,61.7466 ,1.51159 ,0.39455 ,3.87135 
292 ,61.9707 ,1.51377 ,0.36718 ,3.60272 
293 ,62.1784 ,1.51590 ,0.35006 ,3.43483 
294 ,62.3869 ,1.51794 ,0.34664 ,3.40125 
295 ,62.6271 ,1.52032 ,0.32611 ,3.19978 
296 ,62.8505 ,1.52262 ,0.31242 ,3.06547 
297 ,63.0431 ,1.52462 ,0.29189 ,2.86400 
298 ,63.2668 ,1.52679 ,0.29189 ,2.86400 
299 ,63.4750 ,1.52887 ,0.26451 ,2.59537 
300 ,63.6833 ,1.53099 ,0.25424 ,2.49464 
301 ,63.8755 ,1.53296 ,0.25082 ,2.46106 
302 ,64.0675 ,1.53495 ,0.23371 ,2.29317 
303 ,64.2756 ,1.53691 ,0.20976 ,2.05812 
304 ,64.4836 ,1.53911 ,0.18922 ,1.85665 
305 ,64.6757 ,1.54093 ,0.17896 ,1.75592 
306 ,64.9160 ,1.54316 ,0.17553 ,1.72234 
307 ,65.1240 ,1.54537 ,0.16527 ,1.62160 
308 ,65.3321 ,1.54743 ,0.15842 ,1.55445 
309 ,65.5398 ,1.54963 ,0.13789 ,1.35298 
310 ,65.7482 ,1.55155 ,0.14473 ,1.42013 
311 ,65.9564 ,1.55368 ,0.10709 ,1.05077 
312 ,66.1800 ,1.55593 ,0.10025 ,0.98361 
313 ,66.3724 ,1.55788 ,0.08998 ,0.88288 
314 ,66.6122 ,1.56005 ,0.05918 ,0.58067 
315 ,66.8206 ,1.56233 ,0.03865 ,0.37920 
316 ,67.0449 ,1.56460 ,0.03522 ,0.34563 
317 ,67.2529 ,1.56670 ,0.03865 ,0.37920 
318 ,67.4608 ,1.56880 ,0.01469 ,0.14416 
319 ,67.6847 ,1.57111 ,-0.00926 ,-0.09089 
320 ,67.9086 ,1.57332 ,-0.00584 ,-0.05731 
321 ,68.1169 ,1.57533 ,-0.03322 ,-0.32594 
322 ,68.3089 ,1.57732 ,-0.04006 ,-0.39310 
323 ,68.5330 ,1.57951 ,-0.04348 ,-0.42667 
324 ,68.7573 ,1.58168 ,-0.07086 ,-0.69530 
325 ,68.9655 ,1.58377 ,-0.07086 ,-0.69530 
326 ,69.1736 ,1.58582 ,-0.08797 ,-0.86319 
327 ,69.3815 ,1.58792 ,-0.10851 ,-1.06466 
328 ,69.5739 ,1.58995 ,-0.10166 ,-0.99751 
329 ,69.7499 ,1.59177 ,-0.11535 ,-1.13182 
330 ,69.9575 ,1.59376 ,-0.11877 ,-1.16540 
331 ,70.1662 ,1.59578 ,-0.16326 ,-1.60191 
332 ,70.3898 ,1.59798 ,-0.14957 ,-1.46760 
333 ,70.5820 ,1.59996 ,-0.17695 ,-1.73623 
334 ,70.8064 ,1.60215 ,-0.18379 ,-1.80338 
335 ,71.0142 ,1.60422 ,-0.18722 ,-1.83696 
336 ,71.2386 ,1.60650 ,-0.20775 ,-2.03843 
337 ,71.4461 ,1.60860 ,-0.23170 ,-2.27348 
338 ,71.6386 ,1.61061 ,-0.22486 ,-2.20632 
339 ,71.8305 ,1.61254 ,-0.24539 ,-2.40779 
340 ,72.0389 ,1.61448 ,-0.26250 ,-2.57569 
341 ,72.2469 ,1.61658 ,-0.27277 ,-2.67642 
342 ,72.4550 ,1.61862 ,-0.26935 ,-2.64284 
343 ,72.6630 ,1.62073 ,-0.30699 ,-3.01220 
344 ,72.8711 ,1.62284 ,-0.28646 ,-2.81073 
345 ,73.0952 ,1.62501 ,-0.30015 ,-2.94505 
346 ,73.3189 ,1.62727 ,-0.34121 ,-3.34799 
347 ,73.5112 ,1.62929 ,-0.33437 ,-3.28083 
348 ,73.7355 ,1.63133 ,-0.36175 ,-3.54946 
349 ,73.9597 ,1.63373 ,-0.37544 ,-3.68377 
350 ,74.1837 ,1.63592 ,-0.39255 ,-3.85166 
351 ,74.3915 ,1.63799 ,-0.38228 ,-3.75093 
352 ,74.6000 ,1.64010 ,-0.41992 ,-4.12029 
353 ,74.8239 ,1.64229 ,-0.41992 ,-4.12029 
354 ,75.0320 ,1.64440 ,-0.43019 ,-4.22102 
355 ,75.2402 ,1.64647 ,-0.46441 ,-4.55681 
356 ,75.4479 ,1.64860 ,-0.45072 ,-4.42249 
357 ,75.6562 ,1.65067 ,-0.45757 ,-4.48965 
358 ,75.8802 ,1.65288 ,-0.47810 ,-4.69112 
359 ,76.0722 ,1.65487 ,-0.47468 ,-4.65754 
360 ,76.2804 ,1.65689 ,-0.50890 ,-4.99332 
361 ,76.5043 ,1.65909 ,-0.51232 ,-5.02690 
362 ,76.6965 ,1.66115 ,-0.50890 ,-4.99332 
363 ,76.9048 ,1.66317 ,-0.53970 ,-5.29553 
364 ,77.1129 ,1.66520 ,-0.53628 ,-5.26195 
365 ,77.3210 ,1.66731 ,-0.56708 ,-5.56415 
366 ,77.5290 ,1.66934 ,-0.56365 ,-5.53058 
367 ,77.7687 ,1.67179 ,-0.57734 ,-5.66489 
368 ,77.9773 ,1.67383 ,-0.58419 ,-5.73205 
369 ,78.2011 ,1.67607 ,-0.60814 ,-5.96709 
370 ,78.4253 ,1.67838 ,-0.62525 ,-6.13499 
371 ,78.6172 ,1.68042 ,-0.62183 ,-6.10141 
372 ,78.8253 ,1.68231 ,-0.64921 ,-6.37003 
373 ,79.0499 ,1.68457 ,-0.64236 ,-6.30288 
374 ,79.2737 ,1.68684 ,-0.65605 ,-6.43719 
375 ,79.4817 ,1.68887 ,-0.69712 ,-6.84013 
376 ,79.6900 ,1.69094 ,-0.69712 ,-6.84013 
377 ,79.9299 ,1.69329 ,-0.69370 ,-6.80655 
378 ,80.1541 ,1.69565 ,-0.72450 ,-7.10876 
379 ,80.3623 ,1.69769 ,-0.71765 ,-7.04160 
380 ,80.5704 ,1.69976 ,-0.73134 ,-7.17591 
381 ,80.7623 ,1.70171 ,-0.75530 ,-7.41096 
382 ,80.9541 ,1.70372 ,-0.75872 ,-7.44454 
383 ,81.1301 ,1.70552 ,-0.78267 ,-7.67959 
384 ,81.3388 ,1.70740 ,-0.76898 ,-7.54527 
385 ,81.5468 ,1.70967 ,-0.80321 ,-7.88106 
386 ,81.7549 ,1.71164 ,-0.77583 ,-7.61243 
387 ,81.9629 ,1.71369 ,-0.80663 ,-7.91464 
388 ,82.1709 ,1.71572 ,-0.81689 ,-8.01537 
389 ,82.3950 ,1.71806 ,-0.80663 ,-7.91464 
390 ,82.6191 ,1.72025 ,-0.84427 ,-8.28400 
391 ,82.8273 ,1.72231 ,-0.85796 ,-8.41831 
392 ,83.0354 ,1.72441 ,-0.85112 ,-8.35115 
393 ,83.2435 ,1.72648 ,-0.87849 ,-8.61978 
394 ,83.4676 ,1.72872 ,-0.90245 ,-8.85483 
395 ,83.6917 ,1.73092 ,-0.90245 ,-8.85483 
396 ,83.8998 ,1.73303 ,-0.90929 ,-8.92198 
397 ,84.1238 ,1.73528 ,-0.93325 ,-9.15703 
398 ,84.3319 ,1.73736 ,-0.92983 ,-9.12345 
399 ,84.5397 ,1.73942 ,-0.95378 ,-9.35850 
400 ,84.7477 ,1.74152 ,-0.96747 ,-9.49282 
401 ,84.9559 ,1.74357 ,-0.95378 ,-9.35850 
402 ,85.1642 ,1.74567 ,-0.98458 ,-9.66071 
403 ,85.3885 ,1.74792 ,-0.99143 ,-9.72786 
404 ,85.5801 ,1.74996 ,-0.98116 ,-9.62713 
405 ,85.7887 ,1.75192 ,-1.01538 ,-9.96291 
406 ,86.0124 ,1.75414 ,-1.02907 ,-10.09723 
407 ,86.2208 ,1.75624 ,-1.02565 ,-10.06365 
408 ,86.4289 ,1.75831 ,-1.05302 ,-10.33227 
409 ,86.6365 ,1.76051 ,-1.04960 ,-10.29869 
410 ,86.8610 ,1.76262 ,-1.06329 ,-10.43301 
411 ,87.0851 ,1.76484 ,-1.07698 ,-10.56732 
412 ,87.2770 ,1.76692 ,-1.07356 ,-10.53374 
413 ,87.4693 ,1.76880 ,-1.10093 ,-10.80237 
414 ,87.6774 ,1.77087 ,-1.09067 ,-10.70163 
415 ,87.9015 ,1.77304 ,-1.12489 ,-11.03742 
416 ,88.1097 ,1.77514 ,-1.13858 ,-11.17173 
417 ,88.3177 ,1.77723 ,-1.12489 ,-11.03742 
418 ,88.5412 ,1.77936 ,-1.14884 ,-11.27247 
419 ,88.7499 ,1.78147 ,-1.17280 ,-11.50751 
420 ,88.9578 ,1.78360 ,-1.16253 ,-11.40678 
421 ,89.1500 ,1.78558 ,-1.16938 ,-11.47394 
422 ,89.3582 ,1.78760 ,-1.18307 ,-11.60825 
423 ,89.5662 ,1.78969 ,-1.20702 ,-11.84330 
424 ,89.7743 ,1.79186 ,-1.21387 ,-11.91045 
425 ,89.9819 ,1.79387 ,-1.21729 ,-11.94403 
426 ,90.2066 ,1.79609 ,-1.23782 ,-12.14550 
427 ,90.4307 ,1.79833 ,-1.24809 ,-12.24624 
428 ,90.6389 ,1.80039 ,-1.23782 ,-12.14550 
429 ,90.8465 ,1.80247 ,-1.25835 ,-12.34697 
430 ,91.0549 ,1.80459 ,-1.27204 ,-12.48128 
431 ,91.2630 ,1.80664 ,-1.28573 ,-12.61560 
432 ,91.4869 ,1.80883 ,-1.30284 ,-12.78349 
433 ,91.6951 ,1.81098 ,-1.29600 ,-12.71633 
434 ,91.9190 ,1.81317 ,-1.29600 ,-12.71633 
435 ,92.1113 ,1.81518 ,-1.33706 ,-13.11927 
436 ,92.3191 ,1.81722 ,-1.32338 ,-12.98496 
437 ,92.5113 ,1.81918 ,-1.34049 ,-13.15285 
