Data stamp = , 19-05-2022 17:41:50 787

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.8756 ,1.42290 ,0.98317 ,9.64682 
245 ,53.0834 ,1.42492 ,0.98317 ,9.64682 
246 ,53.3077 ,1.42717 ,0.99001 ,9.71397 
247 ,53.5157 ,1.42922 ,0.93525 ,9.17672 
248 ,53.7239 ,1.43126 ,0.94894 ,9.31103 
249 ,53.9320 ,1.43338 ,0.92499 ,9.07598 
250 ,54.1718 ,1.43581 ,0.90788 ,8.90809 
251 ,54.3802 ,1.43785 ,0.88050 ,8.63947 
252 ,54.5877 ,1.44001 ,0.88050 ,8.63947 
253 ,54.7964 ,1.44203 ,0.85654 ,8.40442 
254 ,55.0206 ,1.44426 ,0.84286 ,8.27011 
255 ,55.2288 ,1.44641 ,0.85312 ,8.37084 
256 ,55.4525 ,1.44862 ,0.82232 ,8.06864 
257 ,55.6603 ,1.45073 ,0.79837 ,7.83359 
258 ,55.8689 ,1.45279 ,0.79837 ,7.83359 
259 ,56.0927 ,1.45498 ,0.77784 ,7.63212 
260 ,56.3008 ,1.45707 ,0.76757 ,7.53138 
261 ,56.5089 ,1.45913 ,0.76072 ,7.46423 
262 ,56.7328 ,1.46139 ,0.74704 ,7.32991 
263 ,56.9573 ,1.46363 ,0.71281 ,6.99413 
264 ,57.1814 ,1.46588 ,0.69228 ,6.79266 
265 ,57.3895 ,1.46795 ,0.69913 ,6.85982 
266 ,57.5975 ,1.47008 ,0.65806 ,6.45688 
267 ,57.8055 ,1.47212 ,0.67517 ,6.62477 
268 ,58.0296 ,1.47430 ,0.64437 ,6.32256 
269 ,58.2536 ,1.47659 ,0.64095 ,6.28899 
270 ,58.4618 ,1.47866 ,0.61015 ,5.98678 
271 ,58.6700 ,1.48079 ,0.62042 ,6.08752 
272 ,58.8781 ,1.48286 ,0.58277 ,5.71815 
273 ,59.1342 ,1.48528 ,0.57251 ,5.61742 
274 ,59.3421 ,1.48745 ,0.54855 ,5.38237 
275 ,59.5500 ,1.48953 ,0.55197 ,5.41595 
276 ,59.7585 ,1.49159 ,0.53486 ,5.24806 
277 ,59.9665 ,1.49376 ,0.51433 ,5.04659 
278 ,60.2226 ,1.49634 ,0.50064 ,4.91228 
279 ,60.4467 ,1.49848 ,0.48695 ,4.77796 
280 ,60.6551 ,1.50061 ,0.49037 ,4.81154 
281 ,60.8628 ,1.50268 ,0.45957 ,4.50934 
282 ,61.0867 ,1.50482 ,0.46984 ,4.61007 
283 ,61.3107 ,1.50717 ,0.44246 ,4.34144 
284 ,61.5350 ,1.50934 ,0.42193 ,4.13997 
285 ,61.7432 ,1.51144 ,0.39797 ,3.90493 
286 ,61.9509 ,1.51354 ,0.40140 ,3.93850 
287 ,62.1748 ,1.51579 ,0.38429 ,3.77061 
288 ,62.3990 ,1.51806 ,0.36033 ,3.53557 
289 ,62.6556 ,1.52058 ,0.36718 ,3.60272 
290 ,62.8796 ,1.52287 ,0.33980 ,3.33410 
291 ,63.1038 ,1.52507 ,0.30215 ,2.96473 
292 ,63.3116 ,1.52713 ,0.31242 ,3.06547 
293 ,63.5356 ,1.52938 ,0.29189 ,2.86400 
294 ,63.7439 ,1.53148 ,0.26109 ,2.56179 
295 ,63.9522 ,1.53355 ,0.27820 ,2.72969 
296 ,64.1600 ,1.53561 ,0.25767 ,2.52822 
297 ,64.3683 ,1.53772 ,0.24398 ,2.39390 
298 ,64.5921 ,1.53994 ,0.24055 ,2.36032 
299 ,64.8005 ,1.54201 ,0.21318 ,2.09170 
300 ,65.0245 ,1.54432 ,0.19264 ,1.89023 
301 ,65.2486 ,1.54651 ,0.17211 ,1.68876 
302 ,65.4568 ,1.54852 ,0.18238 ,1.78949 
303 ,65.6805 ,1.55082 ,0.15842 ,1.55445 
304 ,65.9049 ,1.55307 ,0.13447 ,1.31940 
305 ,66.1129 ,1.55515 ,0.13789 ,1.35298 
306 ,66.3211 ,1.55719 ,0.12420 ,1.21866 
307 ,66.5452 ,1.55944 ,0.08998 ,0.88288 
308 ,66.7690 ,1.56171 ,0.07971 ,0.78214 
309 ,66.9775 ,1.56380 ,0.08998 ,0.88288 
310 ,67.1854 ,1.56598 ,0.06260 ,0.61425 
311 ,67.3930 ,1.56791 ,0.05234 ,0.51352 
312 ,67.6017 ,1.57001 ,0.04549 ,0.44636 
313 ,67.8256 ,1.57228 ,0.02838 ,0.27847 
314 ,68.0336 ,1.57438 ,0.00785 ,0.07700 
315 ,68.2418 ,1.57643 ,0.00100 ,0.00984 
316 ,68.4499 ,1.57850 ,-0.01953 ,-0.19163 
317 ,68.6741 ,1.58079 ,-0.01953 ,-0.19163 
318 ,68.8977 ,1.58302 ,-0.02980 ,-0.29236 
319 ,69.1059 ,1.58505 ,-0.06060 ,-0.59457 
320 ,69.2979 ,1.58710 ,-0.04691 ,-0.46025 
321 ,69.5061 ,1.58909 ,-0.07086 ,-0.69530 
322 ,69.7142 ,1.59117 ,-0.09482 ,-0.93035 
323 ,69.9382 ,1.59337 ,-0.09140 ,-0.89677 
324 ,70.1468 ,1.59553 ,-0.11877 ,-1.16540 
325 ,70.3707 ,1.59773 ,-0.14615 ,-1.43402 
326 ,70.5786 ,1.59981 ,-0.12562 ,-1.23255 
327 ,70.7870 ,1.60181 ,-0.14273 ,-1.40045 
328 ,71.0112 ,1.60414 ,-0.17353 ,-1.70265 
329 ,71.2190 ,1.60626 ,-0.15984 ,-1.56834 
330 ,71.4433 ,1.60841 ,-0.18379 ,-1.80338 
331 ,71.6515 ,1.61050 ,-0.22486 ,-2.20632 
332 ,71.8912 ,1.61276 ,-0.20775 ,-2.03843 
333 ,72.1156 ,1.61522 ,-0.24539 ,-2.40779 
334 ,72.3236 ,1.61732 ,-0.23513 ,-2.30706 
335 ,72.5315 ,1.61933 ,-0.26935 ,-2.64284 
336 ,72.7559 ,1.62153 ,-0.27961 ,-2.74358 
337 ,72.9799 ,1.62379 ,-0.27961 ,-2.74358 
338 ,73.1879 ,1.62585 ,-0.28988 ,-2.84431 
339 ,73.4279 ,1.62819 ,-0.31041 ,-3.04578 
340 ,73.6201 ,1.63028 ,-0.32410 ,-3.18010 
341 ,73.8281 ,1.63223 ,-0.32410 ,-3.18010 
342 ,74.0520 ,1.63449 ,-0.34464 ,-3.38156 
343 ,74.2604 ,1.63659 ,-0.35832 ,-3.51588 
344 ,74.4844 ,1.63888 ,-0.36175 ,-3.54946 
345 ,74.7087 ,1.64108 ,-0.36517 ,-3.58303 
346 ,74.9327 ,1.64329 ,-0.39255 ,-3.85166 
347 ,75.1408 ,1.64542 ,-0.39939 ,-3.91882 
348 ,75.3646 ,1.64764 ,-0.40281 ,-3.95240 
349 ,75.5726 ,1.64982 ,-0.43361 ,-4.25460 
350 ,75.7809 ,1.65173 ,-0.44730 ,-4.38891 
351 ,75.9890 ,1.65390 ,-0.45757 ,-4.48965 
352 ,76.1808 ,1.65589 ,-0.48152 ,-4.72470 
353 ,76.3892 ,1.65781 ,-0.47126 ,-4.62396 
354 ,76.5968 ,1.66005 ,-0.49863 ,-4.89259 
355 ,76.7894 ,1.66202 ,-0.49521 ,-4.85901 
356 ,76.9815 ,1.66395 ,-0.52259 ,-5.12764 
357 ,77.1896 ,1.66590 ,-0.51574 ,-5.06048 
358 ,77.4133 ,1.66807 ,-0.53970 ,-5.29553 
359 ,77.6378 ,1.67033 ,-0.55681 ,-5.46342 
360 ,77.8619 ,1.67260 ,-0.55681 ,-5.46342 
361 ,78.0858 ,1.67488 ,-0.57050 ,-5.59773 
362 ,78.2940 ,1.67692 ,-0.57392 ,-5.63131 
363 ,78.5183 ,1.67916 ,-0.60472 ,-5.93352 
364 ,78.7422 ,1.68138 ,-0.61156 ,-6.00067 
365 ,78.9502 ,1.68356 ,-0.60472 ,-5.93352 
366 ,79.1744 ,1.68568 ,-0.62183 ,-6.10141 
367 ,79.3985 ,1.68797 ,-0.64579 ,-6.33646 
368 ,79.6222 ,1.69023 ,-0.65947 ,-6.47077 
369 ,79.8309 ,1.69225 ,-0.65263 ,-6.40361 
370 ,80.0389 ,1.69439 ,-0.69370 ,-6.80655 
371 ,80.2629 ,1.69654 ,-0.69027 ,-6.77297 
372 ,80.4709 ,1.69872 ,-0.68001 ,-6.67224 
373 ,80.6791 ,1.70075 ,-0.71765 ,-7.04160 
374 ,80.8872 ,1.70280 ,-0.72792 ,-7.14233 
375 ,81.0951 ,1.70496 ,-0.73476 ,-7.20949 
376 ,81.3194 ,1.70712 ,-0.76214 ,-7.47812 
377 ,81.5275 ,1.70928 ,-0.75872 ,-7.44454 
378 ,81.7356 ,1.71137 ,-0.75187 ,-7.37738 
379 ,81.9432 ,1.71340 ,-0.78610 ,-7.71317 
380 ,82.1512 ,1.71541 ,-0.76556 ,-7.51170 
381 ,82.3599 ,1.71750 ,-0.79978 ,-7.84748 
382 ,82.5679 ,1.71971 ,-0.81005 ,-7.94821 
383 ,82.7758 ,1.72177 ,-0.79978 ,-7.84748 
384 ,83.0000 ,1.72397 ,-0.84427 ,-8.28400 
385 ,83.2561 ,1.72634 ,-0.84769 ,-8.31758 
386 ,83.4482 ,1.72853 ,-0.86823 ,-8.51904 
387 ,83.6722 ,1.73064 ,-0.85112 ,-8.35115 
388 ,83.8800 ,1.73273 ,-0.87165 ,-8.55262 
389 ,84.0886 ,1.73483 ,-0.90587 ,-8.88841 
390 ,84.3122 ,1.73710 ,-0.89903 ,-8.82125 
391 ,84.5208 ,1.73914 ,-0.90929 ,-8.92198 
392 ,84.7449 ,1.74140 ,-0.94009 ,-9.22419 
393 ,84.9689 ,1.74365 ,-0.94009 ,-9.22419 
394 ,85.1770 ,1.74569 ,-0.92983 ,-9.12345 
395 ,85.3847 ,1.74778 ,-0.97089 ,-9.52639 
396 ,85.6093 ,1.74996 ,-0.96747 ,-9.49282 
397 ,85.8332 ,1.75223 ,-0.99143 ,-9.72786 
398 ,86.0413 ,1.75434 ,-0.97774 ,-9.59355 
399 ,86.2495 ,1.75641 ,-1.01538 ,-9.96291 
400 ,86.4573 ,1.75850 ,-0.99827 ,-9.79502 
401 ,86.6818 ,1.76071 ,-1.01196 ,-9.92933 
402 ,86.9058 ,1.76302 ,-1.04276 ,-10.23154 
403 ,87.1300 ,1.76514 ,-1.04618 ,-10.26512 
404 ,87.3540 ,1.76751 ,-1.05302 ,-10.33227 
405 ,87.5618 ,1.76959 ,-1.05987 ,-10.39943 
406 ,87.8182 ,1.77201 ,-1.07014 ,-10.50016 
407 ,88.0423 ,1.77436 ,-1.08725 ,-10.66806 
408 ,88.2503 ,1.77651 ,-1.10093 ,-10.80237 
409 ,88.4743 ,1.77867 ,-1.11120 ,-10.90310 
410 ,88.6982 ,1.78090 ,-1.11120 ,-10.90310 
411 ,88.9228 ,1.78313 ,-1.12831 ,-11.07100 
412 ,89.1467 ,1.78536 ,-1.13858 ,-11.17173 
413 ,89.3548 ,1.78746 ,-1.15911 ,-11.37320 
414 ,89.5789 ,1.78970 ,-1.15227 ,-11.30604 
415 ,89.7870 ,1.79185 ,-1.17280 ,-11.50751 
416 ,90.0271 ,1.79421 ,-1.18307 ,-11.60825 
417 ,90.2512 ,1.79644 ,-1.20702 ,-11.84330 
418 ,90.4594 ,1.79855 ,-1.19676 ,-11.74256 
419 ,90.6833 ,1.80078 ,-1.20702 ,-11.84330 
420 ,90.9071 ,1.80298 ,-1.21729 ,-11.94403 
421 ,91.1316 ,1.80523 ,-1.24809 ,-12.24624 
422 ,91.3396 ,1.80730 ,-1.24467 ,-12.21266 
423 ,91.5477 ,1.80935 ,-1.25835 ,-12.34697 
424 ,91.7559 ,1.81142 ,-1.27889 ,-12.54844 
425 ,91.9797 ,1.81372 ,-1.26862 ,-12.44771 
426 ,92.2039 ,1.81597 ,-1.27204 ,-12.48128 
427 ,92.4281 ,1.81820 ,-1.30284 ,-12.78349 
428 ,92.6364 ,1.82021 ,-1.31995 ,-12.95138 
429 ,92.8603 ,1.82253 ,-1.31995 ,-12.95138 
430 ,93.0843 ,1.82473 ,-1.31995 ,-12.95138 
431 ,93.3083 ,1.82703 ,-1.34049 ,-13.15285 
432 ,93.5164 ,1.82912 ,-1.35075 ,-13.25359 
433 ,93.7404 ,1.83124 ,-1.36102 ,-13.35432 
434 ,93.9488 ,1.83339 ,-1.37471 ,-13.48863 
435 ,94.1726 ,1.83565 ,-1.38155 ,-13.55579 
436 ,94.3969 ,1.83793 ,-1.39524 ,-13.69010 
