Data stamp = , 18-05-2022 14:03:59 160

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.1027 ,1.41516 ,1.06187 ,10.41912 
245 ,52.3107 ,1.41736 ,1.03450 ,10.15049 
246 ,52.5187 ,1.41937 ,1.03792 ,10.18407 
247 ,52.7427 ,1.42161 ,1.02081 ,10.01618 
248 ,52.9511 ,1.42362 ,0.99343 ,9.74755 
249 ,53.1587 ,1.42585 ,0.99685 ,9.78113 
250 ,53.3669 ,1.42788 ,0.96605 ,9.47892 
251 ,53.5913 ,1.43005 ,0.94894 ,9.31103 
252 ,53.7997 ,1.43214 ,0.94552 ,9.27745 
253 ,54.0236 ,1.43441 ,0.92841 ,9.10956 
254 ,54.2312 ,1.43660 ,0.89761 ,8.80736 
255 ,54.4555 ,1.43874 ,0.89761 ,8.80736 
256 ,54.6638 ,1.44091 ,0.89077 ,8.74020 
257 ,54.8718 ,1.44283 ,0.85654 ,8.40442 
258 ,55.0961 ,1.44512 ,0.85312 ,8.37084 
259 ,55.3037 ,1.44729 ,0.84628 ,8.30368 
260 ,55.5123 ,1.44925 ,0.82917 ,8.13579 
261 ,55.7200 ,1.45146 ,0.81890 ,8.03506 
262 ,55.9124 ,1.45340 ,0.78126 ,7.66570 
263 ,56.1203 ,1.45534 ,0.79152 ,7.76643 
264 ,56.3286 ,1.45740 ,0.75730 ,7.43065 
265 ,56.5522 ,1.45967 ,0.75388 ,7.39707 
266 ,56.7607 ,1.46172 ,0.75046 ,7.36349 
267 ,56.9687 ,1.46387 ,0.72308 ,7.09486 
268 ,57.1931 ,1.46605 ,0.71966 ,7.06129 
269 ,57.4008 ,1.46817 ,0.70939 ,6.96055 
270 ,57.6088 ,1.47027 ,0.66490 ,6.52403 
271 ,57.8330 ,1.47247 ,0.66490 ,6.52403 
272 ,58.0574 ,1.47471 ,0.66833 ,6.55761 
273 ,58.2655 ,1.47677 ,0.64437 ,6.32256 
274 ,58.4736 ,1.47884 ,0.62042 ,6.08752 
275 ,58.6816 ,1.48096 ,0.61357 ,6.02036 
276 ,58.8896 ,1.48308 ,0.59988 ,5.88605 
277 ,59.1139 ,1.48525 ,0.58962 ,5.78531 
278 ,59.3377 ,1.48747 ,0.57935 ,5.68458 
279 ,59.5460 ,1.48959 ,0.54513 ,5.34879 
280 ,59.7540 ,1.49168 ,0.54171 ,5.31522 
281 ,59.9622 ,1.49376 ,0.51433 ,5.04659 
282 ,60.1862 ,1.49595 ,0.50406 ,4.94585 
283 ,60.3943 ,1.49805 ,0.51091 ,5.01301 
284 ,60.6024 ,1.50020 ,0.48353 ,4.74438 
285 ,60.8421 ,1.50251 ,0.46642 ,4.57649 
286 ,61.0502 ,1.50464 ,0.45957 ,4.50934 
287 ,61.2583 ,1.50669 ,0.44246 ,4.34144 
288 ,61.4663 ,1.50883 ,0.42877 ,4.20713 
289 ,61.6910 ,1.51093 ,0.42535 ,4.17355 
290 ,61.9149 ,1.51328 ,0.42193 ,4.13997 
291 ,62.1226 ,1.51536 ,0.37402 ,3.66988 
292 ,62.3313 ,1.51743 ,0.36375 ,3.56914 
293 ,62.5391 ,1.51953 ,0.35691 ,3.50199 
294 ,62.7474 ,1.52157 ,0.34322 ,3.36767 
295 ,62.9551 ,1.52364 ,0.35006 ,3.43483 
296 ,63.1953 ,1.52608 ,0.33295 ,3.26694 
297 ,63.4033 ,1.52831 ,0.29873 ,2.93116 
298 ,63.6115 ,1.53027 ,0.29873 ,2.93116 
299 ,63.8198 ,1.53228 ,0.26793 ,2.62895 
300 ,64.0279 ,1.53438 ,0.25767 ,2.52822 
301 ,64.2520 ,1.53661 ,0.25767 ,2.52822 
302 ,64.4599 ,1.53871 ,0.22687 ,2.22601 
303 ,64.6360 ,1.54062 ,0.23371 ,2.29317 
304 ,64.8443 ,1.54255 ,0.19949 ,1.95738 
305 ,65.0522 ,1.54469 ,0.21318 ,2.09170 
306 ,65.2762 ,1.54683 ,0.19949 ,1.95738 
307 ,65.4841 ,1.54896 ,0.16527 ,1.62160 
308 ,65.6926 ,1.55100 ,0.17553 ,1.72234 
309 ,65.9007 ,1.55310 ,0.13789 ,1.35298 
310 ,66.0927 ,1.55514 ,0.13447 ,1.31940 
311 ,66.3008 ,1.55712 ,0.12420 ,1.21866 
312 ,66.5090 ,1.55921 ,0.12078 ,1.18508 
313 ,66.7489 ,1.56148 ,0.10025 ,0.98361 
314 ,66.9732 ,1.56384 ,0.09340 ,0.91646 
315 ,67.1811 ,1.56593 ,0.05234 ,0.51352 
316 ,67.3895 ,1.56800 ,0.05234 ,0.51352 
317 ,67.5973 ,1.57008 ,0.04549 ,0.44636 
318 ,67.8372 ,1.57240 ,0.01469 ,0.14416 
319 ,68.0454 ,1.57454 ,0.00785 ,0.07700 
320 ,68.2534 ,1.57664 ,0.01811 ,0.17773 
321 ,68.4617 ,1.57869 ,-0.02295 ,-0.22520 
322 ,68.6698 ,1.58079 ,-0.01611 ,-0.15805 
323 ,68.8614 ,1.58273 ,-0.04691 ,-0.46025 
324 ,69.0861 ,1.58483 ,-0.03322 ,-0.32594 
325 ,69.3102 ,1.58716 ,-0.05033 ,-0.49383 
326 ,69.5019 ,1.58923 ,-0.07428 ,-0.72888 
327 ,69.7104 ,1.59124 ,-0.07428 ,-0.72888 
328 ,69.9181 ,1.59324 ,-0.10508 ,-1.03108 
329 ,70.1104 ,1.59537 ,-0.11535 ,-1.13182 
330 ,70.3022 ,1.59720 ,-0.13588 ,-1.33329 
331 ,70.4943 ,1.59907 ,-0.12562 ,-1.23255 
332 ,70.7029 ,1.60113 ,-0.14957 ,-1.46760 
333 ,70.9266 ,1.60337 ,-0.15984 ,-1.56834 
334 ,71.1507 ,1.60560 ,-0.17695 ,-1.73623 
335 ,71.3748 ,1.60779 ,-0.18037 ,-1.76981 
336 ,71.5831 ,1.60996 ,-0.20433 ,-2.00485 
337 ,71.8070 ,1.61213 ,-0.20433 ,-2.00485 
338 ,72.0313 ,1.61435 ,-0.20775 ,-2.03843 
339 ,72.2550 ,1.61662 ,-0.24539 ,-2.40779 
340 ,72.4794 ,1.61889 ,-0.25908 ,-2.54211 
341 ,72.7035 ,1.62111 ,-0.26250 ,-2.57569 
342 ,72.9116 ,1.62319 ,-0.26935 ,-2.64284 
343 ,73.1356 ,1.62539 ,-0.29673 ,-2.91147 
344 ,73.3436 ,1.62748 ,-0.29330 ,-2.87789 
345 ,73.5679 ,1.62962 ,-0.30357 ,-2.97863 
346 ,73.7757 ,1.63181 ,-0.32410 ,-3.18010 
347 ,73.9838 ,1.63388 ,-0.33095 ,-3.24725 
348 ,74.2080 ,1.63615 ,-0.33095 ,-3.24725 
349 ,74.4001 ,1.63816 ,-0.37201 ,-3.65019 
350 ,74.6244 ,1.64033 ,-0.36859 ,-3.61661 
351 ,74.8480 ,1.64252 ,-0.36859 ,-3.61661 
352 ,75.0560 ,1.64468 ,-0.39597 ,-3.88524 
353 ,75.2802 ,1.64689 ,-0.41992 ,-4.12029 
354 ,75.5206 ,1.64931 ,-0.42335 ,-4.15387 
355 ,75.7127 ,1.65122 ,-0.42335 ,-4.15387 
356 ,75.9209 ,1.65328 ,-0.45414 ,-4.45607 
357 ,76.1290 ,1.65533 ,-0.44388 ,-4.35534 
358 ,76.3531 ,1.65759 ,-0.46783 ,-4.59038 
359 ,76.5607 ,1.65968 ,-0.48837 ,-4.79185 
360 ,76.7693 ,1.66176 ,-0.48837 ,-4.79185 
361 ,76.9931 ,1.66399 ,-0.49863 ,-4.89259 
362 ,77.2014 ,1.66606 ,-0.52259 ,-5.12764 
363 ,77.4094 ,1.66817 ,-0.51232 ,-5.02690 
364 ,77.6172 ,1.67020 ,-0.54654 ,-5.36268 
365 ,77.8257 ,1.67240 ,-0.54312 ,-5.32911 
366 ,78.0498 ,1.67454 ,-0.55681 ,-5.46342 
367 ,78.2575 ,1.67661 ,-0.59103 ,-5.79920 
368 ,78.4499 ,1.67867 ,-0.58077 ,-5.69847 
369 ,78.6581 ,1.68065 ,-0.59788 ,-5.86636 
370 ,78.8661 ,1.68270 ,-0.58077 ,-5.69847 
371 ,79.0903 ,1.68495 ,-0.61499 ,-6.03425 
372 ,79.2984 ,1.68702 ,-0.65263 ,-6.40361 
373 ,79.5064 ,1.68910 ,-0.62868 ,-6.16856 
374 ,79.7144 ,1.69120 ,-0.67316 ,-6.60508 
375 ,79.9381 ,1.69340 ,-0.67316 ,-6.60508 
376 ,80.1467 ,1.69547 ,-0.65947 ,-6.47077 
377 ,80.3707 ,1.69776 ,-0.68685 ,-6.73940 
378 ,80.5788 ,1.69987 ,-0.70396 ,-6.90729 
379 ,80.8029 ,1.70208 ,-0.71765 ,-7.04160 
380 ,81.0105 ,1.70431 ,-0.70396 ,-6.90729 
381 ,81.2028 ,1.70623 ,-0.74161 ,-7.27665 
382 ,81.4112 ,1.70812 ,-0.74845 ,-7.34380 
383 ,81.6353 ,1.71035 ,-0.76556 ,-7.51170 
384 ,81.8592 ,1.71263 ,-0.76214 ,-7.47812 
385 ,82.0675 ,1.71471 ,-0.75530 ,-7.41096 
386 ,82.3076 ,1.71700 ,-0.79978 ,-7.84748 
387 ,82.5317 ,1.71936 ,-0.81689 ,-8.01537 
388 ,82.7557 ,1.72158 ,-0.82374 ,-8.08253 
389 ,82.9799 ,1.72388 ,-0.83401 ,-8.18326 
390 ,83.1716 ,1.72591 ,-0.83401 ,-8.18326 
391 ,83.3799 ,1.72789 ,-0.85112 ,-8.35115 
392 ,83.6038 ,1.73008 ,-0.84427 ,-8.28400 
393 ,83.8280 ,1.73233 ,-0.86138 ,-8.45189 
394 ,84.0363 ,1.73435 ,-0.89218 ,-8.75409 
395 ,84.2604 ,1.73661 ,-0.88192 ,-8.65336 
396 ,84.4685 ,1.73867 ,-0.90587 ,-8.88841 
397 ,84.6766 ,1.74076 ,-0.93667 ,-9.19061 
398 ,84.8845 ,1.74289 ,-0.91272 ,-8.95556 
399 ,85.0607 ,1.74478 ,-0.93667 ,-9.19061 
400 ,85.2686 ,1.74671 ,-0.94009 ,-9.22419 
401 ,85.4765 ,1.74888 ,-0.97431 ,-9.55997 
402 ,85.6850 ,1.75092 ,-0.96063 ,-9.42566 
403 ,85.9410 ,1.75343 ,-0.97774 ,-9.59355 
404 ,86.1331 ,1.75544 ,-0.99143 ,-9.72786 
405 ,86.3410 ,1.75749 ,-0.98458 ,-9.66071 
406 ,86.5330 ,1.75950 ,-1.00169 ,-9.82860 
407 ,86.7734 ,1.76170 ,-1.01538 ,-9.96291 
408 ,86.9815 ,1.76393 ,-1.03934 ,-10.19796 
409 ,87.1896 ,1.76595 ,-1.04960 ,-10.29869 
410 ,87.3976 ,1.76796 ,-1.05645 ,-10.36585 
411 ,87.5897 ,1.77010 ,-1.05302 ,-10.33227 
412 ,87.7978 ,1.77207 ,-1.08725 ,-10.66806 
413 ,88.0058 ,1.77402 ,-1.08725 ,-10.66806 
414 ,88.2140 ,1.77616 ,-1.11805 ,-10.97026 
415 ,88.4380 ,1.77845 ,-1.10436 ,-10.83595 
416 ,88.6462 ,1.78046 ,-1.11462 ,-10.93668 
417 ,88.8539 ,1.78259 ,-1.14542 ,-11.23889 
418 ,89.0625 ,1.78466 ,-1.12831 ,-11.07100 
419 ,89.2865 ,1.78685 ,-1.14542 ,-11.23889 
420 ,89.5107 ,1.78911 ,-1.16938 ,-11.47394 
421 ,89.7187 ,1.79115 ,-1.16253 ,-11.40678 
422 ,89.9423 ,1.79349 ,-1.18307 ,-11.60825 
423 ,90.1669 ,1.79567 ,-1.18649 ,-11.64183 
424 ,90.3911 ,1.79795 ,-1.21729 ,-11.94403 
425 ,90.5990 ,1.79998 ,-1.21044 ,-11.87688 
426 ,90.8071 ,1.80208 ,-1.22755 ,-12.04477 
427 ,91.0153 ,1.80409 ,-1.24809 ,-12.24624 
428 ,91.2393 ,1.80642 ,-1.23440 ,-12.11192 
429 ,91.4633 ,1.80861 ,-1.25835 ,-12.34697 
430 ,91.6394 ,1.81059 ,-1.26862 ,-12.44771 
431 ,91.8475 ,1.81243 ,-1.28573 ,-12.61560 
432 ,92.0556 ,1.81453 ,-1.30284 ,-12.78349 
433 ,92.2314 ,1.81648 ,-1.29258 ,-12.68275 
434 ,92.4399 ,1.81839 ,-1.30284 ,-12.78349 
435 ,92.6639 ,1.82062 ,-1.30969 ,-12.85065 
436 ,92.8721 ,1.82273 ,-1.34733 ,-13.22001 
437 ,93.0800 ,1.82482 ,-1.32680 ,-13.01854 
