Data stamp = , 18-05-2022 18:08:56 808

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.7716 ,1.41177 ,1.06872 ,10.48627 
245 ,51.9792 ,1.41387 ,1.04134 ,10.21765 
246 ,52.1879 ,1.41596 ,1.04134 ,10.21765 
247 ,52.3960 ,1.41804 ,1.01396 ,9.94902 
248 ,52.6040 ,1.42013 ,1.02081 ,10.01618 
249 ,52.8280 ,1.42239 ,1.00370 ,9.84829 
250 ,53.0358 ,1.42440 ,0.96605 ,9.47892 
251 ,53.2442 ,1.42652 ,0.96605 ,9.47892 
252 ,53.4682 ,1.42871 ,0.94894 ,9.31103 
253 ,53.6602 ,1.43069 ,0.92499 ,9.07598 
254 ,53.8844 ,1.43291 ,0.91814 ,9.00883 
255 ,54.0923 ,1.43499 ,0.88392 ,8.67305 
256 ,54.3003 ,1.43712 ,0.89761 ,8.80736 
257 ,54.5083 ,1.43918 ,0.88050 ,8.63947 
258 ,54.7171 ,1.44119 ,0.84628 ,8.30368 
259 ,54.9410 ,1.44343 ,0.84628 ,8.30368 
260 ,55.1809 ,1.44575 ,0.84286 ,8.27011 
261 ,55.3889 ,1.44799 ,0.79837 ,7.83359 
262 ,55.6128 ,1.45018 ,0.79152 ,7.76643 
263 ,55.8211 ,1.45227 ,0.80521 ,7.90074 
264 ,56.0454 ,1.45447 ,0.78126 ,7.66570 
265 ,56.2534 ,1.45655 ,0.74019 ,7.26276 
266 ,56.4773 ,1.45885 ,0.74019 ,7.26276 
267 ,56.7016 ,1.46110 ,0.74019 ,7.26276 
268 ,56.9256 ,1.46325 ,0.71624 ,7.02771 
269 ,57.1335 ,1.46541 ,0.68544 ,6.72550 
270 ,57.3257 ,1.46741 ,0.68886 ,6.75908 
271 ,57.5176 ,1.46933 ,0.65806 ,6.45688 
272 ,57.7260 ,1.47129 ,0.66148 ,6.49046 
273 ,57.9340 ,1.47339 ,0.63753 ,6.25541 
274 ,58.1420 ,1.47544 ,0.64095 ,6.28899 
275 ,58.3503 ,1.47752 ,0.61357 ,6.02036 
276 ,58.5579 ,1.47958 ,0.59646 ,5.85247 
277 ,58.7664 ,1.48177 ,0.58962 ,5.78531 
278 ,58.9905 ,1.48395 ,0.55882 ,5.48311 
279 ,59.1981 ,1.48605 ,0.54855 ,5.38237 
280 ,59.4067 ,1.48815 ,0.55539 ,5.44953 
281 ,59.6149 ,1.49019 ,0.51091 ,5.01301 
282 ,59.8386 ,1.49246 ,0.50064 ,4.91228 
283 ,60.0631 ,1.49467 ,0.50406 ,4.94585 
284 ,60.2871 ,1.49688 ,0.49722 ,4.87870 
285 ,60.4951 ,1.49899 ,0.46642 ,4.57649 
286 ,60.7192 ,1.50117 ,0.45957 ,4.50934 
287 ,60.9269 ,1.50329 ,0.43904 ,4.30787 
288 ,61.1354 ,1.50542 ,0.41509 ,4.07282 
289 ,61.3273 ,1.50735 ,0.40824 ,4.00566 
290 ,61.5516 ,1.50955 ,0.39113 ,3.83777 
291 ,61.7755 ,1.51176 ,0.37402 ,3.66988 
292 ,62.0315 ,1.51437 ,0.36375 ,3.56914 
293 ,62.2399 ,1.51644 ,0.35006 ,3.43483 
294 ,62.4640 ,1.51866 ,0.36033 ,3.53557 
295 ,62.6721 ,1.52081 ,0.32269 ,3.16620 
296 ,62.8802 ,1.52285 ,0.31584 ,3.09905 
297 ,63.1038 ,1.52507 ,0.30215 ,2.96473 
298 ,63.2959 ,1.52699 ,0.28504 ,2.79684 
299 ,63.5041 ,1.52902 ,0.28162 ,2.76326 
300 ,63.7123 ,1.53119 ,0.24740 ,2.42748 
301 ,63.9361 ,1.53339 ,0.23029 ,2.25959 
302 ,64.1602 ,1.53558 ,0.25082 ,2.46106 
303 ,64.3687 ,1.53772 ,0.20976 ,2.05812 
304 ,64.5930 ,1.53988 ,0.19607 ,1.92381 
305 ,64.8007 ,1.54202 ,0.19607 ,1.92381 
306 ,65.0245 ,1.54424 ,0.19264 ,1.89023 
307 ,65.2487 ,1.54651 ,0.17553 ,1.72234 
308 ,65.4730 ,1.54878 ,0.14473 ,1.42013 
309 ,65.7131 ,1.55104 ,0.13105 ,1.28582 
310 ,65.9050 ,1.55324 ,0.13447 ,1.31940 
311 ,66.1290 ,1.55527 ,0.09682 ,0.95004 
312 ,66.3371 ,1.55744 ,0.09340 ,0.91646 
313 ,66.5614 ,1.55961 ,0.08998 ,0.88288 
314 ,66.8336 ,1.56234 ,0.04549 ,0.44636 
315 ,67.0739 ,1.56466 ,0.04207 ,0.41278 
316 ,67.2818 ,1.56681 ,0.03865 ,0.37920 
317 ,67.4896 ,1.56893 ,0.03180 ,0.31205 
318 ,67.6982 ,1.57107 ,0.00785 ,0.07700 
319 ,67.9057 ,1.57310 ,0.01127 ,0.11058 
320 ,68.1144 ,1.57515 ,-0.02637 ,-0.25878 
321 ,68.3222 ,1.57727 ,-0.00926 ,-0.09089 
322 ,68.5465 ,1.57950 ,-0.03664 ,-0.35952 
323 ,68.7705 ,1.58175 ,-0.07086 ,-0.69530 
324 ,69.0108 ,1.58403 ,-0.07771 ,-0.76246 
325 ,69.2346 ,1.58635 ,-0.09140 ,-0.89677 
326 ,69.4426 ,1.58846 ,-0.08455 ,-0.82961 
327 ,69.6349 ,1.59040 ,-0.10508 ,-1.03108 
328 ,69.8429 ,1.59241 ,-0.10166 ,-0.99751 
329 ,70.0351 ,1.59439 ,-0.13588 ,-1.33329 
330 ,70.2432 ,1.59642 ,-0.14273 ,-1.40045 
331 ,70.4350 ,1.59837 ,-0.16326 ,-1.60191 
332 ,70.6273 ,1.60031 ,-0.15642 ,-1.53476 
333 ,70.8350 ,1.60236 ,-0.18379 ,-1.80338 
334 ,71.0434 ,1.60452 ,-0.18037 ,-1.76981 
335 ,71.2674 ,1.60666 ,-0.19748 ,-1.93770 
336 ,71.4753 ,1.60872 ,-0.22144 ,-2.17275 
337 ,71.6516 ,1.61069 ,-0.21802 ,-2.13917 
338 ,71.8600 ,1.61255 ,-0.23855 ,-2.34064 
339 ,72.0679 ,1.61468 ,-0.23855 ,-2.34064 
340 ,72.2759 ,1.61672 ,-0.26935 ,-2.64284 
341 ,72.4843 ,1.61879 ,-0.25908 ,-2.54211 
342 ,72.7084 ,1.62108 ,-0.28646 ,-2.81073 
343 ,72.9162 ,1.62315 ,-0.31726 ,-3.11294 
344 ,73.1240 ,1.62520 ,-0.30015 ,-2.94505 
345 ,73.3325 ,1.62732 ,-0.32410 ,-3.18010 
346 ,73.5565 ,1.62958 ,-0.33779 ,-3.31441 
347 ,73.7807 ,1.63178 ,-0.33779 ,-3.31441 
348 ,73.9888 ,1.63389 ,-0.36175 ,-3.54946 
349 ,74.1965 ,1.63599 ,-0.38228 ,-3.75093 
350 ,74.4051 ,1.63807 ,-0.37886 ,-3.71735 
351 ,74.6292 ,1.64023 ,-0.40966 ,-4.01955 
352 ,74.8369 ,1.64233 ,-0.41992 ,-4.12029 
353 ,75.0613 ,1.64459 ,-0.41650 ,-4.08671 
354 ,75.2690 ,1.64662 ,-0.43019 ,-4.22102 
355 ,75.4774 ,1.64877 ,-0.43361 ,-4.25460 
356 ,75.7016 ,1.65097 ,-0.44730 ,-4.38891 
357 ,75.9094 ,1.65304 ,-0.47810 ,-4.69112 
358 ,76.1176 ,1.65516 ,-0.48837 ,-4.79185 
359 ,76.2938 ,1.65707 ,-0.50206 ,-4.92617 
360 ,76.4856 ,1.65899 ,-0.49179 ,-4.82543 
361 ,76.6939 ,1.66096 ,-0.51574 ,-5.06048 
362 ,76.9021 ,1.66297 ,-0.50890 ,-4.99332 
363 ,77.0941 ,1.66504 ,-0.53970 ,-5.29553 
364 ,77.3021 ,1.66696 ,-0.53285 ,-5.22837 
365 ,77.4939 ,1.66897 ,-0.57734 ,-5.66489 
366 ,77.7183 ,1.67112 ,-0.58077 ,-5.69847 
367 ,77.9424 ,1.67335 ,-0.56708 ,-5.56415 
368 ,78.1505 ,1.67543 ,-0.60130 ,-5.89994 
369 ,78.3581 ,1.67756 ,-0.59103 ,-5.79920 
370 ,78.5822 ,1.67979 ,-0.61156 ,-6.00067 
371 ,78.8227 ,1.68217 ,-0.61499 ,-6.03425 
372 ,79.1110 ,1.68514 ,-0.66290 ,-6.50435 
373 ,79.3350 ,1.68735 ,-0.67659 ,-6.63866 
374 ,79.5430 ,1.68939 ,-0.65605 ,-6.43719 
375 ,79.7668 ,1.69160 ,-0.68001 ,-6.67224 
376 ,79.9752 ,1.69378 ,-0.70396 ,-6.90729 
377 ,80.1834 ,1.69581 ,-0.69027 ,-6.77297 
378 ,80.3915 ,1.69791 ,-0.72792 ,-7.14233 
379 ,80.6158 ,1.70011 ,-0.73476 ,-7.20949 
380 ,80.8232 ,1.70221 ,-0.72107 ,-7.07518 
381 ,81.0317 ,1.70433 ,-0.75530 ,-7.41096 
382 ,81.2558 ,1.70648 ,-0.77241 ,-7.57885 
383 ,81.4637 ,1.70861 ,-0.76556 ,-7.51170 
384 ,81.6880 ,1.71084 ,-0.78267 ,-7.67959 
385 ,81.8958 ,1.71291 ,-0.80321 ,-7.88106 
386 ,82.1201 ,1.71519 ,-0.78952 ,-7.74674 
387 ,82.3281 ,1.71731 ,-0.81005 ,-7.94821 
388 ,82.5524 ,1.71946 ,-0.84769 ,-8.31758 
389 ,82.7763 ,1.72175 ,-0.84085 ,-8.25042 
390 ,82.9845 ,1.72381 ,-0.84769 ,-8.31758 
391 ,83.2086 ,1.72608 ,-0.87849 ,-8.61978 
392 ,83.4004 ,1.72806 ,-0.87849 ,-8.61978 
393 ,83.6089 ,1.73002 ,-0.88534 ,-8.68694 
394 ,83.8329 ,1.73228 ,-0.90587 ,-8.88841 
395 ,84.0570 ,1.73449 ,-0.90929 ,-8.92198 
396 ,84.2648 ,1.73661 ,-0.92298 ,-9.05630 
397 ,84.5212 ,1.73900 ,-0.93667 ,-9.19061 
398 ,84.7454 ,1.74137 ,-0.94694 ,-9.29135 
399 ,84.9532 ,1.74350 ,-0.97089 ,-9.52639 
400 ,85.1612 ,1.74555 ,-0.95720 ,-9.39208 
401 ,85.3530 ,1.74755 ,-0.97774 ,-9.59355 
402 ,85.5615 ,1.74955 ,-0.97774 ,-9.59355 
403 ,85.7375 ,1.75147 ,-1.00511 ,-9.86218 
404 ,85.9459 ,1.75340 ,-1.01196 ,-9.92933 
405 ,86.1540 ,1.75548 ,-1.03249 ,-10.13080 
406 ,86.3775 ,1.75770 ,-1.02222 ,-10.03007 
407 ,86.6182 ,1.75997 ,-1.03249 ,-10.13080 
408 ,86.8421 ,1.76235 ,-1.04618 ,-10.26512 
409 ,87.0503 ,1.76449 ,-1.08040 ,-10.60090 
410 ,87.2744 ,1.76669 ,-1.07014 ,-10.50016 
411 ,87.4820 ,1.76879 ,-1.08382 ,-10.63448 
412 ,87.6904 ,1.77090 ,-1.11120 ,-10.90310 
413 ,87.9148 ,1.77307 ,-1.10093 ,-10.80237 
414 ,88.1388 ,1.77526 ,-1.09409 ,-10.73521 
415 ,88.3469 ,1.77745 ,-1.12147 ,-11.00384 
416 ,88.5550 ,1.77947 ,-1.14200 ,-11.20531 
417 ,88.7788 ,1.78176 ,-1.15227 ,-11.30604 
418 ,89.0031 ,1.78393 ,-1.16253 ,-11.40678 
419 ,89.2114 ,1.78605 ,-1.17280 ,-11.50751 
420 ,89.4352 ,1.78825 ,-1.17964 ,-11.57467 
421 ,89.6434 ,1.79039 ,-1.18307 ,-11.60825 
422 ,89.8513 ,1.79247 ,-1.21729 ,-11.94403 
423 ,90.0435 ,1.79438 ,-1.21044 ,-11.87688 
424 ,90.2516 ,1.79644 ,-1.24467 ,-12.21266 
425 ,90.4597 ,1.79859 ,-1.22071 ,-11.97761 
426 ,90.6678 ,1.80064 ,-1.26862 ,-12.44771 
427 ,90.8755 ,1.80268 ,-1.24809 ,-12.24624 
428 ,91.0999 ,1.80491 ,-1.25835 ,-12.34697 
429 ,91.3240 ,1.80714 ,-1.27204 ,-12.48128 
430 ,91.5161 ,1.80913 ,-1.27889 ,-12.54844 
431 ,91.7403 ,1.81129 ,-1.28915 ,-12.64918 
432 ,91.9640 ,1.81355 ,-1.30284 ,-12.78349 
433 ,92.1884 ,1.81575 ,-1.31995 ,-12.95138 
434 ,92.4126 ,1.81804 ,-1.33022 ,-13.05212 
435 ,92.6206 ,1.82009 ,-1.33706 ,-13.11927 
436 ,92.8284 ,1.82231 ,-1.35760 ,-13.32074 
437 ,93.0206 ,1.82413 ,-1.34391 ,-13.18643 
