Data stamp = , 18-05-2022 16:43:11 955

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.4867 ,1.40903 ,1.06872 ,10.48627 
245 ,51.7112 ,1.41126 ,1.05503 ,10.35196 
246 ,51.9352 ,1.41358 ,1.04476 ,10.25123 
247 ,52.1429 ,1.41562 ,1.02765 ,10.08333 
248 ,52.3512 ,1.41765 ,1.01739 ,9.98260 
249 ,52.5595 ,1.41975 ,1.00028 ,9.81471 
250 ,52.7834 ,1.42198 ,0.98317 ,9.64682 
251 ,52.9916 ,1.42405 ,0.97632 ,9.57966 
252 ,53.2317 ,1.42634 ,0.96263 ,9.44535 
253 ,53.4555 ,1.42871 ,0.94552 ,9.27745 
254 ,53.6479 ,1.43066 ,0.90446 ,8.87451 
255 ,53.8558 ,1.43275 ,0.92157 ,9.04241 
256 ,54.0640 ,1.43477 ,0.89077 ,8.74020 
257 ,54.2720 ,1.43692 ,0.86681 ,8.50515 
258 ,54.4798 ,1.43905 ,0.87708 ,8.60589 
259 ,54.6884 ,1.44109 ,0.83943 ,8.23653 
260 ,54.9123 ,1.44324 ,0.83259 ,8.16937 
261 ,55.1206 ,1.44536 ,0.81890 ,8.03506 
262 ,55.3605 ,1.44767 ,0.80179 ,7.86717 
263 ,55.5685 ,1.44985 ,0.77099 ,7.56496 
264 ,55.8089 ,1.45212 ,0.77784 ,7.63212 
265 ,56.0326 ,1.45445 ,0.76072 ,7.46423 
266 ,56.2410 ,1.45655 ,0.74361 ,7.29633 
267 ,56.4488 ,1.45862 ,0.71624 ,7.02771 
268 ,56.6571 ,1.46072 ,0.72992 ,7.16202 
269 ,56.8812 ,1.46292 ,0.68886 ,6.75908 
270 ,57.1054 ,1.46521 ,0.67859 ,6.65835 
271 ,57.3133 ,1.46723 ,0.67175 ,6.59119 
272 ,57.5212 ,1.46933 ,0.65464 ,6.42330 
273 ,57.7298 ,1.47143 ,0.63410 ,6.22183 
274 ,57.9697 ,1.47373 ,0.64095 ,6.28899 
275 ,58.1779 ,1.47594 ,0.62726 ,6.15467 
276 ,58.4019 ,1.47814 ,0.60330 ,5.91962 
277 ,58.6102 ,1.48025 ,0.57935 ,5.68458 
278 ,58.8180 ,1.48233 ,0.58619 ,5.75173 
279 ,59.0257 ,1.48442 ,0.53486 ,5.24806 
280 ,59.2344 ,1.48646 ,0.54171 ,5.31522 
281 ,59.4424 ,1.48854 ,0.53828 ,5.28164 
282 ,59.6665 ,1.49082 ,0.50748 ,4.97943 
283 ,59.9067 ,1.49321 ,0.49380 ,4.84512 
284 ,60.1145 ,1.49528 ,0.50406 ,4.94585 
285 ,60.3387 ,1.49757 ,0.47668 ,4.67723 
286 ,60.5469 ,1.49964 ,0.46300 ,4.54291 
287 ,60.7547 ,1.50165 ,0.44588 ,4.37502 
288 ,60.9790 ,1.50391 ,0.45273 ,4.44218 
289 ,61.1872 ,1.50593 ,0.40140 ,3.93850 
290 ,61.3953 ,1.50806 ,0.41166 ,4.03924 
291 ,61.6034 ,1.51025 ,0.39113 ,3.83777 
292 ,61.8115 ,1.51226 ,0.36375 ,3.56914 
293 ,62.0195 ,1.51433 ,0.36375 ,3.56914 
294 ,62.2276 ,1.51648 ,0.32953 ,3.23336 
295 ,62.4193 ,1.51845 ,0.34322 ,3.36767 
296 ,62.6277 ,1.52039 ,0.31242 ,3.06547 
297 ,62.8520 ,1.52264 ,0.30558 ,2.99831 
298 ,63.0597 ,1.52472 ,0.31584 ,3.09905 
299 ,63.2839 ,1.52692 ,0.28162 ,2.76326 
300 ,63.4758 ,1.52899 ,0.25424 ,2.49464 
301 ,63.6841 ,1.53100 ,0.24740 ,2.42748 
302 ,63.8924 ,1.53312 ,0.23371 ,2.29317 
303 ,64.1006 ,1.53511 ,0.23029 ,2.25959 
304 ,64.3245 ,1.53736 ,0.20633 ,2.02454 
305 ,64.5486 ,1.53951 ,0.19949 ,1.95738 
306 ,64.7727 ,1.54189 ,0.18922 ,1.85665 
307 ,64.9807 ,1.54397 ,0.17553 ,1.72234 
308 ,65.1886 ,1.54604 ,0.13789 ,1.35298 
309 ,65.3807 ,1.54798 ,0.16527 ,1.62160 
310 ,65.5891 ,1.54997 ,0.12078 ,1.18508 
311 ,65.7971 ,1.55208 ,0.13447 ,1.31940 
312 ,65.9892 ,1.55406 ,0.08998 ,0.88288 
313 ,66.1812 ,1.55606 ,0.10709 ,1.05077 
314 ,66.3890 ,1.55804 ,0.06945 ,0.68141 
315 ,66.5975 ,1.56011 ,0.06945 ,0.68141 
316 ,66.8211 ,1.56228 ,0.06602 ,0.64783 
317 ,67.0296 ,1.56441 ,0.02838 ,0.27847 
318 ,67.2376 ,1.56651 ,0.04549 ,0.44636 
319 ,67.4457 ,1.56861 ,0.00443 ,0.04342 
320 ,67.6697 ,1.57081 ,-0.00242 ,-0.02373 
321 ,67.8778 ,1.57289 ,0.00100 ,0.00984 
322 ,68.1182 ,1.57518 ,-0.02637 ,-0.25878 
323 ,68.3422 ,1.57756 ,-0.02295 ,-0.22520 
324 ,68.5660 ,1.57971 ,-0.04348 ,-0.42667 
325 ,68.7904 ,1.58200 ,-0.07428 ,-0.72888 
326 ,69.0144 ,1.58420 ,-0.07771 ,-0.76246 
327 ,69.2384 ,1.58655 ,-0.08113 ,-0.79604 
328 ,69.4463 ,1.58865 ,-0.11535 ,-1.13182 
329 ,69.6548 ,1.59067 ,-0.12219 ,-1.19898 
330 ,69.8787 ,1.59282 ,-0.12219 ,-1.19898 
331 ,70.1028 ,1.59509 ,-0.13588 ,-1.33329 
332 ,70.3110 ,1.59720 ,-0.16668 ,-1.63549 
333 ,70.5192 ,1.59930 ,-0.16326 ,-1.60191 
334 ,70.7429 ,1.60152 ,-0.17695 ,-1.73623 
335 ,70.9513 ,1.60360 ,-0.21117 ,-2.07201 
336 ,71.1751 ,1.60580 ,-0.21459 ,-2.10559 
337 ,71.4152 ,1.60812 ,-0.20433 ,-2.00485 
338 ,71.6396 ,1.61053 ,-0.23170 ,-2.27348 
339 ,71.8792 ,1.61279 ,-0.25224 ,-2.47495 
340 ,72.0878 ,1.61496 ,-0.26250 ,-2.57569 
341 ,72.3116 ,1.61717 ,-0.29330 ,-2.87789 
342 ,72.5198 ,1.61929 ,-0.28988 ,-2.84431 
343 ,72.7437 ,1.62157 ,-0.30015 ,-2.94505 
344 ,72.9521 ,1.62363 ,-0.32068 ,-3.14652 
345 ,73.1602 ,1.62567 ,-0.31726 ,-3.11294 
346 ,73.3682 ,1.62786 ,-0.34121 ,-3.34799 
347 ,73.5763 ,1.62987 ,-0.35490 ,-3.48230 
348 ,73.7524 ,1.63176 ,-0.36517 ,-3.58303 
349 ,73.9605 ,1.63366 ,-0.35832 ,-3.51588 
350 ,74.1845 ,1.63589 ,-0.37544 ,-3.68377 
351 ,74.3926 ,1.63797 ,-0.40966 ,-4.01955 
352 ,74.6003 ,1.64006 ,-0.39255 ,-3.85166 
353 ,74.8096 ,1.64221 ,-0.41650 ,-4.08671 
354 ,75.0327 ,1.64441 ,-0.44730 ,-4.38891 
355 ,75.2571 ,1.64666 ,-0.44046 ,-4.32176 
356 ,75.4650 ,1.64871 ,-0.45757 ,-4.48965 
357 ,75.6730 ,1.65081 ,-0.47126 ,-4.62396 
358 ,75.8972 ,1.65304 ,-0.46099 ,-4.52323 
359 ,76.1214 ,1.65526 ,-0.48152 ,-4.72470 
360 ,76.3296 ,1.65740 ,-0.51574 ,-5.06048 
361 ,76.5535 ,1.65954 ,-0.52601 ,-5.16121 
362 ,76.7611 ,1.66169 ,-0.50890 ,-4.99332 
363 ,76.9695 ,1.66377 ,-0.54997 ,-5.39626 
364 ,77.2099 ,1.66604 ,-0.55339 ,-5.42984 
365 ,77.4175 ,1.66822 ,-0.54654 ,-5.36268 
366 ,77.6259 ,1.67040 ,-0.56708 ,-5.56415 
367 ,77.8338 ,1.67249 ,-0.59788 ,-5.86636 
368 ,78.0422 ,1.67444 ,-0.58761 ,-5.76562 
369 ,78.2503 ,1.67663 ,-0.62525 ,-6.13499 
370 ,78.4742 ,1.67875 ,-0.61156 ,-6.00067 
371 ,78.6825 ,1.68090 ,-0.61841 ,-6.06783 
372 ,78.9064 ,1.68301 ,-0.65947 ,-6.47077 
373 ,79.1307 ,1.68539 ,-0.66290 ,-6.50435 
374 ,79.3228 ,1.68744 ,-0.66974 ,-6.57150 
375 ,79.5309 ,1.68938 ,-0.68001 ,-6.67224 
376 ,79.7550 ,1.69160 ,-0.69370 ,-6.80655 
377 ,79.9791 ,1.69385 ,-0.68685 ,-6.73940 
378 ,80.1707 ,1.69581 ,-0.72792 ,-7.14233 
379 ,80.3793 ,1.69786 ,-0.72107 ,-7.07518 
380 ,80.6034 ,1.70009 ,-0.74161 ,-7.27665 
381 ,80.8113 ,1.70218 ,-0.76214 ,-7.47812 
382 ,81.0190 ,1.70422 ,-0.74845 ,-7.34380 
383 ,81.2591 ,1.70651 ,-0.76214 ,-7.47812 
384 ,81.4834 ,1.70888 ,-0.76214 ,-7.47812 
385 ,81.7238 ,1.71129 ,-0.78952 ,-7.74674 
386 ,81.9319 ,1.71337 ,-0.81347 ,-7.98179 
387 ,82.1560 ,1.71557 ,-0.82374 ,-8.08253 
388 ,82.3637 ,1.71770 ,-0.82374 ,-8.08253 
389 ,82.6203 ,1.72008 ,-0.83743 ,-8.21684 
390 ,82.8443 ,1.72253 ,-0.84769 ,-8.31758 
391 ,83.0521 ,1.72454 ,-0.87165 ,-8.55262 
392 ,83.2604 ,1.72665 ,-0.85796 ,-8.41831 
393 ,83.4842 ,1.72887 ,-0.88876 ,-8.72051 
394 ,83.7085 ,1.73107 ,-0.91272 ,-8.95556 
395 ,83.9323 ,1.73331 ,-0.91614 ,-8.98914 
396 ,84.1409 ,1.73548 ,-0.90245 ,-8.85483 
397 ,84.3649 ,1.73764 ,-0.91614 ,-8.98914 
398 ,84.5726 ,1.73975 ,-0.95036 ,-9.32492 
399 ,84.7811 ,1.74188 ,-0.95378 ,-9.35850 
400 ,84.9893 ,1.74397 ,-0.97089 ,-9.52639 
401 ,85.2134 ,1.74615 ,-0.98800 ,-9.69429 
402 ,85.4214 ,1.74825 ,-0.97774 ,-9.59355 
403 ,85.6454 ,1.75045 ,-1.00854 ,-9.89576 
404 ,85.8532 ,1.75252 ,-1.00169 ,-9.82860 
405 ,86.0617 ,1.75465 ,-1.01538 ,-9.96291 
406 ,86.2696 ,1.75673 ,-1.03934 ,-10.19796 
407 ,86.4936 ,1.75899 ,-1.04960 ,-10.29869 
408 ,86.7020 ,1.76103 ,-1.03591 ,-10.16438 
409 ,86.9258 ,1.76328 ,-1.06329 ,-10.43301 
410 ,87.1020 ,1.76522 ,-1.06671 ,-10.46659 
411 ,87.3102 ,1.76714 ,-1.10093 ,-10.80237 
412 ,87.5183 ,1.76920 ,-1.08725 ,-10.66806 
413 ,87.7263 ,1.77129 ,-1.11462 ,-10.93668 
414 ,87.9340 ,1.77336 ,-1.11805 ,-10.97026 
415 ,88.1424 ,1.77548 ,-1.10436 ,-10.83595 
416 ,88.3506 ,1.77759 ,-1.13858 ,-11.17173 
417 ,88.5585 ,1.77956 ,-1.13173 ,-11.10457 
418 ,88.7827 ,1.78185 ,-1.13516 ,-11.13815 
419 ,88.9909 ,1.78392 ,-1.17280 ,-11.50751 
420 ,89.2147 ,1.78618 ,-1.17622 ,-11.54109 
421 ,89.4229 ,1.78832 ,-1.18649 ,-11.64183 
422 ,89.6472 ,1.79049 ,-1.19676 ,-11.74256 
423 ,89.8552 ,1.79265 ,-1.20702 ,-11.84330 
424 ,90.0793 ,1.79479 ,-1.20702 ,-11.84330 
425 ,90.2873 ,1.79692 ,-1.23098 ,-12.07834 
426 ,90.5115 ,1.79911 ,-1.25151 ,-12.27981 
427 ,90.7197 ,1.80119 ,-1.24467 ,-12.21266 
428 ,90.9435 ,1.80340 ,-1.25493 ,-12.31339 
429 ,91.1679 ,1.80555 ,-1.27547 ,-12.51486 
430 ,91.3759 ,1.80779 ,-1.27204 ,-12.48128 
431 ,91.6001 ,1.80999 ,-1.27889 ,-12.54844 
432 ,91.8086 ,1.81212 ,-1.31653 ,-12.91780 
433 ,92.0320 ,1.81432 ,-1.31653 ,-12.91780 
434 ,92.2403 ,1.81655 ,-1.30969 ,-12.85065 
435 ,92.4321 ,1.81846 ,-1.34733 ,-13.22001 
436 ,92.6405 ,1.82043 ,-1.33364 ,-13.08569 
437 ,92.8644 ,1.82262 ,-1.34391 ,-13.18643 
