Data stamp = , 19-05-2022 09:26:29 943

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.3140 ,1.41730 ,1.00370 ,9.84829 
245 ,52.5386 ,1.41962 ,0.98317 ,9.64682 
246 ,52.7466 ,1.42173 ,0.96605 ,9.47892 
247 ,52.9706 ,1.42394 ,0.93183 ,9.14314 
248 ,53.1945 ,1.42616 ,0.94210 ,9.24388 
249 ,53.4028 ,1.42829 ,0.92841 ,9.10956 
250 ,53.6428 ,1.43055 ,0.89419 ,8.77378 
251 ,53.8669 ,1.43286 ,0.88050 ,8.63947 
252 ,54.0750 ,1.43495 ,0.88050 ,8.63947 
253 ,54.2836 ,1.43703 ,0.86339 ,8.47158 
254 ,54.4915 ,1.43913 ,0.83259 ,8.16937 
255 ,54.6991 ,1.44122 ,0.84286 ,8.27011 
256 ,54.9074 ,1.44327 ,0.81206 ,7.96790 
257 ,55.1154 ,1.44534 ,0.81548 ,8.00148 
258 ,55.3233 ,1.44750 ,0.79837 ,7.83359 
259 ,55.5317 ,1.44954 ,0.77099 ,7.56496 
260 ,55.7233 ,1.45155 ,0.77099 ,7.56496 
261 ,55.9319 ,1.45352 ,0.74361 ,7.29633 
262 ,56.1558 ,1.45579 ,0.75046 ,7.36349 
263 ,56.3641 ,1.45789 ,0.71624 ,7.02771 
264 ,56.5721 ,1.45998 ,0.70255 ,6.89340 
265 ,56.7800 ,1.46210 ,0.70939 ,6.96055 
266 ,57.0041 ,1.46422 ,0.68544 ,6.72550 
267 ,57.2283 ,1.46649 ,0.65464 ,6.42330 
268 ,57.4523 ,1.46871 ,0.65121 ,6.38972 
269 ,57.6927 ,1.47105 ,0.65121 ,6.38972 
270 ,57.9003 ,1.47325 ,0.62042 ,6.08752 
271 ,58.1249 ,1.47544 ,0.58962 ,5.78531 
272 ,58.3329 ,1.47752 ,0.59988 ,5.88605 
273 ,58.5410 ,1.47964 ,0.57593 ,5.65100 
274 ,58.7492 ,1.48171 ,0.56566 ,5.55026 
275 ,58.9570 ,1.48381 ,0.55539 ,5.44953 
276 ,59.1809 ,1.48601 ,0.52459 ,5.14732 
277 ,59.4055 ,1.48825 ,0.50406 ,4.94585 
278 ,59.6294 ,1.49047 ,0.50406 ,4.94585 
279 ,59.8375 ,1.49257 ,0.49380 ,4.84512 
280 ,60.0136 ,1.49450 ,0.46984 ,4.61007 
281 ,60.2217 ,1.49644 ,0.45615 ,4.47576 
282 ,60.4298 ,1.49848 ,0.46300 ,4.54291 
283 ,60.6700 ,1.50074 ,0.45615 ,4.47576 
284 ,60.8780 ,1.50310 ,0.43904 ,4.30787 
285 ,61.0861 ,1.50504 ,0.40482 ,3.97208 
286 ,61.2941 ,1.50708 ,0.41851 ,4.10640 
287 ,61.4864 ,1.50907 ,0.38429 ,3.77061 
288 ,61.6943 ,1.51112 ,0.38429 ,3.77061 
289 ,61.9024 ,1.51316 ,0.34322 ,3.36767 
290 ,62.1106 ,1.51528 ,0.36375 ,3.56914 
291 ,62.3183 ,1.51737 ,0.33980 ,3.33410 
292 ,62.5427 ,1.51963 ,0.31242 ,3.06547 
293 ,62.7666 ,1.52183 ,0.30900 ,3.03189 
294 ,62.9747 ,1.52395 ,0.31242 ,3.06547 
295 ,63.1666 ,1.52600 ,0.26109 ,2.56179 
296 ,63.3590 ,1.52781 ,0.27135 ,2.66253 
297 ,63.5830 ,1.53001 ,0.23713 ,2.32675 
298 ,63.7914 ,1.53214 ,0.25767 ,2.52822 
299 ,64.0314 ,1.53438 ,0.24055 ,2.36032 
300 ,64.2394 ,1.53657 ,0.20976 ,2.05812 
301 ,64.4636 ,1.53884 ,0.19264 ,1.89023 
302 ,64.6875 ,1.54106 ,0.19949 ,1.95738 
303 ,64.9118 ,1.54330 ,0.18922 ,1.85665 
304 ,65.1357 ,1.54553 ,0.16869 ,1.65518 
305 ,65.3440 ,1.54766 ,0.13447 ,1.31940 
306 ,65.5522 ,1.54964 ,0.14131 ,1.38655 
307 ,65.7760 ,1.55195 ,0.13105 ,1.28582 
308 ,65.9843 ,1.55413 ,0.08656 ,0.84930 
309 ,66.1923 ,1.55619 ,0.10367 ,1.01719 
310 ,66.4002 ,1.55814 ,0.08656 ,0.84930 
311 ,66.6245 ,1.56046 ,0.05576 ,0.54710 
312 ,66.8320 ,1.56247 ,0.06602 ,0.64783 
313 ,67.0406 ,1.56453 ,0.03180 ,0.31205 
314 ,67.2648 ,1.56680 ,0.03180 ,0.31205 
315 ,67.4729 ,1.56891 ,0.00785 ,0.07700 
316 ,67.6810 ,1.57094 ,-0.00926 ,-0.09089 
317 ,67.8886 ,1.57307 ,0.00443 ,0.04342 
318 ,68.0971 ,1.57517 ,-0.02295 ,-0.22520 
319 ,68.3052 ,1.57738 ,-0.05375 ,-0.52741 
320 ,68.5134 ,1.57935 ,-0.03322 ,-0.32594 
321 ,68.7214 ,1.58138 ,-0.07771 ,-0.76246 
322 ,68.9450 ,1.58366 ,-0.06744 ,-0.66172 
323 ,69.1694 ,1.58582 ,-0.07086 ,-0.69530 
324 ,69.3936 ,1.58809 ,-0.10166 ,-0.99751 
325 ,69.6018 ,1.59019 ,-0.11877 ,-1.16540 
326 ,69.8098 ,1.59223 ,-0.11193 ,-1.09824 
327 ,70.0336 ,1.59449 ,-0.13588 ,-1.33329 
328 ,70.2417 ,1.59659 ,-0.13246 ,-1.29971 
329 ,70.4502 ,1.59863 ,-0.14957 ,-1.46760 
330 ,70.6582 ,1.60073 ,-0.18037 ,-1.76981 
331 ,70.8661 ,1.60280 ,-0.17695 ,-1.73623 
332 ,71.0744 ,1.60489 ,-0.21117 ,-2.07201 
333 ,71.2825 ,1.60697 ,-0.22828 ,-2.23990 
334 ,71.4908 ,1.60905 ,-0.20775 ,-2.03843 
335 ,71.6986 ,1.61118 ,-0.24881 ,-2.44137 
336 ,71.9227 ,1.61341 ,-0.25908 ,-2.54211 
337 ,72.1308 ,1.61545 ,-0.25566 ,-2.50853 
338 ,72.3384 ,1.61760 ,-0.28988 ,-2.84431 
339 ,72.5630 ,1.61978 ,-0.29673 ,-2.91147 
340 ,72.7867 ,1.62200 ,-0.28988 ,-2.84431 
341 ,72.9953 ,1.62404 ,-0.30699 ,-3.01220 
342 ,73.2189 ,1.62638 ,-0.33095 ,-3.24725 
343 ,73.4433 ,1.62856 ,-0.34121 ,-3.34799 
344 ,73.6354 ,1.63055 ,-0.36175 ,-3.54946 
345 ,73.8436 ,1.63261 ,-0.36175 ,-3.54946 
346 ,74.0356 ,1.63465 ,-0.36175 ,-3.54946 
347 ,74.2438 ,1.63662 ,-0.38570 ,-3.78450 
348 ,74.4673 ,1.63879 ,-0.39255 ,-3.85166 
349 ,74.6756 ,1.64090 ,-0.42335 ,-4.15387 
350 ,74.9000 ,1.64316 ,-0.42677 ,-4.18744 
351 ,75.1081 ,1.64523 ,-0.41992 ,-4.12029 
352 ,75.3161 ,1.64732 ,-0.45757 ,-4.48965 
353 ,75.5240 ,1.64941 ,-0.45414 ,-4.45607 
354 ,75.7483 ,1.65172 ,-0.46099 ,-4.52323 
355 ,75.9723 ,1.65387 ,-0.49179 ,-4.82543 
356 ,76.1959 ,1.65610 ,-0.50206 ,-4.92617 
357 ,76.4200 ,1.65833 ,-0.51917 ,-5.09406 
358 ,76.6445 ,1.66064 ,-0.52259 ,-5.12764 
359 ,76.9005 ,1.66322 ,-0.52601 ,-5.16121 
360 ,77.1249 ,1.66542 ,-0.53970 ,-5.29553 
361 ,77.3490 ,1.66765 ,-0.54654 ,-5.36268 
362 ,77.5571 ,1.66966 ,-0.57392 ,-5.63131 
363 ,77.7812 ,1.67193 ,-0.58419 ,-5.73205 
364 ,77.9893 ,1.67402 ,-0.60130 ,-5.89994 
365 ,78.1974 ,1.67612 ,-0.62183 ,-6.10141 
366 ,78.4054 ,1.67820 ,-0.61499 ,-6.03425 
367 ,78.6135 ,1.68024 ,-0.63894 ,-6.26930 
368 ,78.8217 ,1.68240 ,-0.64579 ,-6.33646 
369 ,79.0455 ,1.68456 ,-0.63552 ,-6.23572 
370 ,79.2538 ,1.68663 ,-0.67659 ,-6.63866 
371 ,79.4620 ,1.68880 ,-0.66290 ,-6.50435 
372 ,79.6862 ,1.69100 ,-0.67659 ,-6.63866 
373 ,79.8941 ,1.69308 ,-0.70739 ,-6.94086 
374 ,80.1178 ,1.69530 ,-0.71423 ,-7.00802 
375 ,80.3263 ,1.69738 ,-0.70396 ,-6.90729 
376 ,80.5503 ,1.69961 ,-0.73134 ,-7.17591 
377 ,80.7585 ,1.70174 ,-0.74503 ,-7.31023 
378 ,80.9827 ,1.70391 ,-0.73818 ,-7.24307 
379 ,81.2062 ,1.70616 ,-0.75187 ,-7.37738 
380 ,81.4148 ,1.70833 ,-0.79294 ,-7.78032 
381 ,81.6228 ,1.71035 ,-0.78267 ,-7.67959 
382 ,81.8468 ,1.71261 ,-0.80321 ,-7.88106 
383 ,82.0550 ,1.71464 ,-0.82374 ,-8.08253 
384 ,82.2788 ,1.71696 ,-0.83743 ,-8.21684 
385 ,82.5031 ,1.71910 ,-0.82716 ,-8.11611 
386 ,82.7270 ,1.72139 ,-0.84085 ,-8.25042 
387 ,82.9354 ,1.72347 ,-0.87165 ,-8.55262 
388 ,83.1594 ,1.72576 ,-0.86481 ,-8.48547 
389 ,83.3834 ,1.72795 ,-0.86823 ,-8.51904 
390 ,83.6076 ,1.73025 ,-0.90587 ,-8.88841 
391 ,83.8475 ,1.73260 ,-0.90587 ,-8.88841 
392 ,84.0719 ,1.73480 ,-0.92640 ,-9.08988 
393 ,84.2800 ,1.73691 ,-0.91614 ,-8.98914 
394 ,84.4719 ,1.73897 ,-0.93667 ,-9.19061 
395 ,84.6962 ,1.74108 ,-0.94351 ,-9.25777 
396 ,84.9042 ,1.74316 ,-0.95036 ,-9.32492 
397 ,85.1124 ,1.74525 ,-0.98458 ,-9.66071 
398 ,85.3360 ,1.74748 ,-0.98458 ,-9.66071 
399 ,85.5444 ,1.74955 ,-0.98800 ,-9.69429 
400 ,85.7682 ,1.75184 ,-1.02565 ,-10.06365 
401 ,85.9764 ,1.75386 ,-1.01196 ,-9.92933 
402 ,86.1847 ,1.75596 ,-1.02565 ,-10.06365 
403 ,86.3764 ,1.75796 ,-1.03934 ,-10.19796 
404 ,86.5850 ,1.75996 ,-1.02907 ,-10.09723 
405 ,86.7926 ,1.76200 ,-1.07014 ,-10.50016 
406 ,87.0011 ,1.76411 ,-1.05645 ,-10.36585 
407 ,87.2253 ,1.76638 ,-1.05987 ,-10.39943 
408 ,87.4332 ,1.76842 ,-1.08725 ,-10.66806 
409 ,87.6573 ,1.77064 ,-1.09409 ,-10.73521 
410 ,87.8650 ,1.77278 ,-1.10436 ,-10.83595 
411 ,88.0895 ,1.77495 ,-1.12489 ,-11.03742 
412 ,88.3135 ,1.77721 ,-1.14542 ,-11.23889 
413 ,88.5217 ,1.77931 ,-1.12147 ,-11.00384 
414 ,88.7298 ,1.78135 ,-1.17280 ,-11.50751 
415 ,88.9378 ,1.78345 ,-1.17280 ,-11.50751 
416 ,89.1780 ,1.78590 ,-1.15227 ,-11.30604 
417 ,89.4021 ,1.78810 ,-1.17280 ,-11.50751 
418 ,89.6261 ,1.79036 ,-1.19333 ,-11.70898 
419 ,89.8499 ,1.79258 ,-1.22413 ,-12.01119 
420 ,90.0739 ,1.79483 ,-1.21044 ,-11.87688 
421 ,90.2820 ,1.79699 ,-1.22071 ,-11.97761 
422 ,90.4904 ,1.79894 ,-1.24809 ,-12.24624 
423 ,90.7147 ,1.80120 ,-1.24467 ,-12.21266 
424 ,90.9227 ,1.80336 ,-1.24809 ,-12.24624 
425 ,91.1466 ,1.80550 ,-1.26178 ,-12.38055 
426 ,91.3548 ,1.80762 ,-1.27547 ,-12.51486 
427 ,91.5629 ,1.80966 ,-1.29600 ,-12.71633 
428 ,91.7873 ,1.81195 ,-1.30626 ,-12.81707 
429 ,91.9953 ,1.81399 ,-1.29942 ,-12.74991 
430 ,92.2193 ,1.81626 ,-1.31653 ,-12.91780 
431 ,92.4271 ,1.81832 ,-1.34391 ,-13.18643 
432 ,92.6353 ,1.82040 ,-1.33022 ,-13.05212 
433 ,92.8436 ,1.82250 ,-1.36102 ,-13.35432 
434 ,93.0676 ,1.82473 ,-1.37129 ,-13.45506 
435 ,93.2757 ,1.82681 ,-1.36444 ,-13.38790 
436 ,93.4833 ,1.82887 ,-1.37471 ,-13.48863 
