Data stamp = , 18-05-2022 13:39:28 084

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,55.6911 ,1.45110 ,0.96948 ,9.51250 
245 ,55.8992 ,1.45318 ,0.98659 ,9.68039 
246 ,56.1074 ,1.45525 ,0.95579 ,9.37819 
247 ,56.3155 ,1.45732 ,0.95579 ,9.37819 
248 ,56.5234 ,1.45939 ,0.94552 ,9.27745 
249 ,56.7316 ,1.46149 ,0.91814 ,9.00883 
250 ,56.9558 ,1.46362 ,0.92157 ,9.04241 
251 ,57.1479 ,1.46581 ,0.88734 ,8.70662 
252 ,57.3559 ,1.46776 ,0.87366 ,8.57231 
253 ,57.5640 ,1.46983 ,0.85654 ,8.40442 
254 ,57.7720 ,1.47193 ,0.84628 ,8.30368 
255 ,57.9801 ,1.47395 ,0.84286 ,8.27011 
256 ,58.2042 ,1.47610 ,0.80179 ,7.86717 
257 ,58.4283 ,1.47846 ,0.79495 ,7.80001 
258 ,58.6364 ,1.48054 ,0.79837 ,7.83359 
259 ,58.8445 ,1.48263 ,0.76415 ,7.49780 
260 ,59.0526 ,1.48472 ,0.77441 ,7.59854 
261 ,59.2606 ,1.48681 ,0.74019 ,7.26276 
262 ,59.4686 ,1.48882 ,0.71966 ,7.06129 
263 ,59.6608 ,1.49092 ,0.72308 ,7.09486 
264 ,59.8688 ,1.49293 ,0.69570 ,6.82624 
265 ,60.0930 ,1.49500 ,0.70255 ,6.89340 
266 ,60.4131 ,1.49773 ,0.68201 ,6.69193 
267 ,60.6371 ,1.50054 ,0.66490 ,6.52403 
268 ,60.8453 ,1.50265 ,0.62384 ,6.12109 
269 ,61.0535 ,1.50469 ,0.63410 ,6.22183 
270 ,61.2615 ,1.50676 ,0.61015 ,5.98678 
271 ,61.4695 ,1.50888 ,0.59304 ,5.81889 
272 ,61.6777 ,1.51098 ,0.58619 ,5.75173 
273 ,61.8858 ,1.51302 ,0.56224 ,5.51668 
274 ,62.0938 ,1.51511 ,0.56908 ,5.58384 
275 ,62.3019 ,1.51723 ,0.54513 ,5.34879 
276 ,62.5102 ,1.51930 ,0.52117 ,5.11375 
277 ,62.7021 ,1.52134 ,0.53144 ,5.21448 
278 ,62.9422 ,1.52351 ,0.49722 ,4.87870 
279 ,63.1503 ,1.52567 ,0.49037 ,4.81154 
280 ,63.3583 ,1.52772 ,0.48011 ,4.71081 
281 ,63.5666 ,1.52978 ,0.45273 ,4.44218 
282 ,63.7751 ,1.53189 ,0.46300 ,4.54291 
283 ,63.9986 ,1.53417 ,0.43220 ,4.24071 
284 ,64.1907 ,1.53621 ,0.40824 ,4.00566 
285 ,64.3988 ,1.53820 ,0.40824 ,4.00566 
286 ,64.6070 ,1.54023 ,0.37402 ,3.66988 
287 ,64.8151 ,1.54228 ,0.38771 ,3.80419 
288 ,65.0232 ,1.54443 ,0.35006 ,3.43483 
289 ,65.2312 ,1.54648 ,0.35006 ,3.43483 
290 ,65.4393 ,1.54858 ,0.33638 ,3.30052 
291 ,65.6474 ,1.55061 ,0.31926 ,3.13263 
292 ,65.8555 ,1.55269 ,0.32611 ,3.19978 
293 ,66.0635 ,1.55483 ,0.29189 ,2.86400 
294 ,66.2876 ,1.55705 ,0.28504 ,2.79684 
295 ,66.4801 ,1.55907 ,0.28847 ,2.83042 
296 ,66.6878 ,1.56100 ,0.24740 ,2.42748 
297 ,66.9118 ,1.56314 ,0.25424 ,2.49464 
298 ,67.1200 ,1.56539 ,0.23029 ,2.25959 
299 ,67.3280 ,1.56748 ,0.21318 ,2.09170 
300 ,67.5363 ,1.56951 ,0.22687 ,2.22601 
301 ,67.7442 ,1.57157 ,0.19264 ,1.89023 
302 ,67.9524 ,1.57364 ,0.18238 ,1.78949 
303 ,68.1604 ,1.57576 ,0.15842 ,1.55445 
304 ,68.3685 ,1.57782 ,0.14473 ,1.42013 
305 ,68.5766 ,1.57989 ,0.14473 ,1.42013 
306 ,68.7847 ,1.58203 ,0.10709 ,1.05077 
307 ,68.9929 ,1.58409 ,0.13447 ,1.31940 
308 ,69.2008 ,1.58619 ,0.07629 ,0.74857 
309 ,69.4090 ,1.58827 ,0.07971 ,0.78214 
310 ,69.6490 ,1.59053 ,0.07287 ,0.71499 
311 ,69.8731 ,1.59276 ,0.06945 ,0.68141 
312 ,70.0811 ,1.59497 ,0.02838 ,0.27847 
313 ,70.2893 ,1.59704 ,0.03180 ,0.31205 
314 ,70.4813 ,1.59904 ,0.02154 ,0.21131 
315 ,70.7054 ,1.60110 ,0.01127 ,0.11058 
316 ,70.9135 ,1.60331 ,0.01127 ,0.11058 
317 ,71.1216 ,1.60537 ,-0.01953 ,-0.19163 
318 ,71.3296 ,1.60745 ,-0.02980 ,-0.29236 
319 ,71.5378 ,1.60952 ,-0.04348 ,-0.42667 
320 ,71.7779 ,1.61174 ,-0.06744 ,-0.66172 
321 ,71.9862 ,1.61395 ,-0.06744 ,-0.66172 
322 ,72.1941 ,1.61609 ,-0.07771 ,-0.76246 
323 ,72.4022 ,1.61816 ,-0.10508 ,-1.03108 
324 ,72.6103 ,1.62025 ,-0.09824 ,-0.96393 
325 ,72.8184 ,1.62233 ,-0.12562 ,-1.23255 
326 ,73.0425 ,1.62458 ,-0.14957 ,-1.46760 
327 ,73.2506 ,1.62665 ,-0.13588 ,-1.33329 
328 ,73.4587 ,1.62875 ,-0.17011 ,-1.66907 
329 ,73.6509 ,1.63076 ,-0.18722 ,-1.83696 
330 ,73.8428 ,1.63267 ,-0.19748 ,-1.93770 
331 ,74.0510 ,1.63465 ,-0.19064 ,-1.87054 
332 ,74.2590 ,1.63675 ,-0.21117 ,-2.07201 
333 ,74.4512 ,1.63877 ,-0.21802 ,-2.13917 
334 ,74.6593 ,1.64071 ,-0.24881 ,-2.44137 
335 ,74.8833 ,1.64286 ,-0.25224 ,-2.47495 
336 ,75.0914 ,1.64501 ,-0.24539 ,-2.40779 
337 ,75.2836 ,1.64711 ,-0.28646 ,-2.81073 
338 ,75.4755 ,1.64901 ,-0.26250 ,-2.57569 
339 ,75.6836 ,1.65094 ,-0.31384 ,-3.07936 
340 ,75.8916 ,1.65304 ,-0.29330 ,-2.87789 
341 ,76.0997 ,1.65514 ,-0.33095 ,-3.24725 
342 ,76.3078 ,1.65721 ,-0.31726 ,-3.11294 
343 ,76.5159 ,1.65928 ,-0.33779 ,-3.31441 
344 ,76.7401 ,1.66141 ,-0.32068 ,-3.14652 
345 ,76.9322 ,1.66352 ,-0.34464 ,-3.38156 
346 ,77.1404 ,1.66553 ,-0.38570 ,-3.78450 
347 ,77.3483 ,1.66756 ,-0.36859 ,-3.61661 
348 ,77.5564 ,1.66966 ,-0.39939 ,-3.91882 
349 ,77.7485 ,1.67167 ,-0.41308 ,-4.05313 
350 ,77.9566 ,1.67361 ,-0.42335 ,-4.15387 
351 ,78.1488 ,1.67562 ,-0.42335 ,-4.15387 
352 ,78.3248 ,1.67750 ,-0.44730 ,-4.38891 
353 ,78.5327 ,1.67945 ,-0.43361 ,-4.25460 
354 ,78.7572 ,1.68154 ,-0.47468 ,-4.65754 
355 ,78.9651 ,1.68377 ,-0.47810 ,-4.69112 
356 ,79.1733 ,1.68584 ,-0.46783 ,-4.59038 
357 ,79.3812 ,1.68789 ,-0.51574 ,-5.06048 
358 ,79.5893 ,1.68998 ,-0.50890 ,-4.99332 
359 ,79.7974 ,1.69205 ,-0.51574 ,-5.06048 
360 ,80.0056 ,1.69410 ,-0.54997 ,-5.39626 
361 ,80.2295 ,1.69636 ,-0.53628 ,-5.26195 
362 ,80.4376 ,1.69846 ,-0.54997 ,-5.39626 
363 ,80.6457 ,1.70053 ,-0.57392 ,-5.63131 
364 ,80.8697 ,1.70275 ,-0.57050 ,-5.59773 
365 ,81.0618 ,1.70484 ,-0.60130 ,-5.89994 
366 ,81.2859 ,1.70689 ,-0.60814 ,-5.96709 
367 ,81.4941 ,1.70910 ,-0.60472 ,-5.93352 
368 ,81.6862 ,1.71110 ,-0.63552 ,-6.23572 
369 ,81.9422 ,1.71340 ,-0.63552 ,-6.23572 
370 ,82.1505 ,1.71559 ,-0.64236 ,-6.30288 
371 ,82.3906 ,1.71798 ,-0.65947 ,-6.47077 
372 ,82.7426 ,1.72091 ,-0.66290 ,-6.50435 
373 ,82.9667 ,1.72376 ,-0.70054 ,-6.87371 
374 ,83.1907 ,1.72592 ,-0.71423 ,-7.00802 
375 ,83.3988 ,1.72809 ,-0.72792 ,-7.14233 
376 ,83.6549 ,1.73066 ,-0.74161 ,-7.27665 
377 ,83.9751 ,1.73340 ,-0.75187 ,-7.37738 
378 ,84.3272 ,1.73694 ,-0.76556 ,-7.51170 
379 ,84.5992 ,1.73997 ,-0.79294 ,-7.78032 
380 ,84.8874 ,1.74276 ,-0.79636 ,-7.81390 
381 ,85.1755 ,1.74571 ,-0.83058 ,-8.14968 
382 ,85.4316 ,1.74841 ,-0.82032 ,-8.04895 
383 ,85.6718 ,1.75080 ,-0.83401 ,-8.18326 
384 ,85.9438 ,1.75345 ,-0.83743 ,-8.21684 
385 ,86.2319 ,1.75617 ,-0.87849 ,-8.61978 
386 ,86.4401 ,1.75854 ,-0.89903 ,-8.82125 
387 ,86.6482 ,1.76052 ,-0.89560 ,-8.78767 
388 ,86.8563 ,1.76255 ,-0.92640 ,-9.08988 
389 ,87.0644 ,1.76471 ,-0.92298 ,-9.05630 
390 ,87.2726 ,1.76675 ,-0.91956 ,-9.02272 
391 ,87.4804 ,1.76889 ,-0.94351 ,-9.25777 
392 ,87.6724 ,1.77087 ,-0.94694 ,-9.29135 
393 ,87.8645 ,1.77281 ,-0.96063 ,-9.42566 
394 ,88.0566 ,1.77469 ,-0.95378 ,-9.35850 
395 ,88.2647 ,1.77666 ,-0.97774 ,-9.59355 
396 ,88.4567 ,1.77873 ,-0.96747 ,-9.49282 
397 ,88.6649 ,1.78067 ,-1.00854 ,-9.89576 
398 ,88.8729 ,1.78275 ,-0.99827 ,-9.79502 
399 ,89.0970 ,1.78501 ,-1.02565 ,-10.06365 
400 ,89.3051 ,1.78704 ,-1.03591 ,-10.16438 
401 ,89.4972 ,1.78916 ,-1.02565 ,-10.06365 
402 ,89.7213 ,1.79125 ,-1.06329 ,-10.43301 
403 ,89.9294 ,1.79335 ,-1.05645 ,-10.36585 
404 ,90.1214 ,1.79534 ,-1.07014 ,-10.50016 
405 ,90.3295 ,1.79734 ,-1.07698 ,-10.56732 
406 ,90.5216 ,1.79935 ,-1.08382 ,-10.63448 
407 ,90.7298 ,1.80131 ,-1.10436 ,-10.83595 
408 ,90.9538 ,1.80358 ,-1.09067 ,-10.70163 
409 ,91.1459 ,1.80561 ,-1.12489 ,-11.03742 
410 ,91.3541 ,1.80752 ,-1.11462 ,-10.93668 
411 ,91.5461 ,1.80960 ,-1.15227 ,-11.30604 
412 ,91.7382 ,1.81148 ,-1.15227 ,-11.30604 
413 ,91.9463 ,1.81362 ,-1.16596 ,-11.44036 
414 ,92.1544 ,1.81556 ,-1.16596 ,-11.44036 
415 ,92.3465 ,1.81762 ,-1.18991 ,-11.67541 
416 ,92.5545 ,1.81958 ,-1.19676 ,-11.74256 
417 ,92.7466 ,1.82160 ,-1.21729 ,-11.94403 
418 ,92.9547 ,1.82355 ,-1.20360 ,-11.80972 
419 ,93.1627 ,1.82572 ,-1.22755 ,-12.04477 
420 ,93.3549 ,1.82767 ,-1.21729 ,-11.94403 
421 ,93.5470 ,1.82963 ,-1.24467 ,-12.21266 
422 ,93.7390 ,1.83149 ,-1.24124 ,-12.17908 
423 ,93.9471 ,1.83347 ,-1.27204 ,-12.48128 
424 ,94.1232 ,1.83541 ,-1.27547 ,-12.51486 
425 ,94.3473 ,1.83767 ,-1.29600 ,-12.71633 
426 ,94.5393 ,1.83948 ,-1.29258 ,-12.68275 
427 ,94.7314 ,1.84143 ,-1.30626 ,-12.81707 
428 ,94.9395 ,1.84343 ,-1.32680 ,-13.01854 
429 ,95.1476 ,1.84560 ,-1.33364 ,-13.08569 
430 ,95.3717 ,1.84779 ,-1.33364 ,-13.08569 
431 ,95.5637 ,1.84978 ,-1.34049 ,-13.15285 
432 ,95.7397 ,1.85158 ,-1.34733 ,-13.22001 
433 ,95.9318 ,1.85341 ,-1.36102 ,-13.35432 
434 ,96.1239 ,1.85531 ,-1.36786 ,-13.42148 
435 ,96.3321 ,1.85732 ,-1.36444 ,-13.38790 
436 ,96.5401 ,1.85942 ,-1.40209 ,-13.75726 
