Data stamp = , 19-05-2022 16:16:12 376

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.4640 ,1.41861 ,1.02765 ,10.08333 
245 ,52.6878 ,1.42093 ,1.01396 ,9.94902 
246 ,52.9279 ,1.42322 ,0.99343 ,9.74755 
247 ,53.1679 ,1.42571 ,0.97632 ,9.57966 
248 ,53.4240 ,1.42820 ,0.96605 ,9.47892 
249 ,53.6641 ,1.43065 ,0.95579 ,9.37819 
250 ,53.8882 ,1.43300 ,0.92841 ,9.10956 
251 ,54.1283 ,1.43533 ,0.92157 ,9.04241 
252 ,54.3363 ,1.43756 ,0.90446 ,8.87451 
253 ,54.5607 ,1.43953 ,0.88734 ,8.70662 
254 ,54.7847 ,1.44193 ,0.85654 ,8.40442 
255 ,54.9930 ,1.44403 ,0.85312 ,8.37084 
256 ,55.2010 ,1.44603 ,0.83259 ,8.16937 
257 ,55.4094 ,1.44814 ,0.84628 ,8.30368 
258 ,55.6174 ,1.45027 ,0.81206 ,7.96790 
259 ,55.8253 ,1.45232 ,0.81206 ,7.96790 
260 ,56.0336 ,1.45444 ,0.79837 ,7.83359 
261 ,56.2417 ,1.45643 ,0.75046 ,7.36349 
262 ,56.4338 ,1.45850 ,0.76072 ,7.46423 
263 ,56.6415 ,1.46044 ,0.72308 ,7.09486 
264 ,56.8659 ,1.46263 ,0.74704 ,7.32991 
265 ,57.0899 ,1.46500 ,0.72650 ,7.12844 
266 ,57.2981 ,1.46706 ,0.68544 ,6.72550 
267 ,57.5060 ,1.46907 ,0.68544 ,6.72550 
268 ,57.7140 ,1.47121 ,0.67175 ,6.59119 
269 ,57.9379 ,1.47343 ,0.65806 ,6.45688 
270 ,58.1459 ,1.47563 ,0.65121 ,6.38972 
271 ,58.3547 ,1.47768 ,0.62726 ,6.15467 
272 ,58.6106 ,1.48015 ,0.63068 ,6.18825 
273 ,58.8188 ,1.48223 ,0.59988 ,5.88605 
274 ,59.0585 ,1.48452 ,0.59304 ,5.81889 
275 ,59.2670 ,1.48668 ,0.57251 ,5.61742 
276 ,59.4750 ,1.48879 ,0.55539 ,5.44953 
277 ,59.6991 ,1.49102 ,0.52802 ,5.18090 
278 ,59.9072 ,1.49313 ,0.52802 ,5.18090 
279 ,60.1152 ,1.49522 ,0.50406 ,4.94585 
280 ,60.2910 ,1.49710 ,0.50064 ,4.91228 
281 ,60.4993 ,1.49899 ,0.47668 ,4.67723 
282 ,60.6752 ,1.50095 ,0.48695 ,4.77796 
283 ,60.8836 ,1.50289 ,0.45615 ,4.47576 
284 ,61.0913 ,1.50500 ,0.45615 ,4.47576 
285 ,61.2999 ,1.50708 ,0.42193 ,4.13997 
286 ,61.5561 ,1.50962 ,0.42535 ,4.17355 
287 ,61.7804 ,1.51181 ,0.39113 ,3.83777 
288 ,61.9881 ,1.51392 ,0.39797 ,3.90493 
289 ,62.1960 ,1.51596 ,0.38086 ,3.73703 
290 ,62.4043 ,1.51813 ,0.36375 ,3.56914 
291 ,62.6284 ,1.52032 ,0.34664 ,3.40125 
292 ,62.8205 ,1.52233 ,0.34664 ,3.40125 
293 ,63.0444 ,1.52446 ,0.31242 ,3.06547 
294 ,63.2528 ,1.52664 ,0.31926 ,3.13263 
295 ,63.4768 ,1.52882 ,0.28847 ,2.83042 
296 ,63.6845 ,1.53086 ,0.28162 ,2.76326 
297 ,63.8930 ,1.53296 ,0.28162 ,2.76326 
298 ,64.1012 ,1.53503 ,0.24740 ,2.42748 
299 ,64.3249 ,1.53726 ,0.22687 ,2.22601 
300 ,64.5333 ,1.53937 ,0.23029 ,2.25959 
301 ,64.7093 ,1.54126 ,0.20291 ,1.99096 
302 ,64.9172 ,1.54317 ,0.19949 ,1.95738 
303 ,65.1256 ,1.54526 ,0.18580 ,1.82307 
304 ,65.3337 ,1.54734 ,0.18922 ,1.85665 
305 ,65.5573 ,1.54957 ,0.17211 ,1.68876 
306 ,65.7659 ,1.55173 ,0.14473 ,1.42013 
307 ,65.9897 ,1.55393 ,0.14131 ,1.38655 
308 ,66.1979 ,1.55603 ,0.12762 ,1.25224 
309 ,66.4061 ,1.55804 ,0.10025 ,0.98361 
310 ,66.6301 ,1.56031 ,0.11051 ,1.08435 
311 ,66.8545 ,1.56257 ,0.08314 ,0.81572 
312 ,67.0781 ,1.56477 ,0.06945 ,0.68141 
313 ,67.2701 ,1.56680 ,0.04891 ,0.47994 
314 ,67.4785 ,1.56883 ,0.04549 ,0.44636 
315 ,67.6866 ,1.57087 ,0.02154 ,0.21131 
316 ,67.9107 ,1.57308 ,0.03522 ,0.34563 
317 ,68.1026 ,1.57508 ,-0.00926 ,-0.09089 
318 ,68.3106 ,1.57712 ,0.00100 ,0.00984 
319 ,68.5349 ,1.57931 ,-0.00926 ,-0.09089 
320 ,68.7427 ,1.58139 ,-0.04006 ,-0.39310 
321 ,68.9507 ,1.58349 ,-0.02980 ,-0.29236 
322 ,69.1592 ,1.58560 ,-0.05717 ,-0.56099 
323 ,69.3514 ,1.58770 ,-0.07086 ,-0.69530 
324 ,69.5754 ,1.58974 ,-0.06744 ,-0.66172 
325 ,69.7835 ,1.59181 ,-0.10166 ,-0.99751 
326 ,70.0072 ,1.59406 ,-0.10851 ,-1.06466 
327 ,70.2314 ,1.59627 ,-0.11193 ,-1.09824 
328 ,70.4558 ,1.59852 ,-0.11877 ,-1.16540 
329 ,70.6799 ,1.60076 ,-0.14957 ,-1.46760 
330 ,70.8879 ,1.60286 ,-0.16668 ,-1.63549 
331 ,71.0956 ,1.60499 ,-0.16326 ,-1.60191 
332 ,71.3043 ,1.60707 ,-0.18722 ,-1.83696 
333 ,71.5283 ,1.60930 ,-0.20433 ,-2.00485 
334 ,71.7522 ,1.61147 ,-0.20775 ,-2.03843 
335 ,71.9608 ,1.61357 ,-0.21802 ,-2.13917 
336 ,72.1523 ,1.61557 ,-0.22828 ,-2.23990 
337 ,72.3766 ,1.61773 ,-0.25224 ,-2.47495 
338 ,72.5849 ,1.61985 ,-0.26250 ,-2.57569 
339 ,72.8086 ,1.62206 ,-0.29330 ,-2.87789 
340 ,73.0647 ,1.62446 ,-0.25566 ,-2.50853 
341 ,73.2729 ,1.62675 ,-0.29673 ,-2.91147 
342 ,73.4970 ,1.62885 ,-0.31726 ,-3.11294 
343 ,73.7209 ,1.63124 ,-0.32410 ,-3.18010 
344 ,73.9293 ,1.63329 ,-0.34464 ,-3.38156 
345 ,74.1371 ,1.63539 ,-0.33437 ,-3.28083 
346 ,74.3455 ,1.63752 ,-0.36517 ,-3.58303 
347 ,74.5695 ,1.63966 ,-0.35490 ,-3.48230 
348 ,74.7936 ,1.64194 ,-0.37201 ,-3.65019 
349 ,75.0177 ,1.64415 ,-0.38912 ,-3.81808 
350 ,75.2257 ,1.64624 ,-0.43361 ,-4.25460 
351 ,75.4499 ,1.64847 ,-0.41992 ,-4.12029 
352 ,75.6576 ,1.65054 ,-0.43019 ,-4.22102 
353 ,75.8658 ,1.65262 ,-0.45414 ,-4.45607 
354 ,76.0740 ,1.65468 ,-0.44046 ,-4.32176 
355 ,76.2822 ,1.65675 ,-0.48152 ,-4.72470 
356 ,76.4902 ,1.65895 ,-0.46441 ,-4.55681 
357 ,76.7140 ,1.66112 ,-0.48494 ,-4.75828 
358 ,76.9224 ,1.66326 ,-0.50890 ,-4.99332 
359 ,77.1307 ,1.66532 ,-0.50548 ,-4.95975 
360 ,77.3387 ,1.66734 ,-0.51917 ,-5.09406 
361 ,77.5626 ,1.66962 ,-0.54997 ,-5.39626 
362 ,77.7704 ,1.67169 ,-0.54654 ,-5.36268 
363 ,77.9787 ,1.67381 ,-0.55681 ,-5.46342 
364 ,78.2030 ,1.67597 ,-0.59103 ,-5.79920 
365 ,78.4111 ,1.67811 ,-0.58419 ,-5.73205 
366 ,78.6351 ,1.68026 ,-0.59788 ,-5.86636 
367 ,78.8429 ,1.68237 ,-0.61841 ,-6.06783 
368 ,79.0513 ,1.68453 ,-0.61156 ,-6.00067 
369 ,79.2751 ,1.68668 ,-0.61841 ,-6.06783 
370 ,79.4672 ,1.68867 ,-0.65947 ,-6.47077 
371 ,79.6756 ,1.69066 ,-0.64236 ,-6.30288 
372 ,79.8835 ,1.69278 ,-0.67316 ,-6.60508 
373 ,80.1076 ,1.69506 ,-0.67316 ,-6.60508 
374 ,80.3159 ,1.69706 ,-0.69027 ,-6.77297 
375 ,80.5239 ,1.69918 ,-0.70739 ,-6.94086 
376 ,80.7320 ,1.70127 ,-0.70739 ,-6.94086 
377 ,80.9402 ,1.70333 ,-0.73134 ,-7.17591 
378 ,81.1318 ,1.70538 ,-0.73476 ,-7.20949 
379 ,81.3403 ,1.70738 ,-0.74161 ,-7.27665 
380 ,81.5485 ,1.70948 ,-0.75872 ,-7.44454 
381 ,81.7562 ,1.71154 ,-0.75872 ,-7.44454 
382 ,81.9483 ,1.71355 ,-0.78952 ,-7.74674 
383 ,82.1563 ,1.71551 ,-0.77583 ,-7.61243 
384 ,82.3804 ,1.71780 ,-0.81005 ,-7.94821 
385 ,82.5724 ,1.71980 ,-0.82032 ,-8.04895 
386 ,82.7805 ,1.72175 ,-0.82032 ,-8.04895 
387 ,82.9726 ,1.72381 ,-0.83743 ,-8.21684 
388 ,83.1808 ,1.72573 ,-0.83743 ,-8.21684 
389 ,83.3888 ,1.72783 ,-0.84427 ,-8.28400 
390 ,83.5809 ,1.72990 ,-0.85112 ,-8.35115 
391 ,83.7890 ,1.73182 ,-0.87849 ,-8.61978 
392 ,83.9810 ,1.73389 ,-0.86138 ,-8.45189 
393 ,84.2533 ,1.73637 ,-0.88876 ,-8.72051 
394 ,84.4613 ,1.73854 ,-0.90587 ,-8.88841 
395 ,84.6853 ,1.74077 ,-0.92983 ,-9.12345 
396 ,84.8935 ,1.74289 ,-0.91614 ,-8.98914 
397 ,85.1015 ,1.74494 ,-0.94694 ,-9.29135 
398 ,85.3095 ,1.74701 ,-0.95378 ,-9.35850 
399 ,85.5177 ,1.74913 ,-0.96063 ,-9.42566 
400 ,85.7417 ,1.75136 ,-0.99143 ,-9.72786 
401 ,85.9338 ,1.75343 ,-0.98458 ,-9.66071 
402 ,86.1259 ,1.75535 ,-0.99827 ,-9.79502 
403 ,86.3180 ,1.75724 ,-0.98458 ,-9.66071 
404 ,86.5266 ,1.75918 ,-1.01538 ,-9.96291 
405 ,86.7505 ,1.76140 ,-1.01880 ,-9.99649 
406 ,86.9585 ,1.76357 ,-1.02222 ,-10.03007 
407 ,87.1666 ,1.76558 ,-1.04618 ,-10.26512 
408 ,87.3750 ,1.76771 ,-1.03934 ,-10.19796 
409 ,87.5988 ,1.76991 ,-1.05987 ,-10.39943 
410 ,87.7907 ,1.77192 ,-1.08382 ,-10.63448 
411 ,87.9989 ,1.77392 ,-1.07356 ,-10.53374 
412 ,88.2073 ,1.77602 ,-1.09751 ,-10.76879 
413 ,88.4153 ,1.77806 ,-1.08725 ,-10.66806 
414 ,88.6395 ,1.78030 ,-1.11805 ,-10.97026 
415 ,88.8473 ,1.78245 ,-1.13516 ,-11.13815 
416 ,89.0714 ,1.78465 ,-1.12831 ,-11.07100 
417 ,89.2955 ,1.78688 ,-1.13173 ,-11.10457 
418 ,89.5035 ,1.78899 ,-1.16938 ,-11.47394 
419 ,89.7279 ,1.79119 ,-1.16938 ,-11.47394 
420 ,89.9358 ,1.79335 ,-1.16253 ,-11.40678 
421 ,90.1601 ,1.79552 ,-1.20018 ,-11.77614 
422 ,90.3683 ,1.79769 ,-1.21044 ,-11.87688 
423 ,90.5762 ,1.79972 ,-1.19333 ,-11.70898 
424 ,90.7844 ,1.80182 ,-1.22755 ,-12.04477 
425 ,90.9925 ,1.80384 ,-1.21387 ,-11.91045 
426 ,91.2004 ,1.80596 ,-1.23782 ,-12.14550 
427 ,91.4246 ,1.80811 ,-1.25493 ,-12.31339 
428 ,91.6486 ,1.81044 ,-1.25493 ,-12.31339 
429 ,91.8570 ,1.81247 ,-1.27204 ,-12.48128 
430 ,92.0485 ,1.81454 ,-1.28231 ,-12.58202 
431 ,92.2566 ,1.81648 ,-1.27889 ,-12.54844 
432 ,92.4650 ,1.81853 ,-1.31653 ,-12.91780 
433 ,92.6730 ,1.82072 ,-1.30284 ,-12.78349 
434 ,92.8492 ,1.82257 ,-1.33022 ,-13.05212 
435 ,93.0732 ,1.82463 ,-1.30284 ,-12.78349 
436 ,93.2653 ,1.82664 ,-1.34049 ,-13.15285 
