Data stamp = , 19-05-2022 18:00:13 282

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.4261 ,1.41848 ,1.02765 ,10.08333 
245 ,52.6344 ,1.42049 ,1.00712 ,9.88186 
246 ,52.8426 ,1.42260 ,1.01054 ,9.91544 
247 ,53.0507 ,1.42466 ,0.97290 ,9.54608 
248 ,53.2586 ,1.42682 ,0.97974 ,9.61324 
249 ,53.4664 ,1.42886 ,0.96605 ,9.47892 
250 ,53.6749 ,1.43088 ,0.94552 ,9.27745 
251 ,53.8989 ,1.43314 ,0.93868 ,9.21030 
252 ,54.1070 ,1.43523 ,0.91130 ,8.94167 
253 ,54.3149 ,1.43733 ,0.89419 ,8.77378 
254 ,54.5226 ,1.43945 ,0.89761 ,8.80736 
255 ,54.7313 ,1.44148 ,0.87023 ,8.53873 
256 ,54.9554 ,1.44372 ,0.85654 ,8.40442 
257 ,55.1633 ,1.44582 ,0.85654 ,8.40442 
258 ,55.3874 ,1.44802 ,0.82575 ,8.10221 
259 ,55.5953 ,1.45011 ,0.80521 ,7.90074 
260 ,55.8034 ,1.45225 ,0.80521 ,7.90074 
261 ,56.0117 ,1.45435 ,0.77784 ,7.63212 
262 ,56.2199 ,1.45640 ,0.79152 ,7.76643 
263 ,56.4440 ,1.45863 ,0.76415 ,7.49780 
264 ,56.6523 ,1.46070 ,0.74361 ,7.29633 
265 ,56.8922 ,1.46293 ,0.75046 ,7.36349 
266 ,57.1162 ,1.46532 ,0.72992 ,7.16202 
267 ,57.3243 ,1.46739 ,0.70597 ,6.92697 
268 ,57.5325 ,1.46952 ,0.68886 ,6.75908 
269 ,57.7405 ,1.47158 ,0.68201 ,6.69193 
270 ,57.9645 ,1.47384 ,0.64437 ,6.32256 
271 ,58.1887 ,1.47607 ,0.64437 ,6.32256 
272 ,58.3965 ,1.47814 ,0.64779 ,6.35614 
273 ,58.6049 ,1.48021 ,0.61015 ,5.98678 
274 ,58.8130 ,1.48232 ,0.59646 ,5.85247 
275 ,59.0210 ,1.48449 ,0.60330 ,5.91962 
276 ,59.2292 ,1.48640 ,0.56566 ,5.55026 
277 ,59.4372 ,1.48851 ,0.58962 ,5.78531 
278 ,59.6455 ,1.49057 ,0.54513 ,5.34879 
279 ,59.8694 ,1.49283 ,0.52459 ,5.14732 
280 ,60.0770 ,1.49490 ,0.54171 ,5.31522 
281 ,60.2857 ,1.49704 ,0.49722 ,4.87870 
282 ,60.4934 ,1.49911 ,0.49722 ,4.87870 
283 ,60.7177 ,1.50130 ,0.50748 ,4.97943 
284 ,60.9258 ,1.50341 ,0.45957 ,4.50934 
285 ,61.1336 ,1.50547 ,0.46300 ,4.54291 
286 ,61.3422 ,1.50761 ,0.44588 ,4.37502 
287 ,61.5660 ,1.50979 ,0.41166 ,4.03924 
288 ,61.7903 ,1.51204 ,0.41166 ,4.03924 
289 ,62.0143 ,1.51428 ,0.40824 ,4.00566 
290 ,62.2380 ,1.51651 ,0.40140 ,3.93850 
291 ,62.4467 ,1.51864 ,0.36375 ,3.56914 
292 ,62.6707 ,1.52084 ,0.35349 ,3.46841 
293 ,62.8948 ,1.52309 ,0.35349 ,3.46841 
294 ,63.1028 ,1.52517 ,0.31242 ,3.06547 
295 ,63.3264 ,1.52737 ,0.29873 ,2.93116 
296 ,63.5350 ,1.52952 ,0.32269 ,3.16620 
297 ,63.7590 ,1.53176 ,0.28847 ,2.83042 
298 ,63.9670 ,1.53384 ,0.28162 ,2.76326 
299 ,64.1593 ,1.53586 ,0.28162 ,2.76326 
300 ,64.3671 ,1.53779 ,0.25424 ,2.49464 
301 ,64.5913 ,1.54011 ,0.25082 ,2.46106 
302 ,64.8155 ,1.54230 ,0.24740 ,2.42748 
303 ,65.0237 ,1.54435 ,0.19607 ,1.92381 
304 ,65.2318 ,1.54644 ,0.19607 ,1.92381 
305 ,65.4556 ,1.54870 ,0.19607 ,1.92381 
306 ,65.6796 ,1.55094 ,0.17211 ,1.68876 
307 ,65.8879 ,1.55301 ,0.15842 ,1.55445 
308 ,66.1121 ,1.55523 ,0.15500 ,1.52087 
309 ,66.3360 ,1.55746 ,0.13789 ,1.35298 
310 ,66.5439 ,1.55956 ,0.11051 ,1.08435 
311 ,66.7364 ,1.56149 ,0.11393 ,1.11793 
312 ,66.9447 ,1.56353 ,0.08314 ,0.81572 
313 ,67.1525 ,1.56562 ,0.08656 ,0.84930 
314 ,67.3606 ,1.56773 ,0.06945 ,0.68141 
315 ,67.5685 ,1.56979 ,0.05918 ,0.58067 
316 ,67.7603 ,1.57181 ,0.04891 ,0.47994 
317 ,67.9690 ,1.57380 ,0.04207 ,0.41278 
318 ,68.1768 ,1.57589 ,0.02496 ,0.24489 
319 ,68.3851 ,1.57798 ,0.00443 ,0.04342 
320 ,68.6088 ,1.58015 ,-0.00242 ,-0.02373 
321 ,68.8169 ,1.58225 ,-0.02295 ,-0.22520 
322 ,69.0415 ,1.58447 ,-0.03322 ,-0.32594 
323 ,69.2656 ,1.58675 ,-0.05375 ,-0.52741 
324 ,69.4737 ,1.58890 ,-0.05033 ,-0.49383 
325 ,69.6977 ,1.59102 ,-0.07428 ,-0.72888 
326 ,69.9216 ,1.59336 ,-0.08797 ,-0.86319 
327 ,70.1298 ,1.59544 ,-0.08797 ,-0.86319 
328 ,70.3539 ,1.59758 ,-0.10508 ,-1.03108 
329 ,70.5620 ,1.59967 ,-0.12562 ,-1.23255 
330 ,70.7859 ,1.60196 ,-0.13931 ,-1.36687 
331 ,71.0102 ,1.60423 ,-0.12904 ,-1.26613 
332 ,71.2344 ,1.60645 ,-0.15642 ,-1.53476 
333 ,71.4584 ,1.60869 ,-0.17353 ,-1.70265 
334 ,71.6823 ,1.61091 ,-0.19406 ,-1.90412 
335 ,71.8906 ,1.61296 ,-0.17695 ,-1.73623 
336 ,72.1147 ,1.61523 ,-0.20775 ,-2.03843 
337 ,72.3224 ,1.61735 ,-0.22828 ,-2.23990 
338 ,72.5309 ,1.61937 ,-0.22486 ,-2.20632 
339 ,72.7389 ,1.62149 ,-0.25566 ,-2.50853 
340 ,72.9628 ,1.62373 ,-0.26935 ,-2.64284 
341 ,73.1711 ,1.62593 ,-0.25566 ,-2.50853 
342 ,73.4273 ,1.62838 ,-0.26935 ,-2.64284 
343 ,73.6514 ,1.63060 ,-0.28646 ,-2.81073 
344 ,73.8595 ,1.63264 ,-0.33095 ,-3.24725 
345 ,74.0835 ,1.63496 ,-0.32068 ,-3.14652 
346 ,74.2916 ,1.63702 ,-0.32410 ,-3.18010 
347 ,74.5156 ,1.63928 ,-0.35832 ,-3.51588 
348 ,74.7238 ,1.64135 ,-0.35148 ,-3.44872 
349 ,74.9320 ,1.64345 ,-0.35490 ,-3.48230 
350 ,75.1557 ,1.64561 ,-0.38912 ,-3.81808 
351 ,75.3640 ,1.64769 ,-0.39597 ,-3.88524 
352 ,75.5556 ,1.64978 ,-0.39255 ,-3.85166 
353 ,75.7482 ,1.65160 ,-0.40281 ,-3.95240 
354 ,75.9563 ,1.65366 ,-0.43019 ,-4.22102 
355 ,76.1805 ,1.65589 ,-0.44046 ,-4.32176 
356 ,76.4044 ,1.65809 ,-0.45072 ,-4.42249 
357 ,76.6123 ,1.66016 ,-0.46441 ,-4.55681 
358 ,76.8205 ,1.66236 ,-0.49179 ,-4.82543 
359 ,77.0447 ,1.66453 ,-0.48152 ,-4.72470 
360 ,77.2534 ,1.66658 ,-0.50890 ,-4.99332 
361 ,77.4767 ,1.66881 ,-0.52601 ,-5.16121 
362 ,77.6847 ,1.67097 ,-0.51574 ,-5.06048 
363 ,77.9092 ,1.67313 ,-0.52259 ,-5.12764 
364 ,78.1333 ,1.67543 ,-0.55681 ,-5.46342 
365 ,78.3414 ,1.67752 ,-0.57392 ,-5.63131 
366 ,78.5495 ,1.67956 ,-0.57050 ,-5.59773 
367 ,78.7573 ,1.68164 ,-0.59445 ,-5.83278 
368 ,78.9655 ,1.68374 ,-0.58419 ,-5.73205 
369 ,79.1575 ,1.68579 ,-0.60814 ,-5.96709 
370 ,79.3656 ,1.68775 ,-0.59788 ,-5.86636 
371 ,79.5739 ,1.68977 ,-0.63894 ,-6.26930 
372 ,79.7817 ,1.69192 ,-0.63552 ,-6.23572 
373 ,80.0059 ,1.69407 ,-0.63552 ,-6.23572 
374 ,80.2140 ,1.69619 ,-0.67659 ,-6.63866 
375 ,80.4223 ,1.69827 ,-0.66290 ,-6.50435 
376 ,80.6464 ,1.70053 ,-0.68001 ,-6.67224 
377 ,80.8546 ,1.70264 ,-0.70396 ,-6.90729 
378 ,81.0621 ,1.70474 ,-0.69370 ,-6.80655 
379 ,81.2707 ,1.70678 ,-0.71765 ,-7.04160 
380 ,81.4787 ,1.70885 ,-0.74845 ,-7.34380 
381 ,81.6868 ,1.71095 ,-0.72792 ,-7.14233 
382 ,81.9109 ,1.71323 ,-0.75187 ,-7.37738 
383 ,82.1185 ,1.71528 ,-0.76214 ,-7.47812 
384 ,82.3270 ,1.71735 ,-0.75872 ,-7.44454 
385 ,82.5512 ,1.71955 ,-0.80321 ,-7.88106 
386 ,82.7589 ,1.72167 ,-0.79294 ,-7.78032 
387 ,82.9671 ,1.72376 ,-0.78267 ,-7.67959 
388 ,83.1753 ,1.72580 ,-0.83743 ,-8.21684 
389 ,83.3996 ,1.72801 ,-0.81689 ,-8.01537 
390 ,83.6235 ,1.73034 ,-0.82374 ,-8.08253 
391 ,83.8317 ,1.73238 ,-0.85796 ,-8.41831 
392 ,84.0556 ,1.73461 ,-0.87507 ,-8.58620 
393 ,84.2799 ,1.73682 ,-0.86823 ,-8.51904 
394 ,84.5518 ,1.73948 ,-0.90245 ,-8.85483 
395 ,84.7598 ,1.74176 ,-0.90929 ,-8.92198 
396 ,84.9681 ,1.74373 ,-0.91272 ,-8.95556 
397 ,85.1920 ,1.74595 ,-0.92298 ,-9.05630 
398 ,85.4004 ,1.74802 ,-0.92298 ,-9.05630 
399 ,85.6405 ,1.75031 ,-0.95036 ,-9.32492 
400 ,85.8645 ,1.75271 ,-0.94351 ,-9.25777 
401 ,86.0725 ,1.75477 ,-0.98116 ,-9.62713 
402 ,86.2807 ,1.75681 ,-0.96747 ,-9.49282 
403 ,86.5046 ,1.75905 ,-0.97431 ,-9.55997 
404 ,86.7126 ,1.76124 ,-1.01196 ,-9.92933 
405 ,86.9210 ,1.76326 ,-0.99143 ,-9.72786 
406 ,87.1447 ,1.76552 ,-1.01196 ,-9.92933 
407 ,87.3531 ,1.76755 ,-1.03934 ,-10.19796 
408 ,87.5613 ,1.76962 ,-1.03591 ,-10.16438 
409 ,87.7689 ,1.77189 ,-1.04618 ,-10.26512 
410 ,87.9934 ,1.77386 ,-1.04618 ,-10.26512 
411 ,88.2175 ,1.77625 ,-1.05987 ,-10.39943 
412 ,88.4416 ,1.77844 ,-1.08040 ,-10.60090 
413 ,88.6497 ,1.78054 ,-1.09751 ,-10.76879 
414 ,88.8737 ,1.78278 ,-1.10778 ,-10.86953 
415 ,89.0819 ,1.78481 ,-1.10778 ,-10.86953 
416 ,89.2738 ,1.78691 ,-1.13173 ,-11.10457 
417 ,89.4819 ,1.78879 ,-1.11120 ,-10.90310 
418 ,89.7061 ,1.79110 ,-1.13858 ,-11.17173 
419 ,89.9300 ,1.79339 ,-1.16596 ,-11.44036 
420 ,90.1381 ,1.79536 ,-1.16596 ,-11.44036 
421 ,90.3464 ,1.79752 ,-1.17964 ,-11.57467 
422 ,90.5703 ,1.79976 ,-1.18991 ,-11.67541 
423 ,90.7945 ,1.80186 ,-1.18649 ,-11.64183 
424 ,91.0182 ,1.80422 ,-1.20018 ,-11.77614 
425 ,91.2266 ,1.80628 ,-1.23098 ,-12.07834 
426 ,91.4344 ,1.80846 ,-1.23782 ,-12.14550 
427 ,91.6267 ,1.81030 ,-1.23782 ,-12.14550 
428 ,91.8349 ,1.81247 ,-1.25151 ,-12.27981 
429 ,92.0426 ,1.81448 ,-1.26520 ,-12.41413 
430 ,92.2514 ,1.81657 ,-1.27204 ,-12.48128 
431 ,92.4592 ,1.81862 ,-1.27204 ,-12.48128 
432 ,92.6513 ,1.82068 ,-1.29942 ,-12.74991 
433 ,92.8434 ,1.82257 ,-1.29258 ,-12.68275 
434 ,93.0353 ,1.82452 ,-1.31311 ,-12.88422 
435 ,93.2270 ,1.82639 ,-1.31995 ,-12.95138 
436 ,93.4516 ,1.82837 ,-1.30626 ,-12.81707 
437 ,93.6597 ,1.83057 ,-1.32680 ,-13.01854 
