Data stamp = , 19-05-2022 09:57:00 434

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.9070 ,1.41325 ,1.02423 ,10.04976 
245 ,52.1150 ,1.41537 ,1.02765 ,10.08333 
246 ,52.3387 ,1.41756 ,1.01054 ,9.91544 
247 ,52.5312 ,1.41953 ,0.99685 ,9.78113 
248 ,52.7551 ,1.42174 ,0.98317 ,9.64682 
249 ,52.9633 ,1.42383 ,0.94894 ,9.31103 
250 ,53.1712 ,1.42588 ,0.95237 ,9.34461 
251 ,53.3790 ,1.42803 ,0.92157 ,9.04241 
252 ,53.6036 ,1.43015 ,0.90103 ,8.84094 
253 ,53.8277 ,1.43246 ,0.90103 ,8.84094 
254 ,54.0357 ,1.43457 ,0.88392 ,8.67305 
255 ,54.2437 ,1.43663 ,0.85654 ,8.40442 
256 ,54.4675 ,1.43888 ,0.84970 ,8.33726 
257 ,54.6920 ,1.44104 ,0.84628 ,8.30368 
258 ,54.9160 ,1.44332 ,0.82232 ,8.06864 
259 ,55.1401 ,1.44560 ,0.79837 ,7.83359 
260 ,55.3483 ,1.44766 ,0.79152 ,7.76643 
261 ,55.5559 ,1.44986 ,0.78468 ,7.69927 
262 ,55.7805 ,1.45199 ,0.75730 ,7.43065 
263 ,55.9885 ,1.45410 ,0.75046 ,7.36349 
264 ,56.1967 ,1.45617 ,0.74361 ,7.29633 
265 ,56.4207 ,1.45837 ,0.70939 ,6.96055 
266 ,56.6288 ,1.46047 ,0.71966 ,7.06129 
267 ,56.8369 ,1.46258 ,0.68886 ,6.75908 
268 ,57.0448 ,1.46471 ,0.68201 ,6.69193 
269 ,57.2689 ,1.46688 ,0.67175 ,6.59119 
270 ,57.4772 ,1.46897 ,0.64779 ,6.35614 
271 ,57.7014 ,1.47120 ,0.61699 ,6.05394 
272 ,57.9091 ,1.47327 ,0.62726 ,6.15467 
273 ,58.1333 ,1.47553 ,0.61357 ,6.02036 
274 ,58.3255 ,1.47760 ,0.58277 ,5.71815 
275 ,58.5337 ,1.47952 ,0.59646 ,5.85247 
276 ,58.7739 ,1.48181 ,0.55197 ,5.41595 
277 ,58.9979 ,1.48420 ,0.54513 ,5.34879 
278 ,59.2061 ,1.48624 ,0.55197 ,5.41595 
279 ,59.4297 ,1.48847 ,0.54171 ,5.31522 
280 ,59.6378 ,1.49055 ,0.50064 ,4.91228 
281 ,59.8459 ,1.49267 ,0.50748 ,4.97943 
282 ,60.0379 ,1.49467 ,0.46984 ,4.61007 
283 ,60.2625 ,1.49668 ,0.48011 ,4.71081 
284 ,60.5021 ,1.49924 ,0.45957 ,4.50934 
285 ,60.7101 ,1.50133 ,0.44588 ,4.37502 
286 ,60.9185 ,1.50340 ,0.41509 ,4.07282 
287 ,61.1586 ,1.50580 ,0.39797 ,3.90493 
288 ,61.3670 ,1.50778 ,0.41166 ,4.03924 
289 ,61.5910 ,1.51006 ,0.39455 ,3.87135 
290 ,61.7992 ,1.51213 ,0.36033 ,3.53557 
291 ,62.0231 ,1.51440 ,0.36375 ,3.56914 
292 ,62.2149 ,1.51634 ,0.34322 ,3.36767 
293 ,62.4233 ,1.51838 ,0.33638 ,3.30052 
294 ,62.6315 ,1.52043 ,0.32269 ,3.16620 
295 ,62.8557 ,1.52275 ,0.28847 ,2.83042 
296 ,63.0794 ,1.52497 ,0.29531 ,2.89758 
297 ,63.3034 ,1.52721 ,0.28847 ,2.83042 
298 ,63.5119 ,1.52931 ,0.26451 ,2.59537 
299 ,63.7197 ,1.53137 ,0.25082 ,2.46106 
300 ,63.9120 ,1.53338 ,0.24398 ,2.39390 
301 ,64.1200 ,1.53539 ,0.22687 ,2.22601 
302 ,64.3121 ,1.53740 ,0.22344 ,2.19243 
303 ,64.5041 ,1.53932 ,0.21318 ,2.09170 
304 ,64.7123 ,1.54126 ,0.18238 ,1.78949 
305 ,64.9044 ,1.54336 ,0.17553 ,1.72234 
306 ,65.1124 ,1.54534 ,0.15158 ,1.48729 
307 ,65.3206 ,1.54736 ,0.15158 ,1.48729 
308 ,65.5442 ,1.54960 ,0.14816 ,1.45371 
309 ,65.7368 ,1.55158 ,0.10709 ,1.05077 
310 ,65.9607 ,1.55380 ,0.12078 ,1.18508 
311 ,66.1689 ,1.55590 ,0.11051 ,1.08435 
312 ,66.3930 ,1.55807 ,0.06945 ,0.68141 
313 ,66.6007 ,1.56014 ,0.07971 ,0.78214 
314 ,66.8092 ,1.56231 ,0.05234 ,0.51352 
315 ,67.0332 ,1.56447 ,0.02838 ,0.27847 
316 ,67.2412 ,1.56665 ,0.04891 ,0.47994 
317 ,67.4653 ,1.56878 ,0.03522 ,0.34563 
318 ,67.6574 ,1.57082 ,0.00443 ,0.04342 
319 ,67.8653 ,1.57283 ,-0.01269 ,-0.12447 
320 ,68.0896 ,1.57502 ,-0.02980 ,-0.29236 
321 ,68.2978 ,1.57718 ,-0.02637 ,-0.25878 
322 ,68.5219 ,1.57935 ,-0.02637 ,-0.25878 
323 ,68.7300 ,1.58140 ,-0.08113 ,-0.79604 
324 ,68.9540 ,1.58368 ,-0.07771 ,-0.76246 
325 ,69.1622 ,1.58582 ,-0.07771 ,-0.76246 
326 ,69.3702 ,1.58785 ,-0.10508 ,-1.03108 
327 ,69.5943 ,1.59006 ,-0.12562 ,-1.23255 
328 ,69.8023 ,1.59215 ,-0.10508 ,-1.03108 
329 ,69.9945 ,1.59417 ,-0.13588 ,-1.33329 
330 ,70.2027 ,1.59614 ,-0.13246 ,-1.29971 
331 ,70.4428 ,1.59853 ,-0.14615 ,-1.43402 
332 ,70.6667 ,1.60080 ,-0.18037 ,-1.76981 
333 ,70.8748 ,1.60293 ,-0.19748 ,-1.93770 
334 ,71.0830 ,1.60496 ,-0.18722 ,-1.83696 
335 ,71.2910 ,1.60698 ,-0.22828 ,-2.23990 
336 ,71.4989 ,1.60920 ,-0.22486 ,-2.20632 
337 ,71.7229 ,1.61136 ,-0.21802 ,-2.13917 
338 ,71.9469 ,1.61359 ,-0.25566 ,-2.50853 
339 ,72.1547 ,1.61569 ,-0.25908 ,-2.54211 
340 ,72.3635 ,1.61777 ,-0.27619 ,-2.71000 
341 ,72.5876 ,1.62000 ,-0.29330 ,-2.87789 
342 ,72.8116 ,1.62222 ,-0.30357 ,-2.97863 
343 ,73.0196 ,1.62427 ,-0.30015 ,-2.94505 
344 ,73.2434 ,1.62660 ,-0.31384 ,-3.07936 
345 ,73.4519 ,1.62861 ,-0.33779 ,-3.31441 
346 ,73.6918 ,1.63092 ,-0.34121 ,-3.34799 
347 ,73.9001 ,1.63319 ,-0.34806 ,-3.41514 
348 ,74.1083 ,1.63519 ,-0.38228 ,-3.75093 
349 ,74.3320 ,1.63745 ,-0.39255 ,-3.85166 
350 ,74.5564 ,1.63972 ,-0.38912 ,-3.81808 
351 ,74.7644 ,1.64178 ,-0.40966 ,-4.01955 
352 ,74.9725 ,1.64385 ,-0.41650 ,-4.08671 
353 ,75.1964 ,1.64603 ,-0.41992 ,-4.12029 
354 ,75.4047 ,1.64816 ,-0.45072 ,-4.42249 
355 ,75.6128 ,1.65026 ,-0.44730 ,-4.38891 
356 ,75.8369 ,1.65249 ,-0.46783 ,-4.59038 
357 ,76.0610 ,1.65470 ,-0.47126 ,-4.62396 
358 ,76.2691 ,1.65679 ,-0.51232 ,-5.02690 
359 ,76.4773 ,1.65892 ,-0.48494 ,-4.75828 
360 ,76.7012 ,1.66115 ,-0.52601 ,-5.16121 
361 ,76.9090 ,1.66336 ,-0.52943 ,-5.19479 
362 ,77.0854 ,1.66514 ,-0.52259 ,-5.12764 
363 ,77.2933 ,1.66705 ,-0.55681 ,-5.46342 
364 ,77.5013 ,1.66915 ,-0.57734 ,-5.66489 
365 ,77.7252 ,1.67132 ,-0.57734 ,-5.66489 
366 ,77.9338 ,1.67342 ,-0.57392 ,-5.63131 
367 ,78.1416 ,1.67559 ,-0.60130 ,-5.89994 
368 ,78.3500 ,1.67759 ,-0.61499 ,-6.03425 
369 ,78.5739 ,1.67982 ,-0.61156 ,-6.00067 
370 ,78.7817 ,1.68190 ,-0.64236 ,-6.30288 
371 ,78.9902 ,1.68402 ,-0.64236 ,-6.30288 
372 ,79.1980 ,1.68612 ,-0.64921 ,-6.37003 
373 ,79.4065 ,1.68816 ,-0.68343 ,-6.70582 
374 ,79.6306 ,1.69037 ,-0.67659 ,-6.63866 
375 ,79.8382 ,1.69247 ,-0.68343 ,-6.70582 
376 ,80.0627 ,1.69474 ,-0.70739 ,-6.94086 
377 ,80.2867 ,1.69692 ,-0.72107 ,-7.07518 
378 ,80.4949 ,1.69901 ,-0.72792 ,-7.14233 
379 ,80.7190 ,1.70124 ,-0.74503 ,-7.31023 
380 ,80.9270 ,1.70333 ,-0.75187 ,-7.37738 
381 ,81.1512 ,1.70568 ,-0.74161 ,-7.27665 
382 ,81.3749 ,1.70783 ,-0.76556 ,-7.51170 
383 ,81.6154 ,1.71021 ,-0.77925 ,-7.64601 
384 ,81.8394 ,1.71244 ,-0.80663 ,-7.91464 
385 ,82.0473 ,1.71455 ,-0.80663 ,-7.91464 
386 ,82.2876 ,1.71699 ,-0.82716 ,-8.11611 
387 ,82.5116 ,1.71920 ,-0.82374 ,-8.08253 
388 ,82.7198 ,1.72129 ,-0.85796 ,-8.41831 
389 ,82.9116 ,1.72331 ,-0.85796 ,-8.41831 
390 ,83.1200 ,1.72522 ,-0.87165 ,-8.55262 
391 ,83.3441 ,1.72757 ,-0.89218 ,-8.75409 
392 ,83.5523 ,1.72964 ,-0.87849 ,-8.61978 
393 ,83.7602 ,1.73177 ,-0.90929 ,-8.92198 
394 ,83.9844 ,1.73379 ,-0.90245 ,-8.85483 
395 ,84.1925 ,1.73605 ,-0.90245 ,-8.85483 
396 ,84.4165 ,1.73819 ,-0.94694 ,-9.29135 
397 ,84.6246 ,1.74032 ,-0.95036 ,-9.32492 
398 ,84.8325 ,1.74242 ,-0.94009 ,-9.22419 
399 ,85.0568 ,1.74461 ,-0.96063 ,-9.42566 
400 ,85.2808 ,1.74691 ,-0.98116 ,-9.62713 
401 ,85.4888 ,1.74897 ,-0.97774 ,-9.59355 
402 ,85.7129 ,1.75108 ,-0.99143 ,-9.72786 
403 ,85.9210 ,1.75326 ,-1.02907 ,-10.09723 
404 ,86.1452 ,1.75554 ,-1.03249 ,-10.13080 
405 ,86.3691 ,1.75774 ,-1.02565 ,-10.06365 
406 ,86.5933 ,1.75997 ,-1.04276 ,-10.23154 
407 ,86.8014 ,1.76201 ,-1.07014 ,-10.50016 
408 ,87.0095 ,1.76418 ,-1.06329 ,-10.43301 
409 ,87.2175 ,1.76628 ,-1.08040 ,-10.60090 
410 ,87.4257 ,1.76835 ,-1.08382 ,-10.63448 
411 ,87.6333 ,1.77042 ,-1.09409 ,-10.73521 
412 ,87.8258 ,1.77249 ,-1.10778 ,-10.86953 
413 ,88.0500 ,1.77453 ,-1.10436 ,-10.83595 
414 ,88.2580 ,1.77666 ,-1.13858 ,-11.17173 
415 ,88.4821 ,1.77887 ,-1.13173 ,-11.10457 
416 ,88.6897 ,1.78091 ,-1.13173 ,-11.10457 
417 ,88.8982 ,1.78312 ,-1.16938 ,-11.47394 
418 ,89.1064 ,1.78521 ,-1.15569 ,-11.33962 
419 ,89.3145 ,1.78718 ,-1.18307 ,-11.60825 
420 ,89.5386 ,1.78941 ,-1.19676 ,-11.74256 
421 ,89.7466 ,1.79154 ,-1.17622 ,-11.54109 
422 ,89.9544 ,1.79364 ,-1.22071 ,-11.97761 
423 ,90.1629 ,1.79564 ,-1.22071 ,-11.97761 
424 ,90.3709 ,1.79778 ,-1.23098 ,-12.07834 
425 ,90.5790 ,1.79988 ,-1.24124 ,-12.17908 
426 ,90.7872 ,1.80195 ,-1.23440 ,-12.11192 
427 ,90.9951 ,1.80397 ,-1.26520 ,-12.41413 
428 ,91.1873 ,1.80607 ,-1.25835 ,-12.34697 
429 ,91.3793 ,1.80798 ,-1.28231 ,-12.58202 
430 ,91.5874 ,1.80998 ,-1.26178 ,-12.38055 
431 ,91.8118 ,1.81212 ,-1.29942 ,-12.74991 
432 ,92.0192 ,1.81426 ,-1.31311 ,-12.88422 
433 ,92.2277 ,1.81639 ,-1.30626 ,-12.81707 
434 ,92.4518 ,1.81853 ,-1.32680 ,-13.01854 
435 ,92.6919 ,1.82097 ,-1.34391 ,-13.18643 
436 ,92.8999 ,1.82317 ,-1.35760 ,-13.32074 
437 ,93.1078 ,1.82512 ,-1.34733 ,-13.22001 
