Data stamp = , 19-05-2022 04:51:11 761

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.7679 ,1.41189 ,1.03108 ,10.11691 
245 ,51.9600 ,1.41393 ,1.01396 ,9.94902 
246 ,52.1681 ,1.41593 ,1.00028 ,9.81471 
247 ,52.3601 ,1.41793 ,0.99685 ,9.78113 
248 ,52.5523 ,1.41981 ,0.96605 ,9.47892 
249 ,52.7764 ,1.42198 ,0.94552 ,9.27745 
250 ,52.9844 ,1.42402 ,0.95237 ,9.34461 
251 ,53.1925 ,1.42610 ,0.92157 ,9.04241 
252 ,53.4005 ,1.42820 ,0.92499 ,9.07598 
253 ,53.5927 ,1.43021 ,0.89419 ,8.77378 
254 ,53.7846 ,1.43214 ,0.89761 ,8.80736 
255 ,53.9929 ,1.43410 ,0.86681 ,8.50515 
256 ,54.2009 ,1.43617 ,0.86339 ,8.47158 
257 ,54.3930 ,1.43824 ,0.83259 ,8.16937 
258 ,54.6011 ,1.44018 ,0.83259 ,8.16937 
259 ,54.7931 ,1.44224 ,0.80179 ,7.86717 
260 ,55.0172 ,1.44435 ,0.80521 ,7.90074 
261 ,55.2093 ,1.44642 ,0.79152 ,7.76643 
262 ,55.4014 ,1.44829 ,0.77784 ,7.63212 
263 ,55.6098 ,1.45028 ,0.75046 ,7.36349 
264 ,55.8339 ,1.45254 ,0.74019 ,7.26276 
265 ,56.0737 ,1.45483 ,0.73335 ,7.19560 
266 ,56.2823 ,1.45699 ,0.73335 ,7.19560 
267 ,56.5061 ,1.45925 ,0.70939 ,6.96055 
268 ,56.7302 ,1.46148 ,0.68201 ,6.69193 
269 ,56.9544 ,1.46368 ,0.67517 ,6.62477 
270 ,57.1623 ,1.46579 ,0.66833 ,6.55761 
271 ,57.3865 ,1.46804 ,0.64095 ,6.28899 
272 ,57.5947 ,1.47012 ,0.62384 ,6.12109 
273 ,57.8029 ,1.47220 ,0.62726 ,6.15467 
274 ,58.0269 ,1.47448 ,0.59988 ,5.88605 
275 ,58.2348 ,1.47662 ,0.57593 ,5.65100 
276 ,58.4429 ,1.47860 ,0.59646 ,5.85247 
277 ,58.6512 ,1.48063 ,0.55197 ,5.41595 
278 ,58.8594 ,1.48274 ,0.56224 ,5.51668 
279 ,59.0833 ,1.48502 ,0.54855 ,5.38237 
280 ,59.2750 ,1.48700 ,0.50748 ,4.97943 
281 ,59.4833 ,1.48897 ,0.52117 ,5.11375 
282 ,59.7076 ,1.49120 ,0.48695 ,4.77796 
283 ,59.9317 ,1.49353 ,0.46642 ,4.57649 
284 ,60.1397 ,1.49558 ,0.49037 ,4.81154 
285 ,60.3635 ,1.49777 ,0.46300 ,4.54291 
286 ,60.5720 ,1.49991 ,0.43220 ,4.24071 
287 ,60.7960 ,1.50206 ,0.41851 ,4.10640 
288 ,61.0039 ,1.50420 ,0.41851 ,4.10640 
289 ,61.2283 ,1.50641 ,0.39113 ,3.83777 
290 ,61.4361 ,1.50851 ,0.38086 ,3.73703 
291 ,61.6604 ,1.51074 ,0.37060 ,3.63630 
292 ,61.9165 ,1.51326 ,0.35006 ,3.43483 
293 ,62.1085 ,1.51533 ,0.34322 ,3.36767 
294 ,62.3167 ,1.51729 ,0.33980 ,3.33410 
295 ,62.5407 ,1.51943 ,0.32269 ,3.16620 
296 ,62.7488 ,1.52167 ,0.27820 ,2.72969 
297 ,62.9728 ,1.52387 ,0.27135 ,2.66253 
298 ,63.1970 ,1.52615 ,0.27478 ,2.69611 
299 ,63.3892 ,1.52812 ,0.25424 ,2.49464 
300 ,63.5812 ,1.52997 ,0.25424 ,2.49464 
301 ,63.7895 ,1.53207 ,0.21318 ,2.09170 
302 ,64.0135 ,1.53425 ,0.22002 ,2.15885 
303 ,64.2373 ,1.53656 ,0.20976 ,2.05812 
304 ,64.4616 ,1.53873 ,0.19949 ,1.95738 
305 ,64.6537 ,1.54071 ,0.17553 ,1.72234 
306 ,64.8615 ,1.54272 ,0.16527 ,1.62160 
307 ,65.0698 ,1.54482 ,0.14473 ,1.42013 
308 ,65.2777 ,1.54686 ,0.15500 ,1.52087 
309 ,65.4859 ,1.54897 ,0.11736 ,1.15151 
310 ,65.7102 ,1.55122 ,0.09682 ,0.95004 
311 ,65.9020 ,1.55322 ,0.11393 ,1.11793 
312 ,66.1262 ,1.55545 ,0.07629 ,0.74857 
313 ,66.3343 ,1.55763 ,0.05918 ,0.58067 
314 ,66.5265 ,1.55942 ,0.06945 ,0.68141 
315 ,66.7346 ,1.56149 ,0.04891 ,0.47994 
316 ,66.9426 ,1.56353 ,0.04549 ,0.44636 
317 ,67.1506 ,1.56560 ,0.01811 ,0.17773 
318 ,67.3428 ,1.56760 ,0.02496 ,0.24489 
319 ,67.5509 ,1.56958 ,-0.01953 ,-0.19163 
320 ,67.7591 ,1.57168 ,-0.00242 ,-0.02373 
321 ,67.9669 ,1.57381 ,-0.04348 ,-0.42667 
322 ,68.1588 ,1.57581 ,-0.04006 ,-0.39310 
323 ,68.3671 ,1.57786 ,-0.05375 ,-0.52741 
324 ,68.5915 ,1.58001 ,-0.07771 ,-0.76246 
325 ,68.7995 ,1.58212 ,-0.05375 ,-0.52741 
326 ,69.0076 ,1.58417 ,-0.09482 ,-0.93035 
327 ,69.2155 ,1.58626 ,-0.10166 ,-0.99751 
328 ,69.4396 ,1.58858 ,-0.11535 ,-1.13182 
329 ,69.6640 ,1.59075 ,-0.12904 ,-1.26613 
330 ,69.8717 ,1.59282 ,-0.14957 ,-1.46760 
331 ,70.0798 ,1.59492 ,-0.13588 ,-1.33329 
332 ,70.2879 ,1.59703 ,-0.18037 ,-1.76981 
333 ,70.5121 ,1.59926 ,-0.19064 ,-1.87054 
334 ,70.7042 ,1.60126 ,-0.17695 ,-1.73623 
335 ,70.9124 ,1.60330 ,-0.20775 ,-2.03843 
336 ,71.1362 ,1.60548 ,-0.20433 ,-2.00485 
337 ,71.3445 ,1.60760 ,-0.22828 ,-2.23990 
338 ,71.5521 ,1.60972 ,-0.24881 ,-2.44137 
339 ,71.7607 ,1.61168 ,-0.23855 ,-2.34064 
340 ,71.9848 ,1.61394 ,-0.27277 ,-2.67642 
341 ,72.1929 ,1.61602 ,-0.27277 ,-2.67642 
342 ,72.4170 ,1.61824 ,-0.27619 ,-2.71000 
343 ,72.6246 ,1.62035 ,-0.29673 ,-2.91147 
344 ,72.8332 ,1.62245 ,-0.31384 ,-3.07936 
345 ,73.0573 ,1.62466 ,-0.31384 ,-3.07936 
346 ,73.2973 ,1.62704 ,-0.33437 ,-3.28083 
347 ,73.5215 ,1.62929 ,-0.34806 ,-3.41514 
348 ,73.7291 ,1.63138 ,-0.36859 ,-3.61661 
349 ,73.9376 ,1.63348 ,-0.35832 ,-3.51588 
350 ,74.1778 ,1.63577 ,-0.38912 ,-3.81808 
351 ,74.4018 ,1.63813 ,-0.39255 ,-3.85166 
352 ,74.5940 ,1.64007 ,-0.42335 ,-4.15387 
353 ,74.8018 ,1.64211 ,-0.41650 ,-4.08671 
354 ,75.0261 ,1.64441 ,-0.44046 ,-4.32176 
355 ,75.2503 ,1.64659 ,-0.46783 ,-4.59038 
356 ,75.4743 ,1.64883 ,-0.46099 ,-4.52323 
357 ,75.6823 ,1.65103 ,-0.47468 ,-4.65754 
358 ,75.8745 ,1.65288 ,-0.47468 ,-4.65754 
359 ,76.0823 ,1.65495 ,-0.50548 ,-4.95975 
360 ,76.2906 ,1.65704 ,-0.51232 ,-5.02690 
361 ,76.5148 ,1.65921 ,-0.51574 ,-5.06048 
362 ,76.7229 ,1.66132 ,-0.53628 ,-5.26195 
363 ,76.9309 ,1.66342 ,-0.54654 ,-5.36268 
364 ,77.1227 ,1.66548 ,-0.54997 ,-5.39626 
365 ,77.3312 ,1.66741 ,-0.56708 ,-5.56415 
366 ,77.5551 ,1.66960 ,-0.56365 ,-5.53058 
367 ,77.7473 ,1.67167 ,-0.60472 ,-5.93352 
368 ,77.9554 ,1.67365 ,-0.58761 ,-5.76562 
369 ,78.1631 ,1.67572 ,-0.63552 ,-6.23572 
370 ,78.3715 ,1.67788 ,-0.62868 ,-6.16856 
371 ,78.5792 ,1.67992 ,-0.62868 ,-6.16856 
372 ,78.7872 ,1.68205 ,-0.65605 ,-6.43719 
373 ,78.9959 ,1.68410 ,-0.64579 ,-6.33646 
374 ,79.2518 ,1.68651 ,-0.65605 ,-6.43719 
375 ,79.4758 ,1.68887 ,-0.68001 ,-6.67224 
376 ,79.6841 ,1.69095 ,-0.71081 ,-6.97444 
377 ,79.9080 ,1.69314 ,-0.72450 ,-7.10876 
378 ,80.1161 ,1.69525 ,-0.70739 ,-6.94086 
379 ,80.3243 ,1.69738 ,-0.73476 ,-7.20949 
380 ,80.5481 ,1.69958 ,-0.73476 ,-7.20949 
381 ,80.7565 ,1.70165 ,-0.74161 ,-7.27665 
382 ,80.9647 ,1.70371 ,-0.77241 ,-7.57885 
383 ,81.1727 ,1.70579 ,-0.76556 ,-7.51170 
384 ,81.3809 ,1.70791 ,-0.78952 ,-7.74674 
385 ,81.5889 ,1.70998 ,-0.79636 ,-7.81390 
386 ,81.7969 ,1.71207 ,-0.79294 ,-7.78032 
387 ,82.0051 ,1.71411 ,-0.83401 ,-8.18326 
388 ,82.2131 ,1.71618 ,-0.82374 ,-8.08253 
389 ,82.4212 ,1.71828 ,-0.83743 ,-8.21684 
390 ,82.6288 ,1.72037 ,-0.85796 ,-8.41831 
391 ,82.8373 ,1.72251 ,-0.84427 ,-8.28400 
392 ,83.0615 ,1.72471 ,-0.87507 ,-8.58620 
393 ,83.2696 ,1.72680 ,-0.88534 ,-8.68694 
394 ,83.4776 ,1.72881 ,-0.89903 ,-8.82125 
395 ,83.6855 ,1.73088 ,-0.91956 ,-9.02272 
396 ,83.8939 ,1.73305 ,-0.91272 ,-8.95556 
397 ,84.1177 ,1.73529 ,-0.91956 ,-9.02272 
398 ,84.3420 ,1.73751 ,-0.95378 ,-9.35850 
399 ,84.5658 ,1.73972 ,-0.95378 ,-9.35850 
400 ,84.7902 ,1.74195 ,-0.95378 ,-9.35850 
401 ,84.9983 ,1.74404 ,-0.99143 ,-9.72786 
402 ,85.2224 ,1.74624 ,-1.00511 ,-9.86218 
403 ,85.4145 ,1.74831 ,-0.99143 ,-9.72786 
404 ,85.6385 ,1.75031 ,-1.02222 ,-10.03007 
405 ,85.8626 ,1.75271 ,-1.02565 ,-10.06365 
406 ,86.0705 ,1.75478 ,-1.01196 ,-9.92933 
407 ,86.2789 ,1.75679 ,-1.04960 ,-10.29869 
408 ,86.4868 ,1.75891 ,-1.04960 ,-10.29869 
409 ,86.7110 ,1.76114 ,-1.04618 ,-10.26512 
410 ,86.9192 ,1.76319 ,-1.07698 ,-10.56732 
411 ,87.1267 ,1.76530 ,-1.07014 ,-10.50016 
412 ,87.3354 ,1.76742 ,-1.07014 ,-10.50016 
413 ,87.5595 ,1.76959 ,-1.10436 ,-10.83595 
414 ,87.7675 ,1.77170 ,-1.09751 ,-10.76879 
415 ,87.9754 ,1.77380 ,-1.10436 ,-10.83595 
416 ,88.1832 ,1.77584 ,-1.13516 ,-11.13815 
417 ,88.3917 ,1.77800 ,-1.11462 ,-10.93668 
418 ,88.6155 ,1.78016 ,-1.13173 ,-11.10457 
419 ,88.8236 ,1.78228 ,-1.16253 ,-11.40678 
420 ,89.0320 ,1.78441 ,-1.15227 ,-11.30604 
421 ,89.2401 ,1.78644 ,-1.18307 ,-11.60825 
422 ,89.4801 ,1.78884 ,-1.19676 ,-11.74256 
423 ,89.6883 ,1.79091 ,-1.18307 ,-11.60825 
424 ,89.8803 ,1.79295 ,-1.20702 ,-11.84330 
425 ,90.1044 ,1.79504 ,-1.22755 ,-12.04477 
426 ,90.3124 ,1.79712 ,-1.21387 ,-11.91045 
427 ,90.5205 ,1.79919 ,-1.25493 ,-12.31339 
428 ,90.7126 ,1.80119 ,-1.23440 ,-12.11192 
429 ,90.9208 ,1.80322 ,-1.26178 ,-12.38055 
430 ,91.1287 ,1.80529 ,-1.26520 ,-12.41413 
431 ,91.3367 ,1.80743 ,-1.27889 ,-12.54844 
432 ,91.5125 ,1.80932 ,-1.26862 ,-12.44771 
433 ,91.7371 ,1.81144 ,-1.29942 ,-12.74991 
434 ,91.9612 ,1.81365 ,-1.32338 ,-12.98496 
435 ,92.1688 ,1.81574 ,-1.29600 ,-12.71633 
436 ,92.3450 ,1.81767 ,-1.33706 ,-13.11927 
437 ,92.5535 ,1.81961 ,-1.32680 ,-13.01854 
