Data stamp = , 19-05-2022 00:28:16 634

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.8332 ,1.41259 ,1.05845 ,10.38554 
245 ,52.0415 ,1.41469 ,1.02765 ,10.08333 
246 ,52.2498 ,1.41679 ,1.00370 ,9.84829 
247 ,52.4898 ,1.41909 ,1.02081 ,10.01618 
248 ,52.7135 ,1.42145 ,0.97974 ,9.61324 
249 ,52.9217 ,1.42349 ,0.96263 ,9.44535 
250 ,53.1458 ,1.42574 ,0.94552 ,9.27745 
251 ,53.4019 ,1.42832 ,0.93183 ,9.14314 
252 ,53.6259 ,1.43065 ,0.91130 ,8.94167 
253 ,53.8503 ,1.43278 ,0.90446 ,8.87451 
254 ,54.0744 ,1.43499 ,0.90446 ,8.87451 
255 ,54.2985 ,1.43727 ,0.88392 ,8.67305 
256 ,54.5224 ,1.43950 ,0.86339 ,8.47158 
257 ,54.7304 ,1.44165 ,0.85997 ,8.43800 
258 ,54.9385 ,1.44367 ,0.83943 ,8.23653 
259 ,55.1468 ,1.44574 ,0.81548 ,8.00148 
260 ,55.3710 ,1.44799 ,0.81206 ,7.96790 
261 ,55.5948 ,1.45020 ,0.79152 ,7.76643 
262 ,55.8029 ,1.45234 ,0.74704 ,7.32991 
263 ,56.0271 ,1.45452 ,0.76415 ,7.49780 
264 ,56.2352 ,1.45667 ,0.74704 ,7.32991 
265 ,56.4592 ,1.45882 ,0.73677 ,7.22918 
266 ,56.6675 ,1.46100 ,0.70255 ,6.89340 
267 ,56.8915 ,1.46321 ,0.71281 ,6.99413 
268 ,57.0993 ,1.46531 ,0.68544 ,6.72550 
269 ,57.3078 ,1.46731 ,0.67859 ,6.65835 
270 ,57.5157 ,1.46945 ,0.67175 ,6.59119 
271 ,57.7398 ,1.47164 ,0.63410 ,6.22183 
272 ,57.9314 ,1.47369 ,0.62726 ,6.15467 
273 ,58.1400 ,1.47567 ,0.60673 ,5.95320 
274 ,58.3641 ,1.47790 ,0.59646 ,5.85247 
275 ,58.5723 ,1.47994 ,0.61015 ,5.98678 
276 ,58.7802 ,1.48204 ,0.56566 ,5.55026 
277 ,59.0040 ,1.48430 ,0.54855 ,5.38237 
278 ,59.2126 ,1.48639 ,0.55197 ,5.41595 
279 ,59.4204 ,1.48851 ,0.52117 ,5.11375 
280 ,59.6287 ,1.49058 ,0.52117 ,5.11375 
281 ,59.8369 ,1.49265 ,0.51433 ,5.04659 
282 ,60.0444 ,1.49474 ,0.48695 ,4.77796 
283 ,60.2529 ,1.49681 ,0.49380 ,4.84512 
284 ,60.4771 ,1.49902 ,0.46300 ,4.54291 
285 ,60.6853 ,1.50112 ,0.45957 ,4.50934 
286 ,60.9090 ,1.50332 ,0.45273 ,4.44218 
287 ,61.1013 ,1.50536 ,0.41509 ,4.07282 
288 ,61.3093 ,1.50733 ,0.42193 ,4.13997 
289 ,61.5175 ,1.50950 ,0.39455 ,3.87135 
290 ,61.7253 ,1.51156 ,0.38429 ,3.77061 
291 ,61.9334 ,1.51356 ,0.38086 ,3.73703 
292 ,62.1417 ,1.51564 ,0.34664 ,3.40125 
293 ,62.3336 ,1.51759 ,0.34664 ,3.40125 
294 ,62.5259 ,1.51957 ,0.33980 ,3.33410 
295 ,62.7660 ,1.52178 ,0.33295 ,3.26694 
296 ,62.9739 ,1.52401 ,0.30558 ,2.99831 
297 ,63.1983 ,1.52624 ,0.29189 ,2.86400 
298 ,63.3899 ,1.52828 ,0.28162 ,2.76326 
299 ,63.5984 ,1.53026 ,0.25767 ,2.52822 
300 ,63.8062 ,1.53236 ,0.26451 ,2.59537 
301 ,64.0143 ,1.53438 ,0.24740 ,2.42748 
302 ,64.2380 ,1.53673 ,0.21318 ,2.09170 
303 ,64.4461 ,1.53876 ,0.22002 ,2.15885 
304 ,64.7029 ,1.54128 ,0.19607 ,1.92381 
305 ,64.9589 ,1.54383 ,0.17211 ,1.68876 
306 ,65.1669 ,1.54587 ,0.18580 ,1.82307 
307 ,65.3749 ,1.54797 ,0.15842 ,1.55445 
308 ,65.5828 ,1.55007 ,0.14131 ,1.38655 
309 ,65.7916 ,1.55217 ,0.13789 ,1.35298 
310 ,66.0155 ,1.55435 ,0.10709 ,1.05077 
311 ,66.2235 ,1.55645 ,0.10709 ,1.05077 
312 ,66.4475 ,1.55872 ,0.10709 ,1.05077 
313 ,66.6552 ,1.56077 ,0.07287 ,0.71499 
314 ,66.8798 ,1.56302 ,0.07287 ,0.71499 
315 ,67.1036 ,1.56524 ,0.05234 ,0.51352 
316 ,67.3119 ,1.56732 ,0.04549 ,0.44636 
317 ,67.5197 ,1.56947 ,0.01811 ,0.17773 
318 ,67.7436 ,1.57168 ,0.01127 ,0.11058 
319 ,67.9522 ,1.57380 ,-0.00584 ,-0.05731 
320 ,68.1763 ,1.57595 ,-0.02637 ,-0.25878 
321 ,68.4002 ,1.57818 ,-0.03322 ,-0.32594 
322 ,68.6086 ,1.58028 ,-0.02295 ,-0.22520 
323 ,68.8166 ,1.58240 ,-0.06402 ,-0.62814 
324 ,69.0405 ,1.58464 ,-0.05033 ,-0.49383 
325 ,69.2488 ,1.58672 ,-0.07086 ,-0.69530 
326 ,69.4726 ,1.58893 ,-0.09824 ,-0.96393 
327 ,69.6971 ,1.59120 ,-0.12219 ,-1.19898 
328 ,69.9047 ,1.59331 ,-0.10508 ,-1.03108 
329 ,70.1291 ,1.59553 ,-0.13246 ,-1.29971 
330 ,70.3531 ,1.59773 ,-0.16326 ,-1.60191 
331 ,70.5773 ,1.59987 ,-0.15642 ,-1.53476 
332 ,70.7853 ,1.60219 ,-0.18379 ,-1.80338 
333 ,70.9932 ,1.60414 ,-0.19748 ,-1.93770 
334 ,71.2175 ,1.60639 ,-0.20775 ,-2.03843 
335 ,71.4256 ,1.60849 ,-0.20433 ,-2.00485 
336 ,71.6335 ,1.61057 ,-0.23513 ,-2.30706 
337 ,71.8576 ,1.61281 ,-0.24881 ,-2.44137 
338 ,72.0495 ,1.61487 ,-0.24197 ,-2.37422 
339 ,72.2575 ,1.61681 ,-0.26593 ,-2.60926 
340 ,72.4661 ,1.61883 ,-0.26593 ,-2.60926 
341 ,72.6739 ,1.62101 ,-0.29330 ,-2.87789 
342 ,72.8823 ,1.62303 ,-0.28988 ,-2.84431 
343 ,73.0905 ,1.62517 ,-0.29673 ,-2.91147 
344 ,73.3140 ,1.62732 ,-0.33437 ,-3.28083 
345 ,73.5225 ,1.62946 ,-0.33779 ,-3.31441 
346 ,73.7463 ,1.63166 ,-0.33779 ,-3.31441 
347 ,73.9546 ,1.63377 ,-0.38570 ,-3.78450 
348 ,74.1629 ,1.63584 ,-0.37201 ,-3.65019 
349 ,74.3709 ,1.63787 ,-0.38912 ,-3.81808 
350 ,74.5790 ,1.64006 ,-0.38228 ,-3.75093 
351 ,74.8030 ,1.64221 ,-0.40281 ,-3.95240 
352 ,75.0113 ,1.64431 ,-0.42677 ,-4.18744 
353 ,75.2352 ,1.64651 ,-0.44388 ,-4.35534 
354 ,75.4595 ,1.64867 ,-0.42677 ,-4.18744 
355 ,75.6996 ,1.65112 ,-0.44730 ,-4.38891 
356 ,75.9234 ,1.65339 ,-0.46099 ,-4.52323 
357 ,76.1477 ,1.65565 ,-0.49863 ,-4.89259 
358 ,76.3718 ,1.65790 ,-0.50548 ,-4.95975 
359 ,76.5799 ,1.66000 ,-0.50548 ,-4.95975 
360 ,76.7877 ,1.66209 ,-0.52259 ,-5.12764 
361 ,76.9801 ,1.66409 ,-0.54312 ,-5.32911 
362 ,77.1880 ,1.66607 ,-0.53285 ,-5.22837 
363 ,77.3963 ,1.66814 ,-0.56365 ,-5.53058 
364 ,77.6040 ,1.67023 ,-0.54997 ,-5.39626 
365 ,77.8124 ,1.67228 ,-0.58419 ,-5.73205 
366 ,78.0206 ,1.67440 ,-0.57734 ,-5.66489 
367 ,78.2285 ,1.67647 ,-0.59788 ,-5.86636 
368 ,78.4527 ,1.67870 ,-0.62183 ,-6.10141 
369 ,78.6767 ,1.68094 ,-0.62868 ,-6.16856 
370 ,78.8847 ,1.68307 ,-0.63894 ,-6.26930 
371 ,79.0928 ,1.68508 ,-0.66290 ,-6.50435 
372 ,79.3010 ,1.68718 ,-0.64579 ,-6.33646 
373 ,79.5088 ,1.68925 ,-0.68001 ,-6.67224 
374 ,79.7011 ,1.69128 ,-0.68001 ,-6.67224 
375 ,79.9088 ,1.69330 ,-0.69712 ,-6.84013 
376 ,80.1333 ,1.69552 ,-0.72792 ,-7.14233 
377 ,80.3574 ,1.69773 ,-0.70739 ,-6.94086 
378 ,80.5654 ,1.69980 ,-0.72450 ,-7.10876 
379 ,80.7731 ,1.70187 ,-0.74503 ,-7.31023 
380 ,80.9817 ,1.70400 ,-0.73134 ,-7.17591 
381 ,81.2057 ,1.70629 ,-0.76556 ,-7.51170 
382 ,81.4297 ,1.70850 ,-0.78952 ,-7.74674 
383 ,81.6536 ,1.71068 ,-0.78610 ,-7.71317 
384 ,81.8620 ,1.71279 ,-0.77925 ,-7.64601 
385 ,82.0702 ,1.71487 ,-0.82716 ,-8.11611 
386 ,82.2781 ,1.71694 ,-0.81005 ,-7.94821 
387 ,82.5022 ,1.71916 ,-0.81689 ,-8.01537 
388 ,82.7265 ,1.72145 ,-0.84085 ,-8.25042 
389 ,82.9505 ,1.72368 ,-0.85454 ,-8.38473 
390 ,83.1587 ,1.72575 ,-0.85112 ,-8.35115 
391 ,83.3827 ,1.72799 ,-0.87849 ,-8.61978 
392 ,83.5910 ,1.73010 ,-0.89560 ,-8.78767 
393 ,83.7828 ,1.73210 ,-0.87849 ,-8.61978 
394 ,83.9911 ,1.73405 ,-0.89903 ,-8.82125 
395 ,84.2149 ,1.73630 ,-0.88876 ,-8.72051 
396 ,84.4231 ,1.73850 ,-0.89560 ,-8.78767 
397 ,84.6312 ,1.74051 ,-0.92640 ,-9.08988 
398 ,84.8393 ,1.74257 ,-0.92983 ,-9.12345 
399 ,85.0315 ,1.74456 ,-0.95720 ,-9.39208 
400 ,85.2394 ,1.74652 ,-0.94694 ,-9.29135 
401 ,85.4312 ,1.74856 ,-0.97431 ,-9.55997 
402 ,85.6396 ,1.75057 ,-0.96747 ,-9.49282 
403 ,85.8638 ,1.75287 ,-0.99143 ,-9.72786 
404 ,86.0716 ,1.75488 ,-0.99485 ,-9.76144 
405 ,86.2639 ,1.75684 ,-1.01538 ,-9.96291 
406 ,86.4880 ,1.75901 ,-1.02907 ,-10.09723 
407 ,86.6963 ,1.76115 ,-1.02565 ,-10.06365 
408 ,86.9202 ,1.76338 ,-1.03934 ,-10.19796 
409 ,87.1443 ,1.76564 ,-1.06671 ,-10.46659 
410 ,87.3844 ,1.76802 ,-1.07014 ,-10.50016 
411 ,87.5924 ,1.77019 ,-1.06671 ,-10.46659 
412 ,87.8007 ,1.77215 ,-1.09751 ,-10.76879 
413 ,88.0246 ,1.77440 ,-1.10093 ,-10.80237 
414 ,88.2328 ,1.77653 ,-1.10093 ,-10.80237 
415 ,88.4566 ,1.77870 ,-1.11120 ,-10.90310 
416 ,88.6648 ,1.78077 ,-1.13858 ,-11.17173 
417 ,88.8568 ,1.78287 ,-1.12489 ,-11.03742 
418 ,89.0649 ,1.78475 ,-1.15227 ,-11.30604 
419 ,89.2732 ,1.78688 ,-1.14884 ,-11.27247 
420 ,89.4973 ,1.78912 ,-1.17622 ,-11.54109 
421 ,89.7053 ,1.79119 ,-1.19676 ,-11.74256 
422 ,89.9131 ,1.79342 ,-1.18307 ,-11.60825 
423 ,90.1055 ,1.79530 ,-1.21387 ,-11.91045 
424 ,90.3132 ,1.79724 ,-1.19676 ,-11.74256 
425 ,90.5217 ,1.79935 ,-1.22755 ,-12.04477 
426 ,90.7297 ,1.80154 ,-1.25151 ,-12.27981 
427 ,90.9378 ,1.80354 ,-1.24809 ,-12.24624 
428 ,91.1780 ,1.80585 ,-1.26178 ,-12.38055 
429 ,91.4019 ,1.80814 ,-1.28231 ,-12.58202 
430 ,91.5941 ,1.81010 ,-1.26862 ,-12.44771 
431 ,91.8022 ,1.81216 ,-1.30284 ,-12.78349 
432 ,92.0262 ,1.81439 ,-1.29600 ,-12.71633 
433 ,92.2340 ,1.81646 ,-1.30284 ,-12.78349 
434 ,92.4424 ,1.81856 ,-1.32680 ,-13.01854 
435 ,92.6506 ,1.82068 ,-1.31653 ,-12.91780 
436 ,92.8587 ,1.82273 ,-1.34391 ,-13.18643 
437 ,93.0823 ,1.82501 ,-1.36786 ,-13.42148 
