Data stamp = , 19-05-2022 01:47:49 032

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.1123 ,1.41532 ,0.98317 ,9.64682 
245 ,52.3202 ,1.41739 ,0.99343 ,9.74755 
246 ,52.5445 ,1.41969 ,0.97974 ,9.61324 
247 ,52.7687 ,1.42183 ,0.95579 ,9.37819 
248 ,52.9763 ,1.42397 ,0.93868 ,9.21030 
249 ,53.1848 ,1.42604 ,0.93525 ,9.17672 
250 ,53.3929 ,1.42813 ,0.90446 ,8.87451 
251 ,53.5848 ,1.43020 ,0.90788 ,8.90809 
252 ,53.7931 ,1.43211 ,0.87023 ,8.53873 
253 ,54.0171 ,1.43432 ,0.87366 ,8.57231 
254 ,54.1932 ,1.43629 ,0.85654 ,8.40442 
255 ,54.4012 ,1.43820 ,0.85654 ,8.40442 
256 ,54.5929 ,1.44027 ,0.82917 ,8.13579 
257 ,54.8015 ,1.44225 ,0.84628 ,8.30368 
258 ,55.0257 ,1.44439 ,0.80863 ,7.93432 
259 ,55.2334 ,1.44651 ,0.78468 ,7.69927 
260 ,55.4574 ,1.44872 ,0.76757 ,7.53138 
261 ,55.6974 ,1.45113 ,0.75730 ,7.43065 
262 ,55.9220 ,1.45330 ,0.75388 ,7.39707 
263 ,56.1301 ,1.45547 ,0.72650 ,7.12844 
264 ,56.3380 ,1.45756 ,0.72650 ,7.12844 
265 ,56.5462 ,1.45970 ,0.70255 ,6.89340 
266 ,56.7699 ,1.46191 ,0.66833 ,6.55761 
267 ,57.0104 ,1.46414 ,0.66490 ,6.52403 
268 ,57.2185 ,1.46639 ,0.65806 ,6.45688 
269 ,57.4266 ,1.46843 ,0.64437 ,6.32256 
270 ,57.6507 ,1.47069 ,0.61357 ,6.02036 
271 ,57.8587 ,1.47273 ,0.62726 ,6.15467 
272 ,58.0670 ,1.47489 ,0.58619 ,5.75173 
273 ,58.2910 ,1.47707 ,0.56566 ,5.55026 
274 ,58.4990 ,1.47913 ,0.57935 ,5.68458 
275 ,58.7071 ,1.48127 ,0.55197 ,5.41595 
276 ,58.9152 ,1.48334 ,0.53486 ,5.24806 
277 ,59.1231 ,1.48541 ,0.53144 ,5.21448 
278 ,59.3474 ,1.48764 ,0.51091 ,5.01301 
279 ,59.5716 ,1.48984 ,0.48695 ,4.77796 
280 ,59.7956 ,1.49209 ,0.48353 ,4.74438 
281 ,60.0035 ,1.49418 ,0.47326 ,4.64365 
282 ,60.1958 ,1.49617 ,0.45957 ,4.50934 
283 ,60.4199 ,1.49832 ,0.45615 ,4.47576 
284 ,60.6279 ,1.50050 ,0.41509 ,4.07282 
285 ,60.8520 ,1.50267 ,0.40824 ,4.00566 
286 ,61.0597 ,1.50472 ,0.41166 ,4.03924 
287 ,61.2516 ,1.50684 ,0.38429 ,3.77061 
288 ,61.4604 ,1.50876 ,0.38429 ,3.77061 
289 ,61.6843 ,1.51087 ,0.34664 ,3.40125 
290 ,61.8763 ,1.51305 ,0.34664 ,3.40125 
291 ,62.0685 ,1.51490 ,0.32953 ,3.23336 
292 ,62.2763 ,1.51698 ,0.33638 ,3.30052 
293 ,62.4847 ,1.51905 ,0.30558 ,2.99831 
294 ,62.7087 ,1.52128 ,0.29189 ,2.86400 
295 ,62.9169 ,1.52331 ,0.29531 ,2.89758 
296 ,63.1250 ,1.52545 ,0.27478 ,2.69611 
297 ,63.3487 ,1.52759 ,0.25424 ,2.49464 
298 ,63.5568 ,1.52972 ,0.25767 ,2.52822 
299 ,63.7813 ,1.53189 ,0.23029 ,2.25959 
300 ,63.9893 ,1.53402 ,0.20976 ,2.05812 
301 ,64.1972 ,1.53610 ,0.23029 ,2.25959 
302 ,64.3895 ,1.53812 ,0.18580 ,1.82307 
303 ,64.5809 ,1.54011 ,0.18922 ,1.85665 
304 ,64.7897 ,1.54199 ,0.17896 ,1.75592 
305 ,65.0138 ,1.54431 ,0.16185 ,1.58802 
306 ,65.2216 ,1.54635 ,0.14473 ,1.42013 
307 ,65.4300 ,1.54848 ,0.11736 ,1.15151 
308 ,65.6536 ,1.55065 ,0.12078 ,1.18508 
309 ,65.8622 ,1.55279 ,0.10709 ,1.05077 
310 ,66.0697 ,1.55488 ,0.07629 ,0.74857 
311 ,66.2783 ,1.55692 ,0.08998 ,0.88288 
312 ,66.4863 ,1.55900 ,0.05234 ,0.51352 
313 ,66.6945 ,1.56112 ,0.05918 ,0.58067 
314 ,66.9665 ,1.56383 ,0.02838 ,0.27847 
315 ,67.1906 ,1.56607 ,0.02154 ,0.21131 
316 ,67.4308 ,1.56833 ,0.02154 ,0.21131 
317 ,67.6548 ,1.57068 ,0.01127 ,0.11058 
318 ,67.8465 ,1.57260 ,-0.02980 ,-0.29236 
319 ,68.0708 ,1.57482 ,-0.04006 ,-0.39310 
320 ,68.2789 ,1.57693 ,-0.02980 ,-0.29236 
321 ,68.4873 ,1.57897 ,-0.06744 ,-0.66172 
322 ,68.7111 ,1.58122 ,-0.07428 ,-0.72888 
323 ,68.9349 ,1.58350 ,-0.06744 ,-0.66172 
324 ,69.1435 ,1.58557 ,-0.10851 ,-1.06466 
325 ,69.3511 ,1.58776 ,-0.12562 ,-1.23255 
326 ,69.5597 ,1.58971 ,-0.11535 ,-1.13182 
327 ,69.7999 ,1.59202 ,-0.13931 ,-1.36687 
328 ,70.0076 ,1.59417 ,-0.15984 ,-1.56834 
329 ,70.2160 ,1.59632 ,-0.16326 ,-1.60191 
330 ,70.4402 ,1.59849 ,-0.18037 ,-1.76981 
331 ,70.6482 ,1.60056 ,-0.19748 ,-1.93770 
332 ,70.8558 ,1.60279 ,-0.20775 ,-2.03843 
333 ,71.0322 ,1.60464 ,-0.23855 ,-2.34064 
334 ,71.2238 ,1.60645 ,-0.23170 ,-2.27348 
335 ,71.4639 ,1.60865 ,-0.25566 ,-2.50853 
336 ,71.6720 ,1.61091 ,-0.24539 ,-2.40779 
337 ,71.8807 ,1.61298 ,-0.24881 ,-2.44137 
338 ,72.1205 ,1.61537 ,-0.26935 ,-2.64284 
339 ,72.3449 ,1.61757 ,-0.30357 ,-2.97863 
340 ,72.5690 ,1.61978 ,-0.31041 ,-3.04578 
341 ,72.7771 ,1.62190 ,-0.30357 ,-2.97863 
342 ,73.0011 ,1.62417 ,-0.33437 ,-3.28083 
343 ,73.2093 ,1.62618 ,-0.33779 ,-3.31441 
344 ,73.4170 ,1.62826 ,-0.33779 ,-3.31441 
345 ,73.6415 ,1.63039 ,-0.38570 ,-3.78450 
346 ,73.8815 ,1.63283 ,-0.38228 ,-3.75093 
347 ,74.1216 ,1.63520 ,-0.40281 ,-3.95240 
348 ,74.3137 ,1.63740 ,-0.39597 ,-3.88524 
349 ,74.5375 ,1.63947 ,-0.39597 ,-3.88524 
350 ,74.7459 ,1.64159 ,-0.44046 ,-4.32176 
351 ,74.9700 ,1.64380 ,-0.44730 ,-4.38891 
352 ,75.1940 ,1.64603 ,-0.45072 ,-4.42249 
353 ,75.4020 ,1.64813 ,-0.47468 ,-4.65754 
354 ,75.6102 ,1.65016 ,-0.47468 ,-4.65754 
355 ,75.8343 ,1.65245 ,-0.46441 ,-4.55681 
356 ,76.0425 ,1.65452 ,-0.50206 ,-4.92617 
357 ,76.2665 ,1.65673 ,-0.51917 ,-5.09406 
358 ,76.4743 ,1.65883 ,-0.52601 ,-5.16121 
359 ,76.6825 ,1.66102 ,-0.53970 ,-5.29553 
360 ,76.8905 ,1.66297 ,-0.54654 ,-5.36268 
361 ,77.0989 ,1.66507 ,-0.56708 ,-5.56415 
362 ,77.3227 ,1.66730 ,-0.58761 ,-5.76562 
363 ,77.5311 ,1.66937 ,-0.57734 ,-5.66489 
364 ,77.7227 ,1.67147 ,-0.58761 ,-5.76562 
365 ,77.9472 ,1.67358 ,-0.61841 ,-6.06783 
366 ,78.1713 ,1.67582 ,-0.61156 ,-6.00067 
367 ,78.4272 ,1.67830 ,-0.64236 ,-6.30288 
368 ,78.6356 ,1.68046 ,-0.63894 ,-6.26930 
369 ,78.8592 ,1.68266 ,-0.66290 ,-6.50435 
370 ,79.0677 ,1.68479 ,-0.68001 ,-6.67224 
371 ,79.2919 ,1.68700 ,-0.67316 ,-6.60508 
372 ,79.5157 ,1.68922 ,-0.68343 ,-6.70582 
373 ,79.7402 ,1.69149 ,-0.71081 ,-6.97444 
374 ,79.9477 ,1.69365 ,-0.72450 ,-7.10876 
375 ,80.1399 ,1.69562 ,-0.72107 ,-7.07518 
376 ,80.3479 ,1.69756 ,-0.73476 ,-7.20949 
377 ,80.5404 ,1.69961 ,-0.73818 ,-7.24307 
378 ,80.7482 ,1.70155 ,-0.75872 ,-7.44454 
379 ,80.9562 ,1.70365 ,-0.77241 ,-7.57885 
380 ,81.1804 ,1.70592 ,-0.79294 ,-7.78032 
381 ,81.4048 ,1.70815 ,-0.81347 ,-7.98179 
382 ,81.6128 ,1.71021 ,-0.78267 ,-7.67959 
383 ,81.8205 ,1.71229 ,-0.83743 ,-8.21684 
384 ,82.0284 ,1.71445 ,-0.81005 ,-7.94821 
385 ,82.2685 ,1.71672 ,-0.83058 ,-8.14968 
386 ,82.4766 ,1.71890 ,-0.84427 ,-8.28400 
387 ,82.7010 ,1.72117 ,-0.87507 ,-8.58620 
388 ,82.9414 ,1.72355 ,-0.88192 ,-8.65336 
389 ,83.1494 ,1.72559 ,-0.87165 ,-8.55262 
390 ,83.3571 ,1.72767 ,-0.89560 ,-8.78767 
391 ,83.5657 ,1.72977 ,-0.90587 ,-8.88841 
392 ,83.7737 ,1.73178 ,-0.90587 ,-8.88841 
393 ,83.9818 ,1.73391 ,-0.94009 ,-9.22419 
394 ,84.2057 ,1.73614 ,-0.94351 ,-9.25777 
395 ,84.4137 ,1.73821 ,-0.94694 ,-9.29135 
396 ,84.6380 ,1.74048 ,-0.97089 ,-9.52639 
397 ,84.8619 ,1.74274 ,-0.98458 ,-9.66071 
398 ,85.0702 ,1.74480 ,-0.97431 ,-9.55997 
399 ,85.2782 ,1.74687 ,-1.00511 ,-9.86218 
400 ,85.4861 ,1.74889 ,-0.99485 ,-9.76144 
401 ,85.7101 ,1.75112 ,-1.02565 ,-10.06365 
402 ,85.9021 ,1.75324 ,-1.02222 ,-10.03007 
403 ,86.1102 ,1.75516 ,-1.02907 ,-10.09723 
404 ,86.3024 ,1.75719 ,-1.05302 ,-10.33227 
405 ,86.5105 ,1.75918 ,-1.04960 ,-10.29869 
406 ,86.7025 ,1.76122 ,-1.07698 ,-10.56732 
407 ,86.9265 ,1.76331 ,-1.07356 ,-10.53374 
408 ,87.1347 ,1.76544 ,-1.08040 ,-10.60090 
409 ,87.3428 ,1.76748 ,-1.10093 ,-10.80237 
410 ,87.5508 ,1.76957 ,-1.10778 ,-10.86953 
411 ,87.7429 ,1.77162 ,-1.12831 ,-11.07100 
412 ,87.9670 ,1.77373 ,-1.10778 ,-10.86953 
413 ,88.1752 ,1.77581 ,-1.14542 ,-11.23889 
414 ,88.3831 ,1.77785 ,-1.14542 ,-11.23889 
415 ,88.5913 ,1.77994 ,-1.14884 ,-11.27247 
416 ,88.7834 ,1.78201 ,-1.17622 ,-11.54109 
417 ,88.9913 ,1.78395 ,-1.16596 ,-11.44036 
418 ,89.1835 ,1.78597 ,-1.20018 ,-11.77614 
419 ,89.4237 ,1.78830 ,-1.18991 ,-11.67541 
420 ,89.6156 ,1.79032 ,-1.19333 ,-11.70898 
421 ,89.8238 ,1.79227 ,-1.20360 ,-11.80972 
422 ,90.0319 ,1.79443 ,-1.22071 ,-11.97761 
423 ,90.2559 ,1.79657 ,-1.25151 ,-12.27981 
424 ,90.4644 ,1.79870 ,-1.24809 ,-12.24624 
425 ,90.6725 ,1.80077 ,-1.25493 ,-12.31339 
426 ,90.8647 ,1.80271 ,-1.27547 ,-12.51486 
427 ,91.0727 ,1.80473 ,-1.28231 ,-12.58202 
428 ,91.2807 ,1.80690 ,-1.28573 ,-12.61560 
429 ,91.5048 ,1.80906 ,-1.28915 ,-12.64918 
430 ,91.7126 ,1.81114 ,-1.31653 ,-12.91780 
431 ,91.9208 ,1.81329 ,-1.31995 ,-12.95138 
432 ,92.1291 ,1.81534 ,-1.31995 ,-12.95138 
433 ,92.3531 ,1.81757 ,-1.34733 ,-13.22001 
434 ,92.5450 ,1.81951 ,-1.33364 ,-13.08569 
435 ,92.7533 ,1.82154 ,-1.36444 ,-13.38790 
436 ,92.9775 ,1.82383 ,-1.38155 ,-13.55579 
