Data stamp = , 19-05-2022 07:54:51 517

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.9530 ,1.41377 ,1.00028 ,9.81471 
245 ,52.1615 ,1.41593 ,0.96948 ,9.51250 
246 ,52.4015 ,1.41817 ,0.96263 ,9.44535 
247 ,52.6095 ,1.42042 ,0.95579 ,9.37819 
248 ,52.8337 ,1.42256 ,0.93525 ,9.17672 
249 ,53.0417 ,1.42464 ,0.90446 ,8.87451 
250 ,53.2497 ,1.42677 ,0.90788 ,8.90809 
251 ,53.4255 ,1.42865 ,0.88392 ,8.67305 
252 ,53.6177 ,1.43047 ,0.88050 ,8.63947 
253 ,53.8263 ,1.43253 ,0.85654 ,8.40442 
254 ,54.0342 ,1.43456 ,0.85312 ,8.37084 
255 ,54.2582 ,1.43679 ,0.82232 ,8.06864 
256 ,54.4659 ,1.43888 ,0.81548 ,8.00148 
257 ,54.6582 ,1.44095 ,0.81548 ,8.00148 
258 ,54.8665 ,1.44292 ,0.78468 ,7.69927 
259 ,55.0747 ,1.44496 ,0.79152 ,7.76643 
260 ,55.2987 ,1.44719 ,0.74704 ,7.32991 
261 ,55.5069 ,1.44931 ,0.75046 ,7.36349 
262 ,55.7470 ,1.45168 ,0.73677 ,7.22918 
263 ,55.9551 ,1.45382 ,0.70939 ,6.96055 
264 ,56.1630 ,1.45584 ,0.69228 ,6.79266 
265 ,56.3872 ,1.45804 ,0.68544 ,6.72550 
266 ,56.5949 ,1.46021 ,0.66833 ,6.55761 
267 ,56.8193 ,1.46245 ,0.65121 ,6.38972 
268 ,57.0435 ,1.46457 ,0.63410 ,6.22183 
269 ,57.2515 ,1.46672 ,0.63410 ,6.22183 
270 ,57.4756 ,1.46890 ,0.60330 ,5.91962 
271 ,57.6996 ,1.47118 ,0.58962 ,5.78531 
272 ,57.9237 ,1.47347 ,0.57251 ,5.61742 
273 ,58.1639 ,1.47573 ,0.57251 ,5.61742 
274 ,58.3718 ,1.47793 ,0.55882 ,5.48311 
275 ,58.5961 ,1.48013 ,0.54513 ,5.34879 
276 ,58.8042 ,1.48229 ,0.51775 ,5.08017 
277 ,59.0123 ,1.48440 ,0.52117 ,5.11375 
278 ,59.2364 ,1.48658 ,0.50406 ,4.94585 
279 ,59.4604 ,1.48881 ,0.47326 ,4.64365 
280 ,59.6525 ,1.49080 ,0.47668 ,4.67723 
281 ,59.8606 ,1.49283 ,0.45615 ,4.47576 
282 ,60.0844 ,1.49503 ,0.43220 ,4.24071 
283 ,60.2768 ,1.49701 ,0.44246 ,4.34144 
284 ,60.4848 ,1.49904 ,0.42193 ,4.13997 
285 ,60.6929 ,1.50114 ,0.41509 ,4.07282 
286 ,60.9010 ,1.50315 ,0.37744 ,3.70346 
287 ,61.1087 ,1.50528 ,0.38429 ,3.77061 
288 ,61.3172 ,1.50736 ,0.34664 ,3.40125 
289 ,61.5253 ,1.50946 ,0.35349 ,3.46841 
290 ,61.7174 ,1.51141 ,0.33980 ,3.33410 
291 ,61.9413 ,1.51357 ,0.31242 ,3.06547 
292 ,62.1652 ,1.51584 ,0.30558 ,2.99831 
293 ,62.3736 ,1.51794 ,0.31242 ,3.06547 
294 ,62.5658 ,1.51990 ,0.28504 ,2.79684 
295 ,62.7737 ,1.52192 ,0.28504 ,2.79684 
296 ,62.9820 ,1.52398 ,0.26109 ,2.56179 
297 ,63.1737 ,1.52608 ,0.25424 ,2.49464 
298 ,63.3658 ,1.52785 ,0.24398 ,2.39390 
299 ,63.5742 ,1.52992 ,0.22687 ,2.22601 
300 ,63.7824 ,1.53199 ,0.20291 ,1.99096 
301 ,64.0063 ,1.53425 ,0.19264 ,1.89023 
302 ,64.2305 ,1.53644 ,0.19607 ,1.92381 
303 ,64.4382 ,1.53851 ,0.15842 ,1.55445 
304 ,64.6787 ,1.54097 ,0.15158 ,1.48729 
305 ,64.9027 ,1.54320 ,0.13105 ,1.28582 
306 ,65.0788 ,1.54514 ,0.14473 ,1.42013 
307 ,65.3188 ,1.54731 ,0.10367 ,1.01719 
308 ,65.5267 ,1.54953 ,0.10709 ,1.05077 
309 ,65.7189 ,1.55148 ,0.09682 ,0.95004 
310 ,65.8950 ,1.55330 ,0.09340 ,0.91646 
311 ,66.0874 ,1.55508 ,0.07287 ,0.71499 
312 ,66.3115 ,1.55725 ,0.05576 ,0.54710 
313 ,66.5034 ,1.55937 ,0.03522 ,0.34563 
314 ,66.6954 ,1.56122 ,0.04549 ,0.44636 
315 ,66.9037 ,1.56314 ,0.02496 ,0.24489 
316 ,67.1117 ,1.56525 ,0.01811 ,0.17773 
317 ,67.3197 ,1.56737 ,-0.02295 ,-0.22520 
318 ,67.5440 ,1.56951 ,-0.02295 ,-0.22520 
319 ,67.7516 ,1.57167 ,-0.01269 ,-0.12447 
320 ,67.9281 ,1.57361 ,-0.05375 ,-0.52741 
321 ,68.1361 ,1.57556 ,-0.05033 ,-0.49383 
322 ,68.3280 ,1.57756 ,-0.06744 ,-0.66172 
323 ,68.5359 ,1.57951 ,-0.09140 ,-0.89677 
324 ,68.7439 ,1.58159 ,-0.08455 ,-0.82961 
325 ,68.9842 ,1.58394 ,-0.11877 ,-1.16540 
326 ,69.2084 ,1.58627 ,-0.11193 ,-1.09824 
327 ,69.4324 ,1.58853 ,-0.13931 ,-1.36687 
328 ,69.6563 ,1.59069 ,-0.13931 ,-1.36687 
329 ,69.8643 ,1.59280 ,-0.16326 ,-1.60191 
330 ,70.1047 ,1.59515 ,-0.15642 ,-1.53476 
331 ,70.3610 ,1.59785 ,-0.18722 ,-1.83696 
332 ,70.5851 ,1.59994 ,-0.19064 ,-1.87054 
333 ,70.8092 ,1.60222 ,-0.20433 ,-2.00485 
334 ,71.0169 ,1.60440 ,-0.23170 ,-2.27348 
335 ,71.2255 ,1.60647 ,-0.24197 ,-2.37422 
336 ,71.4494 ,1.60862 ,-0.25224 ,-2.47495 
337 ,71.6255 ,1.61057 ,-0.27277 ,-2.67642 
338 ,71.8336 ,1.61248 ,-0.27961 ,-2.74358 
339 ,72.0417 ,1.61453 ,-0.30015 ,-2.94505 
340 ,72.2657 ,1.61687 ,-0.28988 ,-2.84431 
341 ,72.4579 ,1.61889 ,-0.31384 ,-3.07936 
342 ,72.6658 ,1.62085 ,-0.32068 ,-3.14652 
343 ,72.8741 ,1.62289 ,-0.34464 ,-3.38156 
344 ,73.0822 ,1.62499 ,-0.35148 ,-3.44872 
345 ,73.2737 ,1.62700 ,-0.35832 ,-3.51588 
346 ,73.4824 ,1.62894 ,-0.38228 ,-3.75093 
347 ,73.6901 ,1.63102 ,-0.38228 ,-3.75093 
348 ,73.8824 ,1.63299 ,-0.40281 ,-3.95240 
349 ,74.0906 ,1.63498 ,-0.39255 ,-3.85166 
350 ,74.2984 ,1.63710 ,-0.43019 ,-4.22102 
351 ,74.5228 ,1.63934 ,-0.42677 ,-4.18744 
352 ,74.7465 ,1.64159 ,-0.42677 ,-4.18744 
353 ,74.9549 ,1.64364 ,-0.47126 ,-4.62396 
354 ,75.1631 ,1.64581 ,-0.47126 ,-4.62396 
355 ,75.3707 ,1.64785 ,-0.47126 ,-4.62396 
356 ,75.5791 ,1.64995 ,-0.49521 ,-4.85901 
357 ,75.8194 ,1.65239 ,-0.51574 ,-5.06048 
358 ,76.0276 ,1.65450 ,-0.52943 ,-5.19479 
359 ,76.2354 ,1.65656 ,-0.51917 ,-5.09406 
360 ,76.4433 ,1.65857 ,-0.54312 ,-5.32911 
361 ,76.6514 ,1.66064 ,-0.54997 ,-5.39626 
362 ,76.8597 ,1.66269 ,-0.56708 ,-5.56415 
363 ,77.0676 ,1.66483 ,-0.56023 ,-5.49700 
364 ,77.2919 ,1.66705 ,-0.57392 ,-5.63131 
365 ,77.5000 ,1.66911 ,-0.60130 ,-5.89994 
366 ,77.7081 ,1.67118 ,-0.58419 ,-5.73205 
367 ,77.9160 ,1.67341 ,-0.59788 ,-5.86636 
368 ,78.1244 ,1.67536 ,-0.61156 ,-6.00067 
369 ,78.3323 ,1.67740 ,-0.62183 ,-6.10141 
370 ,78.5400 ,1.67951 ,-0.64236 ,-6.30288 
371 ,78.7321 ,1.68158 ,-0.63210 ,-6.20214 
372 ,78.9404 ,1.68355 ,-0.68001 ,-6.67224 
373 ,79.1486 ,1.68559 ,-0.66632 ,-6.53793 
374 ,79.3724 ,1.68784 ,-0.68685 ,-6.73940 
375 ,79.5803 ,1.69005 ,-0.70054 ,-6.87371 
376 ,79.8043 ,1.69218 ,-0.71423 ,-7.00802 
377 ,80.0444 ,1.69451 ,-0.71081 ,-6.97444 
378 ,80.2685 ,1.69677 ,-0.72450 ,-7.10876 
379 ,80.4926 ,1.69906 ,-0.73476 ,-7.20949 
380 ,80.7330 ,1.70142 ,-0.76898 ,-7.54527 
381 ,80.9412 ,1.70349 ,-0.76898 ,-7.54527 
382 ,81.1653 ,1.70582 ,-0.77583 ,-7.61243 
383 ,81.3735 ,1.70792 ,-0.78952 ,-7.74674 
384 ,81.5815 ,1.71002 ,-0.81005 ,-7.94821 
385 ,81.8055 ,1.71215 ,-0.81005 ,-7.94821 
386 ,82.0138 ,1.71419 ,-0.82374 ,-8.08253 
387 ,82.2378 ,1.71649 ,-0.86138 ,-8.45189 
388 ,82.4457 ,1.71856 ,-0.84769 ,-8.31758 
389 ,82.6541 ,1.72064 ,-0.85454 ,-8.38473 
390 ,82.8621 ,1.72283 ,-0.88876 ,-8.72051 
391 ,83.0862 ,1.72500 ,-0.87507 ,-8.58620 
392 ,83.2943 ,1.72704 ,-0.89218 ,-8.75409 
393 ,83.5023 ,1.72913 ,-0.91614 ,-8.98914 
394 ,83.6944 ,1.73112 ,-0.90929 ,-8.92198 
395 ,83.9023 ,1.73311 ,-0.93667 ,-9.19061 
396 ,84.1105 ,1.73519 ,-0.93667 ,-9.19061 
397 ,84.3184 ,1.73730 ,-0.95720 ,-9.39208 
398 ,84.5425 ,1.73952 ,-0.97089 ,-9.52639 
399 ,84.7507 ,1.74166 ,-0.95378 ,-9.35850 
400 ,84.9588 ,1.74367 ,-0.99485 ,-9.76144 
401 ,85.1831 ,1.74592 ,-1.00169 ,-9.82860 
402 ,85.3912 ,1.74799 ,-0.99143 ,-9.72786 
403 ,85.6152 ,1.75029 ,-1.01196 ,-9.92933 
404 ,85.8393 ,1.75245 ,-1.02907 ,-10.09723 
405 ,86.0475 ,1.75459 ,-1.04276 ,-10.23154 
406 ,86.2555 ,1.75665 ,-1.03934 ,-10.19796 
407 ,86.4794 ,1.75885 ,-1.05987 ,-10.39943 
408 ,86.6717 ,1.76084 ,-1.04960 ,-10.29869 
409 ,86.8796 ,1.76284 ,-1.09409 ,-10.73521 
410 ,87.1036 ,1.76516 ,-1.09751 ,-10.76879 
411 ,87.3119 ,1.76723 ,-1.08382 ,-10.63448 
412 ,87.5358 ,1.76947 ,-1.10778 ,-10.86953 
413 ,87.7436 ,1.77160 ,-1.13173 ,-11.10457 
414 ,87.9521 ,1.77361 ,-1.12489 ,-11.03742 
415 ,88.1603 ,1.77573 ,-1.16253 ,-11.40678 
416 ,88.3683 ,1.77777 ,-1.15227 ,-11.30604 
417 ,88.5763 ,1.77984 ,-1.15911 ,-11.37320 
418 ,88.7525 ,1.78177 ,-1.17280 ,-11.50751 
419 ,88.9926 ,1.78387 ,-1.19676 ,-11.74256 
420 ,89.2167 ,1.78628 ,-1.19676 ,-11.74256 
421 ,89.4247 ,1.78833 ,-1.21729 ,-11.94403 
422 ,89.6326 ,1.79046 ,-1.20018 ,-11.77614 
423 ,89.8410 ,1.79247 ,-1.23098 ,-12.07834 
424 ,90.0491 ,1.79459 ,-1.23098 ,-12.07834 
425 ,90.2733 ,1.79682 ,-1.23782 ,-12.14550 
426 ,90.4813 ,1.79889 ,-1.26520 ,-12.41413 
427 ,90.7053 ,1.80110 ,-1.27547 ,-12.51486 
428 ,90.9132 ,1.80319 ,-1.26178 ,-12.38055 
429 ,91.1215 ,1.80527 ,-1.30969 ,-12.85065 
430 ,91.3455 ,1.80752 ,-1.31311 ,-12.88422 
431 ,91.5696 ,1.80977 ,-1.30969 ,-12.85065 
432 ,91.7457 ,1.81168 ,-1.34391 ,-13.18643 
433 ,91.9378 ,1.81351 ,-1.31995 ,-12.95138 
434 ,92.1455 ,1.81568 ,-1.34049 ,-13.15285 
435 ,92.3538 ,1.81765 ,-1.33706 ,-13.11927 
436 ,92.5781 ,1.81985 ,-1.36102 ,-13.35432 
