Data stamp = , 18-05-2022 16:37:04 603

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.6679 ,1.41087 ,1.03792 ,10.18407 
245 ,51.8758 ,1.41293 ,1.04476 ,10.25123 
246 ,52.0681 ,1.41495 ,1.01054 ,9.91544 
247 ,52.2923 ,1.41715 ,0.99001 ,9.71397 
248 ,52.4841 ,1.41912 ,0.99685 ,9.78113 
249 ,52.7084 ,1.42123 ,0.96948 ,9.51250 
250 ,52.9321 ,1.42352 ,0.95237 ,9.34461 
251 ,53.1246 ,1.42558 ,0.95579 ,9.37819 
252 ,53.3167 ,1.42738 ,0.93525 ,9.17672 
253 ,53.5249 ,1.42947 ,0.90788 ,8.90809 
254 ,53.7328 ,1.43154 ,0.89419 ,8.77378 
255 ,53.9410 ,1.43362 ,0.90446 ,8.87451 
256 ,54.1650 ,1.43593 ,0.85312 ,8.37084 
257 ,54.3730 ,1.43798 ,0.87366 ,8.57231 
258 ,54.5812 ,1.44004 ,0.85997 ,8.43800 
259 ,54.7892 ,1.44211 ,0.81890 ,8.03506 
260 ,54.9972 ,1.44422 ,0.82575 ,8.10221 
261 ,55.2210 ,1.44645 ,0.81548 ,8.00148 
262 ,55.4450 ,1.44866 ,0.78810 ,7.73285 
263 ,55.6533 ,1.45071 ,0.76415 ,7.49780 
264 ,55.8614 ,1.45279 ,0.75046 ,7.36349 
265 ,56.0695 ,1.45492 ,0.73677 ,7.22918 
266 ,56.2935 ,1.45712 ,0.73335 ,7.19560 
267 ,56.4861 ,1.45910 ,0.71624 ,7.02771 
268 ,56.6780 ,1.46113 ,0.70939 ,6.96055 
269 ,56.8861 ,1.46305 ,0.69228 ,6.79266 
270 ,57.0942 ,1.46518 ,0.67859 ,6.65835 
271 ,57.3022 ,1.46719 ,0.67175 ,6.59119 
272 ,57.5103 ,1.46936 ,0.65121 ,6.38972 
273 ,57.7185 ,1.47146 ,0.65121 ,6.38972 
274 ,57.9266 ,1.47346 ,0.62384 ,6.12109 
275 ,58.1508 ,1.47576 ,0.60673 ,5.95320 
276 ,58.3590 ,1.47787 ,0.60330 ,5.91962 
277 ,58.5829 ,1.48008 ,0.58619 ,5.75173 
278 ,58.7909 ,1.48210 ,0.55539 ,5.44953 
279 ,58.9991 ,1.48417 ,0.56224 ,5.51668 
280 ,59.2072 ,1.48630 ,0.53828 ,5.28164 
281 ,59.4150 ,1.48835 ,0.53144 ,5.21448 
282 ,59.5909 ,1.49026 ,0.51091 ,5.01301 
283 ,59.7993 ,1.49222 ,0.50748 ,4.97943 
284 ,60.0072 ,1.49424 ,0.47326 ,4.64365 
285 ,60.2152 ,1.49634 ,0.47326 ,4.64365 
286 ,60.4237 ,1.49840 ,0.46300 ,4.54291 
287 ,60.6317 ,1.50048 ,0.43904 ,4.30787 
288 ,60.8398 ,1.50265 ,0.43904 ,4.30787 
289 ,61.0639 ,1.50488 ,0.41509 ,4.07282 
290 ,61.2880 ,1.50701 ,0.40482 ,3.97208 
291 ,61.5120 ,1.50930 ,0.38771 ,3.80419 
292 ,61.7202 ,1.51144 ,0.40140 ,3.93850 
293 ,61.9439 ,1.51366 ,0.35691 ,3.50199 
294 ,62.1522 ,1.51576 ,0.33980 ,3.33410 
295 ,62.3764 ,1.51794 ,0.33295 ,3.26694 
296 ,62.6004 ,1.52009 ,0.31926 ,3.13263 
297 ,62.8086 ,1.52229 ,0.29189 ,2.86400 
298 ,63.0166 ,1.52436 ,0.31242 ,3.06547 
299 ,63.2250 ,1.52644 ,0.29531 ,2.89758 
300 ,63.4167 ,1.52845 ,0.25767 ,2.52822 
301 ,63.6249 ,1.53043 ,0.25424 ,2.49464 
302 ,63.8331 ,1.53245 ,0.24055 ,2.36032 
303 ,64.0087 ,1.53441 ,0.23029 ,2.25959 
304 ,64.2170 ,1.53634 ,0.22687 ,2.22601 
305 ,64.4253 ,1.53839 ,0.20976 ,2.05812 
306 ,64.6335 ,1.54048 ,0.18922 ,1.85665 
307 ,64.8574 ,1.54271 ,0.19264 ,1.89023 
308 ,65.0496 ,1.54472 ,0.15500 ,1.52087 
309 ,65.2893 ,1.54704 ,0.15842 ,1.55445 
310 ,65.5138 ,1.54931 ,0.13789 ,1.35298 
311 ,65.7218 ,1.55139 ,0.13105 ,1.28582 
312 ,65.9299 ,1.55348 ,0.10367 ,1.01719 
313 ,66.1379 ,1.55556 ,0.10025 ,0.98361 
314 ,66.3457 ,1.55760 ,0.07287 ,0.71499 
315 ,66.5382 ,1.55958 ,0.07629 ,0.74857 
316 ,66.7459 ,1.56160 ,0.05576 ,0.54710 
317 ,66.9381 ,1.56359 ,0.06945 ,0.68141 
318 ,67.1460 ,1.56559 ,0.02154 ,0.21131 
319 ,67.3700 ,1.56785 ,0.00443 ,0.04342 
320 ,67.5784 ,1.56993 ,0.01811 ,0.17773 
321 ,67.8026 ,1.57218 ,0.00785 ,0.07700 
322 ,67.9947 ,1.57415 ,-0.01611 ,-0.15805 
323 ,68.2189 ,1.57635 ,-0.01269 ,-0.12447 
324 ,68.4266 ,1.57840 ,-0.05033 ,-0.49383 
325 ,68.6510 ,1.58065 ,-0.06744 ,-0.66172 
326 ,68.8751 ,1.58293 ,-0.07086 ,-0.69530 
327 ,69.0992 ,1.58511 ,-0.07428 ,-0.72888 
328 ,69.3233 ,1.58738 ,-0.09482 ,-0.93035 
329 ,69.5630 ,1.58984 ,-0.09482 ,-0.93035 
330 ,69.7714 ,1.59193 ,-0.12219 ,-1.19898 
331 ,69.9955 ,1.59409 ,-0.14957 ,-1.46760 
332 ,70.2035 ,1.59617 ,-0.14273 ,-1.40045 
333 ,70.3958 ,1.59815 ,-0.15984 ,-1.56834 
334 ,70.6034 ,1.60029 ,-0.16326 ,-1.60191 
335 ,70.8116 ,1.60239 ,-0.19406 ,-1.90412 
336 ,71.0198 ,1.60438 ,-0.17695 ,-1.73623 
337 ,71.2279 ,1.60643 ,-0.21459 ,-2.10559 
338 ,71.4361 ,1.60859 ,-0.22486 ,-2.20632 
339 ,71.6120 ,1.61044 ,-0.23855 ,-2.34064 
340 ,71.8198 ,1.61238 ,-0.23513 ,-2.30706 
341 ,72.0443 ,1.61458 ,-0.23855 ,-2.34064 
342 ,72.2683 ,1.61688 ,-0.28304 ,-2.77716 
343 ,72.4925 ,1.61907 ,-0.30357 ,-2.97863 
344 ,72.7165 ,1.62130 ,-0.28304 ,-2.77716 
345 ,72.9403 ,1.62353 ,-0.28988 ,-2.84431 
346 ,73.1489 ,1.62570 ,-0.31726 ,-3.11294 
347 ,73.3889 ,1.62794 ,-0.32752 ,-3.21367 
348 ,73.5967 ,1.63012 ,-0.33437 ,-3.28083 
349 ,73.8051 ,1.63220 ,-0.35148 ,-3.44872 
350 ,74.0290 ,1.63446 ,-0.37544 ,-3.68377 
351 ,74.2533 ,1.63668 ,-0.38228 ,-3.75093 
352 ,74.4610 ,1.63877 ,-0.38570 ,-3.78450 
353 ,74.6693 ,1.64084 ,-0.41650 ,-4.08671 
354 ,74.8934 ,1.64304 ,-0.42335 ,-4.15387 
355 ,75.0854 ,1.64503 ,-0.41650 ,-4.08671 
356 ,75.2936 ,1.64705 ,-0.44730 ,-4.38891 
357 ,75.4855 ,1.64906 ,-0.45072 ,-4.42249 
358 ,75.7099 ,1.65125 ,-0.47468 ,-4.65754 
359 ,75.9180 ,1.65341 ,-0.47468 ,-4.65754 
360 ,76.1258 ,1.65538 ,-0.48494 ,-4.75828 
361 ,76.3497 ,1.65762 ,-0.50206 ,-4.92617 
362 ,76.5582 ,1.65970 ,-0.50548 ,-4.95975 
363 ,76.7663 ,1.66182 ,-0.51917 ,-5.09406 
364 ,76.9743 ,1.66387 ,-0.53970 ,-5.29553 
365 ,77.1983 ,1.66612 ,-0.53970 ,-5.29553 
366 ,77.4062 ,1.66819 ,-0.56708 ,-5.56415 
367 ,77.6146 ,1.67030 ,-0.56708 ,-5.56415 
368 ,77.8388 ,1.67247 ,-0.58761 ,-5.76562 
369 ,78.0630 ,1.67475 ,-0.58419 ,-5.73205 
370 ,78.2869 ,1.67698 ,-0.60814 ,-5.96709 
371 ,78.4950 ,1.67912 ,-0.62525 ,-6.13499 
372 ,78.7351 ,1.68139 ,-0.61499 ,-6.03425 
373 ,78.9432 ,1.68362 ,-0.63552 ,-6.23572 
374 ,79.1513 ,1.68562 ,-0.66974 ,-6.57150 
375 ,79.3434 ,1.68760 ,-0.65947 ,-6.47077 
376 ,79.5675 ,1.68979 ,-0.67659 ,-6.63866 
377 ,79.7915 ,1.69200 ,-0.70054 ,-6.87371 
378 ,79.9997 ,1.69407 ,-0.69712 ,-6.84013 
379 ,80.2077 ,1.69617 ,-0.71081 ,-6.97444 
380 ,80.4318 ,1.69837 ,-0.73476 ,-7.20949 
381 ,80.6719 ,1.70087 ,-0.75187 ,-7.37738 
382 ,80.8960 ,1.70301 ,-0.74503 ,-7.31023 
383 ,81.1041 ,1.70515 ,-0.74503 ,-7.31023 
384 ,81.2961 ,1.70709 ,-0.78952 ,-7.74674 
385 ,81.4882 ,1.70913 ,-0.77583 ,-7.61243 
386 ,81.6964 ,1.71108 ,-0.79294 ,-7.78032 
387 ,81.9200 ,1.71333 ,-0.79294 ,-7.78032 
388 ,82.1285 ,1.71543 ,-0.79636 ,-7.81390 
389 ,82.3366 ,1.71750 ,-0.83743 ,-8.21684 
390 ,82.5447 ,1.71954 ,-0.82032 ,-8.04895 
391 ,82.7688 ,1.72181 ,-0.84769 ,-8.31758 
392 ,82.9766 ,1.72385 ,-0.86481 ,-8.48547 
393 ,83.1851 ,1.72598 ,-0.86823 ,-8.51904 
394 ,83.4091 ,1.72818 ,-0.88534 ,-8.68694 
395 ,83.6173 ,1.73025 ,-0.90245 ,-8.85483 
396 ,83.8253 ,1.73235 ,-0.88534 ,-8.68694 
397 ,84.0493 ,1.73461 ,-0.90929 ,-8.92198 
398 ,84.2572 ,1.73666 ,-0.92640 ,-9.08988 
399 ,84.4656 ,1.73878 ,-0.92983 ,-9.12345 
400 ,84.6738 ,1.74088 ,-0.95378 ,-9.35850 
401 ,84.8816 ,1.74290 ,-0.95036 ,-9.32492 
402 ,85.1060 ,1.74516 ,-0.95378 ,-9.35850 
403 ,85.3140 ,1.74722 ,-0.99485 ,-9.76144 
404 ,85.5375 ,1.74949 ,-0.99143 ,-9.72786 
405 ,85.7456 ,1.75156 ,-0.99143 ,-9.72786 
406 ,85.9540 ,1.75366 ,-1.02222 ,-10.03007 
407 ,86.1944 ,1.75599 ,-1.03591 ,-10.16438 
408 ,86.4019 ,1.75819 ,-1.03934 ,-10.19796 
409 ,86.5945 ,1.76012 ,-1.04960 ,-10.29869 
410 ,86.8186 ,1.76229 ,-1.05645 ,-10.36585 
411 ,87.0428 ,1.76452 ,-1.06671 ,-10.46659 
412 ,87.2346 ,1.76659 ,-1.08040 ,-10.60090 
413 ,87.4424 ,1.76860 ,-1.07356 ,-10.53374 
414 ,87.6509 ,1.77065 ,-1.09067 ,-10.70163 
415 ,87.8747 ,1.77281 ,-1.11462 ,-10.93668 
416 ,88.0831 ,1.77490 ,-1.11120 ,-10.90310 
417 ,88.2912 ,1.77698 ,-1.13516 ,-11.13815 
418 ,88.4992 ,1.77903 ,-1.15227 ,-11.30604 
419 ,88.7072 ,1.78118 ,-1.14884 ,-11.27247 
420 ,88.9154 ,1.78323 ,-1.16938 ,-11.47394 
421 ,89.1236 ,1.78529 ,-1.15911 ,-11.37320 
422 ,89.3317 ,1.78736 ,-1.18649 ,-11.64183 
423 ,89.5237 ,1.78944 ,-1.18991 ,-11.67541 
424 ,89.7314 ,1.79135 ,-1.21044 ,-11.87688 
425 ,89.9398 ,1.79346 ,-1.20360 ,-11.80972 
426 ,90.1479 ,1.79550 ,-1.20702 ,-11.84330 
427 ,90.3559 ,1.79760 ,-1.24467 ,-12.21266 
428 ,90.5642 ,1.79978 ,-1.22071 ,-11.97761 
429 ,90.7718 ,1.80187 ,-1.25151 ,-12.27981 
430 ,90.9804 ,1.80386 ,-1.26862 ,-12.44771 
431 ,91.2041 ,1.80610 ,-1.26520 ,-12.41413 
432 ,91.4124 ,1.80816 ,-1.27889 ,-12.54844 
433 ,91.6362 ,1.81036 ,-1.29942 ,-12.74991 
434 ,91.8124 ,1.81234 ,-1.28915 ,-12.64918 
435 ,92.0366 ,1.81445 ,-1.30284 ,-12.78349 
436 ,92.2610 ,1.81668 ,-1.31653 ,-12.91780 
437 ,92.4849 ,1.81893 ,-1.32680 ,-13.01854 
