Data stamp = , 18-05-2022 16:18:42 489

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.3236 ,1.41740 ,1.04819 ,10.28480 
245 ,52.5320 ,1.41948 ,1.00712 ,9.88186 
246 ,52.7560 ,1.42169 ,1.01739 ,9.98260 
247 ,52.9641 ,1.42371 ,0.99001 ,9.71397 
248 ,53.1723 ,1.42585 ,0.95237 ,9.34461 
249 ,53.3805 ,1.42791 ,0.96948 ,9.51250 
250 ,53.5884 ,1.42998 ,0.93868 ,9.21030 
251 ,53.8126 ,1.43224 ,0.91814 ,9.00883 
252 ,54.0367 ,1.43447 ,0.91472 ,8.97525 
253 ,54.2446 ,1.43667 ,0.90446 ,8.87451 
254 ,54.4529 ,1.43871 ,0.87023 ,8.53873 
255 ,54.6610 ,1.44074 ,0.87366 ,8.57231 
256 ,54.8691 ,1.44276 ,0.85312 ,8.37084 
257 ,55.0770 ,1.44483 ,0.83259 ,8.16937 
258 ,55.2849 ,1.44693 ,0.83943 ,8.23653 
259 ,55.4933 ,1.44903 ,0.79837 ,7.83359 
260 ,55.7009 ,1.45122 ,0.79495 ,7.80001 
261 ,55.9094 ,1.45317 ,0.79152 ,7.76643 
262 ,56.1175 ,1.45524 ,0.76072 ,7.46423 
263 ,56.3256 ,1.45737 ,0.76757 ,7.53138 
264 ,56.5338 ,1.45944 ,0.74361 ,7.29633 
265 ,56.7416 ,1.46151 ,0.74019 ,7.26276 
266 ,56.9659 ,1.46378 ,0.71966 ,7.06129 
267 ,57.1899 ,1.46595 ,0.68886 ,6.75908 
268 ,57.3979 ,1.46805 ,0.68544 ,6.72550 
269 ,57.6060 ,1.47016 ,0.68201 ,6.69193 
270 ,57.8300 ,1.47239 ,0.66490 ,6.52403 
271 ,58.0383 ,1.47451 ,0.64095 ,6.28899 
272 ,58.2624 ,1.47674 ,0.63753 ,6.25541 
273 ,58.4705 ,1.47879 ,0.62384 ,6.12109 
274 ,58.6944 ,1.48098 ,0.60673 ,5.95320 
275 ,58.9022 ,1.48314 ,0.59988 ,5.88605 
276 ,59.1106 ,1.48516 ,0.56908 ,5.58384 
277 ,59.3027 ,1.48728 ,0.53828 ,5.28164 
278 ,59.5108 ,1.48916 ,0.54855 ,5.38237 
279 ,59.7191 ,1.49123 ,0.52802 ,5.18090 
280 ,59.9269 ,1.49332 ,0.53828 ,5.28164 
281 ,60.1347 ,1.49547 ,0.49037 ,4.81154 
282 ,60.3433 ,1.49752 ,0.49380 ,4.84512 
283 ,60.5673 ,1.49977 ,0.49722 ,4.87870 
284 ,60.7434 ,1.50168 ,0.45957 ,4.50934 
285 ,60.9515 ,1.50364 ,0.46642 ,4.57649 
286 ,61.1434 ,1.50563 ,0.42877 ,4.20713 
287 ,61.3517 ,1.50758 ,0.43220 ,4.24071 
288 ,61.5756 ,1.50982 ,0.40824 ,4.00566 
289 ,61.7680 ,1.51184 ,0.40824 ,4.00566 
290 ,61.9920 ,1.51396 ,0.39455 ,3.87135 
291 ,62.2159 ,1.51621 ,0.36375 ,3.56914 
292 ,62.4238 ,1.51831 ,0.36718 ,3.60272 
293 ,62.6158 ,1.52025 ,0.33638 ,3.30052 
294 ,62.8244 ,1.52230 ,0.32611 ,3.19978 
295 ,63.0323 ,1.52438 ,0.32269 ,3.16620 
296 ,63.2404 ,1.52648 ,0.29531 ,2.89758 
297 ,63.4642 ,1.52880 ,0.28847 ,2.83042 
298 ,63.6726 ,1.53075 ,0.27478 ,2.69611 
299 ,63.8647 ,1.53281 ,0.26109 ,2.56179 
300 ,64.0729 ,1.53476 ,0.26109 ,2.56179 
301 ,64.2807 ,1.53685 ,0.23713 ,2.32675 
302 ,64.5048 ,1.53912 ,0.21660 ,2.12528 
303 ,64.7291 ,1.54141 ,0.21660 ,2.12528 
304 ,64.9532 ,1.54360 ,0.20291 ,1.99096 
305 ,65.1773 ,1.54581 ,0.16869 ,1.65518 
306 ,65.3850 ,1.54791 ,0.16527 ,1.62160 
307 ,65.5774 ,1.54983 ,0.15500 ,1.52087 
308 ,65.7853 ,1.55193 ,0.13447 ,1.31940 
309 ,66.0095 ,1.55400 ,0.13105 ,1.28582 
310 ,66.2177 ,1.55620 ,0.12420 ,1.21866 
311 ,66.4417 ,1.55848 ,0.08998 ,0.88288 
312 ,66.6499 ,1.56059 ,0.09340 ,0.91646 
313 ,66.8418 ,1.56259 ,0.07629 ,0.74857 
314 ,67.0340 ,1.56442 ,0.06945 ,0.68141 
315 ,67.2580 ,1.56665 ,0.04891 ,0.47994 
316 ,67.4660 ,1.56868 ,0.02838 ,0.27847 
317 ,67.6740 ,1.57076 ,0.02154 ,0.21131 
318 ,67.8660 ,1.57275 ,0.00785 ,0.07700 
319 ,68.0743 ,1.57485 ,0.02154 ,0.21131 
320 ,68.2983 ,1.57702 ,-0.01611 ,-0.15805 
321 ,68.5066 ,1.57910 ,-0.02637 ,-0.25878 
322 ,68.7307 ,1.58136 ,-0.02637 ,-0.25878 
323 ,68.9548 ,1.58359 ,-0.05375 ,-0.52741 
324 ,69.1627 ,1.58569 ,-0.07086 ,-0.69530 
325 ,69.3709 ,1.58780 ,-0.07086 ,-0.69530 
326 ,69.5630 ,1.58976 ,-0.09140 ,-0.89677 
327 ,69.7870 ,1.59196 ,-0.10508 ,-1.03108 
328 ,69.9951 ,1.59400 ,-0.10508 ,-1.03108 
329 ,70.2032 ,1.59607 ,-0.14615 ,-1.43402 
330 ,70.3951 ,1.59802 ,-0.12904 ,-1.26613 
331 ,70.6034 ,1.60009 ,-0.16668 ,-1.63549 
332 ,70.8276 ,1.60232 ,-0.17353 ,-1.70265 
333 ,71.0352 ,1.60451 ,-0.16326 ,-1.60191 
334 ,71.2432 ,1.60646 ,-0.20433 ,-2.00485 
335 ,71.4674 ,1.60872 ,-0.20090 ,-1.97128 
336 ,71.6754 ,1.61095 ,-0.21117 ,-2.07201 
337 ,71.8835 ,1.61289 ,-0.24881 ,-2.44137 
338 ,72.1081 ,1.61499 ,-0.23855 ,-2.34064 
339 ,72.3322 ,1.61738 ,-0.25224 ,-2.47495 
340 ,72.5559 ,1.61959 ,-0.26935 ,-2.64284 
341 ,72.7804 ,1.62179 ,-0.28988 ,-2.84431 
342 ,72.9724 ,1.62388 ,-0.30015 ,-2.94505 
343 ,73.1647 ,1.62580 ,-0.31041 ,-3.04578 
344 ,73.3727 ,1.62777 ,-0.31384 ,-3.07936 
345 ,73.5808 ,1.62996 ,-0.32068 ,-3.14652 
346 ,73.7887 ,1.63187 ,-0.33437 ,-3.28083 
347 ,73.9965 ,1.63402 ,-0.34464 ,-3.38156 
348 ,74.1729 ,1.63593 ,-0.36859 ,-3.61661 
349 ,74.3811 ,1.63787 ,-0.38228 ,-3.75093 
350 ,74.6207 ,1.64013 ,-0.40281 ,-3.95240 
351 ,74.8615 ,1.64271 ,-0.41308 ,-4.05313 
352 ,75.0854 ,1.64485 ,-0.43019 ,-4.22102 
353 ,75.2933 ,1.64697 ,-0.41308 ,-4.05313 
354 ,75.5176 ,1.64917 ,-0.43019 ,-4.22102 
355 ,75.7413 ,1.65145 ,-0.46783 ,-4.59038 
356 ,75.9659 ,1.65368 ,-0.48837 ,-4.79185 
357 ,76.1738 ,1.65583 ,-0.47810 ,-4.69112 
358 ,76.3819 ,1.65781 ,-0.49863 ,-4.89259 
359 ,76.5741 ,1.65982 ,-0.49179 ,-4.82543 
360 ,76.7981 ,1.66198 ,-0.50890 ,-4.99332 
361 ,77.0221 ,1.66424 ,-0.53285 ,-5.22837 
362 ,77.2303 ,1.66632 ,-0.53628 ,-5.26195 
363 ,77.4539 ,1.66844 ,-0.54997 ,-5.39626 
364 ,77.6621 ,1.67062 ,-0.56708 ,-5.56415 
365 ,77.8702 ,1.67268 ,-0.57392 ,-5.63131 
366 ,78.0780 ,1.67485 ,-0.59445 ,-5.83278 
367 ,78.2867 ,1.67687 ,-0.61499 ,-6.03425 
368 ,78.5108 ,1.67910 ,-0.60130 ,-5.89994 
369 ,78.7029 ,1.68112 ,-0.62868 ,-6.16856 
370 ,78.9268 ,1.68323 ,-0.65605 ,-6.43719 
371 ,79.1346 ,1.68531 ,-0.64236 ,-6.30288 
372 ,79.3432 ,1.68746 ,-0.67659 ,-6.63866 
373 ,79.5672 ,1.68967 ,-0.67659 ,-6.63866 
374 ,79.7751 ,1.69177 ,-0.67316 ,-6.60508 
375 ,79.9832 ,1.69384 ,-0.69370 ,-6.80655 
376 ,80.1910 ,1.69604 ,-0.71423 ,-7.00802 
377 ,80.3992 ,1.69807 ,-0.70396 ,-6.90729 
378 ,80.6073 ,1.70012 ,-0.74503 ,-7.31023 
379 ,80.8155 ,1.70218 ,-0.73134 ,-7.17591 
380 ,81.0078 ,1.70407 ,-0.75530 ,-7.41096 
381 ,81.2319 ,1.70635 ,-0.75530 ,-7.41096 
382 ,81.4719 ,1.70862 ,-0.76214 ,-7.47812 
383 ,81.7122 ,1.71100 ,-0.77241 ,-7.57885 
384 ,81.9363 ,1.71336 ,-0.78267 ,-7.67959 
385 ,82.1444 ,1.71546 ,-0.82032 ,-8.04895 
386 ,82.3525 ,1.71755 ,-0.81689 ,-8.01537 
387 ,82.5764 ,1.71977 ,-0.83058 ,-8.14968 
388 ,82.8006 ,1.72201 ,-0.82716 ,-8.11611 
389 ,83.0087 ,1.72408 ,-0.85454 ,-8.38473 
390 ,83.2164 ,1.72614 ,-0.85454 ,-8.38473 
391 ,83.4088 ,1.72811 ,-0.87507 ,-8.58620 
392 ,83.6167 ,1.73015 ,-0.86481 ,-8.48547 
393 ,83.8250 ,1.73228 ,-0.89560 ,-8.78767 
394 ,84.0332 ,1.73432 ,-0.90245 ,-8.85483 
395 ,84.2572 ,1.73662 ,-0.91272 ,-8.95556 
396 ,84.4653 ,1.73866 ,-0.93667 ,-9.19061 
397 ,84.6730 ,1.74070 ,-0.93325 ,-9.15703 
398 ,84.8815 ,1.74281 ,-0.94694 ,-9.29135 
399 ,85.0895 ,1.74485 ,-0.96405 ,-9.45924 
400 ,85.3137 ,1.74711 ,-0.96747 ,-9.49282 
401 ,85.5217 ,1.74926 ,-0.98116 ,-9.62713 
402 ,85.7615 ,1.75143 ,-1.00854 ,-9.89576 
403 ,85.9695 ,1.75367 ,-1.00854 ,-9.89576 
404 ,86.1781 ,1.75574 ,-1.01538 ,-9.96291 
405 ,86.3859 ,1.75780 ,-1.03591 ,-10.16438 
406 ,86.5942 ,1.75991 ,-1.03249 ,-10.13080 
407 ,86.8179 ,1.76214 ,-1.04276 ,-10.23154 
408 ,87.0423 ,1.76442 ,-1.05987 ,-10.39943 
409 ,87.2664 ,1.76660 ,-1.09409 ,-10.73521 
410 ,87.4746 ,1.76873 ,-1.07014 ,-10.50016 
411 ,87.6824 ,1.77084 ,-1.09067 ,-10.70163 
412 ,87.9067 ,1.77304 ,-1.11120 ,-10.90310 
413 ,88.1467 ,1.77545 ,-1.11462 ,-10.93668 
414 ,88.3711 ,1.77762 ,-1.13173 ,-11.10457 
415 ,88.5630 ,1.77970 ,-1.12489 ,-11.03742 
416 ,88.7711 ,1.78170 ,-1.14200 ,-11.20531 
417 ,88.9791 ,1.78368 ,-1.15227 ,-11.30604 
418 ,89.1872 ,1.78581 ,-1.17964 ,-11.57467 
419 ,89.3954 ,1.78795 ,-1.17622 ,-11.54109 
420 ,89.6193 ,1.79014 ,-1.18307 ,-11.60825 
421 ,89.8115 ,1.79212 ,-1.21729 ,-11.94403 
422 ,90.0355 ,1.79432 ,-1.20702 ,-11.84330 
423 ,90.2432 ,1.79644 ,-1.21729 ,-11.94403 
424 ,90.4518 ,1.79849 ,-1.23782 ,-12.14550 
425 ,90.6759 ,1.80077 ,-1.23098 ,-12.07834 
426 ,90.8841 ,1.80279 ,-1.23782 ,-12.14550 
427 ,91.1081 ,1.80505 ,-1.27889 ,-12.54844 
428 ,91.3317 ,1.80731 ,-1.27547 ,-12.51486 
429 ,91.5244 ,1.80935 ,-1.27204 ,-12.48128 
430 ,91.7323 ,1.81136 ,-1.30284 ,-12.78349 
431 ,91.9403 ,1.81337 ,-1.28915 ,-12.64918 
432 ,92.1806 ,1.81563 ,-1.31653 ,-12.91780 
433 ,92.3882 ,1.81798 ,-1.33022 ,-13.05212 
434 ,92.5965 ,1.81993 ,-1.32338 ,-12.98496 
435 ,92.8209 ,1.82213 ,-1.34049 ,-13.15285 
436 ,93.0610 ,1.82444 ,-1.35760 ,-13.32074 
437 ,93.2847 ,1.82681 ,-1.35760 ,-13.32074 
