Data stamp = , 18-05-2022 18:33:23 489

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.2141 ,1.41634 ,1.03792 ,10.18407 
245 ,52.4221 ,1.41842 ,1.00712 ,9.88186 
246 ,52.6298 ,1.42064 ,1.01054 ,9.91544 
247 ,52.8223 ,1.42259 ,0.97290 ,9.54608 
248 ,53.0465 ,1.42463 ,0.97632 ,9.57966 
249 ,53.2705 ,1.42689 ,0.97290 ,9.54608 
250 ,53.4786 ,1.42899 ,0.93868 ,9.21030 
251 ,53.6707 ,1.43096 ,0.94552 ,9.27745 
252 ,53.8788 ,1.43303 ,0.90788 ,8.90809 
253 ,54.1028 ,1.43521 ,0.89419 ,8.77378 
254 ,54.3111 ,1.43734 ,0.90103 ,8.84094 
255 ,54.5352 ,1.43958 ,0.85997 ,8.43800 
256 ,54.7430 ,1.44164 ,0.86339 ,8.47158 
257 ,54.9673 ,1.44383 ,0.85997 ,8.43800 
258 ,55.1914 ,1.44610 ,0.84286 ,8.27011 
259 ,55.3995 ,1.44821 ,0.81206 ,7.96790 
260 ,55.6076 ,1.45028 ,0.80863 ,7.93432 
261 ,55.8313 ,1.45256 ,0.78468 ,7.69927 
262 ,56.0395 ,1.45457 ,0.76415 ,7.49780 
263 ,56.2478 ,1.45665 ,0.76415 ,7.49780 
264 ,56.4559 ,1.45869 ,0.73677 ,7.22918 
265 ,56.6479 ,1.46078 ,0.72650 ,7.12844 
266 ,56.8561 ,1.46274 ,0.71624 ,7.02771 
267 ,57.0797 ,1.46502 ,0.69228 ,6.79266 
268 ,57.3042 ,1.46722 ,0.68544 ,6.72550 
269 ,57.5122 ,1.46933 ,0.68886 ,6.75908 
270 ,57.7362 ,1.47156 ,0.63410 ,6.22183 
271 ,57.9444 ,1.47363 ,0.63753 ,6.25541 
272 ,58.1524 ,1.47575 ,0.63068 ,6.18825 
273 ,58.3765 ,1.47801 ,0.60673 ,5.95320 
274 ,58.6009 ,1.48016 ,0.59646 ,5.85247 
275 ,58.8087 ,1.48228 ,0.59646 ,5.85247 
276 ,59.0170 ,1.48433 ,0.55539 ,5.44953 
277 ,59.2250 ,1.48644 ,0.55882 ,5.48311 
278 ,59.4332 ,1.48854 ,0.53486 ,5.24806 
279 ,59.6572 ,1.49076 ,0.51091 ,5.01301 
280 ,59.8653 ,1.49279 ,0.51775 ,5.08017 
281 ,60.0731 ,1.49490 ,0.50064 ,4.91228 
282 ,60.2815 ,1.49703 ,0.47668 ,4.67723 
283 ,60.4897 ,1.49921 ,0.49037 ,4.81154 
284 ,60.6976 ,1.50112 ,0.44931 ,4.40860 
285 ,60.9058 ,1.50324 ,0.45615 ,4.47576 
286 ,61.1298 ,1.50547 ,0.44246 ,4.34144 
287 ,61.3380 ,1.50754 ,0.41509 ,4.07282 
288 ,61.5615 ,1.50979 ,0.40482 ,3.97208 
289 ,61.7699 ,1.51184 ,0.40482 ,3.97208 
290 ,61.9782 ,1.51399 ,0.37060 ,3.63630 
291 ,62.1543 ,1.51589 ,0.37060 ,3.63630 
292 ,62.3623 ,1.51784 ,0.35691 ,3.50199 
293 ,62.5382 ,1.51975 ,0.34664 ,3.40125 
294 ,62.7465 ,1.52166 ,0.34664 ,3.40125 
295 ,62.9545 ,1.52376 ,0.31584 ,3.09905 
296 ,63.1626 ,1.52580 ,0.30558 ,2.99831 
297 ,63.3704 ,1.52796 ,0.29873 ,2.93116 
298 ,63.5784 ,1.53005 ,0.27820 ,2.72969 
299 ,63.7865 ,1.53207 ,0.27478 ,2.69611 
300 ,63.9953 ,1.53412 ,0.24055 ,2.36032 
301 ,64.2353 ,1.53658 ,0.21660 ,2.12528 
302 ,64.4594 ,1.53876 ,0.20976 ,2.05812 
303 ,64.6834 ,1.54100 ,0.20633 ,2.02454 
304 ,64.8911 ,1.54309 ,0.20291 ,1.99096 
305 ,65.0998 ,1.54517 ,0.16869 ,1.65518 
306 ,65.3077 ,1.54724 ,0.18238 ,1.78949 
307 ,65.5158 ,1.54927 ,0.15158 ,1.48729 
308 ,65.6916 ,1.55123 ,0.14816 ,1.45371 
309 ,65.9000 ,1.55330 ,0.12420 ,1.21866 
310 ,66.1079 ,1.55529 ,0.11736 ,1.15151 
311 ,66.3320 ,1.55749 ,0.09340 ,0.91646 
312 ,66.5563 ,1.55967 ,0.08656 ,0.84930 
313 ,66.7803 ,1.56196 ,0.06945 ,0.68141 
314 ,66.9564 ,1.56387 ,0.05918 ,0.58067 
315 ,67.1644 ,1.56579 ,0.05918 ,0.58067 
316 ,67.3722 ,1.56788 ,0.03180 ,0.31205 
317 ,67.5647 ,1.56988 ,0.03865 ,0.37920 
318 ,67.7886 ,1.57208 ,0.02496 ,0.24489 
319 ,67.9809 ,1.57399 ,-0.01269 ,-0.12447 
320 ,68.1885 ,1.57616 ,0.00443 ,0.04342 
321 ,68.3968 ,1.57811 ,-0.04006 ,-0.39310 
322 ,68.5728 ,1.58005 ,-0.02980 ,-0.29236 
323 ,68.7812 ,1.58194 ,-0.04691 ,-0.46025 
324 ,68.9893 ,1.58406 ,-0.05717 ,-0.56099 
325 ,69.2133 ,1.58627 ,-0.08455 ,-0.82961 
326 ,69.4214 ,1.58842 ,-0.08113 ,-0.79604 
327 ,69.6296 ,1.59047 ,-0.09824 ,-0.96393 
328 ,69.8376 ,1.59254 ,-0.12219 ,-1.19898 
329 ,70.0458 ,1.59460 ,-0.11535 ,-1.13182 
330 ,70.2698 ,1.59699 ,-0.13246 ,-1.29971 
331 ,70.4779 ,1.59888 ,-0.15984 ,-1.56834 
332 ,70.6700 ,1.60092 ,-0.15299 ,-1.50118 
333 ,70.8780 ,1.60293 ,-0.19064 ,-1.87054 
334 ,71.0862 ,1.60508 ,-0.17695 ,-1.73623 
335 ,71.2944 ,1.60706 ,-0.21117 ,-2.07201 
336 ,71.5020 ,1.60913 ,-0.21459 ,-2.10559 
337 ,71.7105 ,1.61131 ,-0.21802 ,-2.13917 
338 ,71.9344 ,1.61344 ,-0.25224 ,-2.47495 
339 ,72.1424 ,1.61555 ,-0.23855 ,-2.34064 
340 ,72.3668 ,1.61781 ,-0.26250 ,-2.57569 
341 ,72.5746 ,1.61987 ,-0.28988 ,-2.84431 
342 ,72.7990 ,1.62211 ,-0.28988 ,-2.84431 
343 ,73.0226 ,1.62430 ,-0.30357 ,-2.97863 
344 ,73.2312 ,1.62641 ,-0.31384 ,-3.07936 
345 ,73.4392 ,1.62856 ,-0.34464 ,-3.38156 
346 ,73.6472 ,1.63060 ,-0.31726 ,-3.11294 
347 ,73.8393 ,1.63255 ,-0.35148 ,-3.44872 
348 ,74.0475 ,1.63456 ,-0.34121 ,-3.34799 
349 ,74.2556 ,1.63666 ,-0.39597 ,-3.88524 
350 ,74.4796 ,1.63893 ,-0.38912 ,-3.81808 
351 ,74.6878 ,1.64102 ,-0.38912 ,-3.81808 
352 ,74.8954 ,1.64312 ,-0.43703 ,-4.28818 
353 ,75.0878 ,1.64507 ,-0.40623 ,-3.98597 
354 ,75.2961 ,1.64714 ,-0.43703 ,-4.28818 
355 ,75.5041 ,1.64915 ,-0.43019 ,-4.22102 
356 ,75.7281 ,1.65138 ,-0.45414 ,-4.45607 
357 ,75.9361 ,1.65354 ,-0.48152 ,-4.72470 
358 ,76.1604 ,1.65574 ,-0.46441 ,-4.55681 
359 ,76.3684 ,1.65793 ,-0.48494 ,-4.75828 
360 ,76.5765 ,1.65988 ,-0.51574 ,-5.06048 
361 ,76.8004 ,1.66211 ,-0.51232 ,-5.02690 
362 ,77.0087 ,1.66419 ,-0.51574 ,-5.06048 
363 ,77.2489 ,1.66653 ,-0.55339 ,-5.42984 
364 ,77.4730 ,1.66883 ,-0.55681 ,-5.46342 
365 ,77.6970 ,1.67106 ,-0.57050 ,-5.59773 
366 ,77.9052 ,1.67313 ,-0.56708 ,-5.56415 
367 ,78.1292 ,1.67539 ,-0.58077 ,-5.69847 
368 ,78.3370 ,1.67754 ,-0.60814 ,-5.96709 
369 ,78.5453 ,1.67963 ,-0.61156 ,-6.00067 
370 ,78.7535 ,1.68171 ,-0.64236 ,-6.30288 
371 ,78.9612 ,1.68372 ,-0.63210 ,-6.20214 
372 ,79.1696 ,1.68578 ,-0.63552 ,-6.23572 
373 ,79.3772 ,1.68801 ,-0.66974 ,-6.57150 
374 ,79.5698 ,1.68982 ,-0.66290 ,-6.50435 
375 ,79.7776 ,1.69192 ,-0.69370 ,-6.80655 
376 ,80.0018 ,1.69410 ,-0.69712 ,-6.84013 
377 ,80.2101 ,1.69622 ,-0.69712 ,-6.84013 
378 ,80.4337 ,1.69846 ,-0.72792 ,-7.14233 
379 ,80.6422 ,1.70056 ,-0.73134 ,-7.17591 
380 ,80.8663 ,1.70270 ,-0.71423 ,-7.00802 
381 ,81.0743 ,1.70487 ,-0.76556 ,-7.51170 
382 ,81.3145 ,1.70719 ,-0.77241 ,-7.57885 
383 ,81.5382 ,1.70954 ,-0.78610 ,-7.71317 
384 ,81.7787 ,1.71178 ,-0.77583 ,-7.61243 
385 ,82.0028 ,1.71411 ,-0.79636 ,-7.81390 
386 ,82.2108 ,1.71618 ,-0.80321 ,-7.88106 
387 ,82.4190 ,1.71827 ,-0.82716 ,-8.11611 
388 ,82.6429 ,1.72054 ,-0.83401 ,-8.18326 
389 ,82.8670 ,1.72285 ,-0.83743 ,-8.21684 
390 ,83.0913 ,1.72500 ,-0.85112 ,-8.35115 
391 ,83.2993 ,1.72710 ,-0.88192 ,-8.65336 
392 ,83.5074 ,1.72914 ,-0.86823 ,-8.51904 
393 ,83.7473 ,1.73142 ,-0.88192 ,-8.65336 
394 ,83.9713 ,1.73384 ,-0.90587 ,-8.88841 
395 ,84.1797 ,1.73591 ,-0.92640 ,-9.08988 
396 ,84.3717 ,1.73793 ,-0.91956 ,-9.02272 
397 ,84.5799 ,1.73993 ,-0.94694 ,-9.29135 
398 ,84.7875 ,1.74198 ,-0.92640 ,-9.08988 
399 ,84.9796 ,1.74391 ,-0.96405 ,-9.45924 
400 ,85.1882 ,1.74596 ,-0.94351 ,-9.25777 
401 ,85.3803 ,1.74806 ,-0.98800 ,-9.69429 
402 ,85.6045 ,1.75007 ,-0.97089 ,-9.52639 
403 ,85.8122 ,1.75222 ,-0.99827 ,-9.79502 
404 ,86.0201 ,1.75431 ,-1.01196 ,-9.92933 
405 ,86.2286 ,1.75640 ,-1.01538 ,-9.96291 
406 ,86.4687 ,1.75867 ,-1.03934 ,-10.19796 
407 ,86.6768 ,1.76084 ,-1.05302 ,-10.33227 
408 ,86.9010 ,1.76309 ,-1.05645 ,-10.36585 
409 ,87.1087 ,1.76520 ,-1.05302 ,-10.33227 
410 ,87.3328 ,1.76748 ,-1.08040 ,-10.60090 
411 ,87.5409 ,1.76952 ,-1.09751 ,-10.76879 
412 ,87.7490 ,1.77160 ,-1.09067 ,-10.70163 
413 ,87.9412 ,1.77360 ,-1.12489 ,-11.03742 
414 ,88.1655 ,1.77567 ,-1.11120 ,-10.90310 
415 ,88.3894 ,1.77797 ,-1.12147 ,-11.00384 
416 ,88.5976 ,1.78003 ,-1.16253 ,-11.40678 
417 ,88.8055 ,1.78208 ,-1.14200 ,-11.20531 
418 ,89.0135 ,1.78424 ,-1.16253 ,-11.40678 
419 ,89.2378 ,1.78648 ,-1.18307 ,-11.60825 
420 ,89.4455 ,1.78865 ,-1.17964 ,-11.57467 
421 ,89.6220 ,1.79048 ,-1.18991 ,-11.67541 
422 ,89.8303 ,1.79237 ,-1.19676 ,-11.74256 
423 ,90.0382 ,1.79448 ,-1.22071 ,-11.97761 
424 ,90.2623 ,1.79671 ,-1.22413 ,-12.01119 
425 ,90.4861 ,1.79893 ,-1.22071 ,-11.97761 
426 ,90.7105 ,1.80116 ,-1.23440 ,-12.11192 
427 ,90.9344 ,1.80340 ,-1.25493 ,-12.31339 
428 ,91.1423 ,1.80553 ,-1.25493 ,-12.31339 
429 ,91.3505 ,1.80756 ,-1.27204 ,-12.48128 
430 ,91.5426 ,1.80963 ,-1.29600 ,-12.71633 
431 ,91.7669 ,1.81174 ,-1.28573 ,-12.61560 
432 ,91.9910 ,1.81399 ,-1.29600 ,-12.71633 
433 ,92.2149 ,1.81616 ,-1.31995 ,-12.95138 
434 ,92.4232 ,1.81833 ,-1.33022 ,-13.05212 
435 ,92.6473 ,1.82053 ,-1.33364 ,-13.08569 
436 ,92.8553 ,1.82260 ,-1.35417 ,-13.28716 
437 ,93.0795 ,1.82487 ,-1.37813 ,-13.52221 
