Data stamp = , 19-05-2022 20:08:42 050

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,53.2683 ,1.42708 ,0.93868 ,9.21030 
245 ,53.4924 ,1.42932 ,0.94552 ,9.27745 
246 ,53.7165 ,1.43155 ,0.93525 ,9.17672 
247 ,53.9405 ,1.43370 ,0.88392 ,8.67305 
248 ,54.1645 ,1.43601 ,0.88050 ,8.63947 
249 ,54.3887 ,1.43824 ,0.88050 ,8.63947 
250 ,54.5807 ,1.44034 ,0.86339 ,8.47158 
251 ,54.7893 ,1.44222 ,0.84286 ,8.27011 
252 ,55.0128 ,1.44451 ,0.83259 ,8.16937 
253 ,55.2212 ,1.44661 ,0.80521 ,7.90074 
254 ,55.4610 ,1.44887 ,0.80179 ,7.86717 
255 ,55.6688 ,1.45117 ,0.77099 ,7.56496 
256 ,55.8773 ,1.45313 ,0.77441 ,7.59854 
257 ,56.0857 ,1.45519 ,0.73677 ,7.22918 
258 ,56.3096 ,1.45750 ,0.74361 ,7.29633 
259 ,56.5336 ,1.45974 ,0.74019 ,7.26276 
260 ,56.7417 ,1.46174 ,0.70255 ,6.89340 
261 ,56.9499 ,1.46388 ,0.69913 ,6.85982 
262 ,57.1738 ,1.46611 ,0.69570 ,6.82624 
263 ,57.3821 ,1.46818 ,0.66148 ,6.49046 
264 ,57.6057 ,1.47044 ,0.64437 ,6.32256 
265 ,57.8140 ,1.47247 ,0.65464 ,6.42330 
266 ,58.0384 ,1.47467 ,0.62384 ,6.12109 
267 ,58.2624 ,1.47697 ,0.59304 ,5.81889 
268 ,58.5185 ,1.47935 ,0.58619 ,5.75173 
269 ,58.7265 ,1.48163 ,0.57251 ,5.61742 
270 ,58.9345 ,1.48366 ,0.57593 ,5.65100 
271 ,59.1427 ,1.48577 ,0.54171 ,5.31522 
272 ,59.3508 ,1.48786 ,0.55197 ,5.41595 
273 ,59.5752 ,1.49006 ,0.53144 ,5.21448 
274 ,59.7826 ,1.49220 ,0.50064 ,4.91228 
275 ,59.9910 ,1.49427 ,0.51091 ,5.01301 
276 ,60.2152 ,1.49647 ,0.48353 ,4.74438 
277 ,60.4233 ,1.49862 ,0.45273 ,4.44218 
278 ,60.6472 ,1.50080 ,0.45615 ,4.47576 
279 ,60.8551 ,1.50292 ,0.45273 ,4.44218 
280 ,61.0791 ,1.50522 ,0.40140 ,3.93850 
281 ,61.2879 ,1.50729 ,0.40824 ,4.00566 
282 ,61.5117 ,1.50946 ,0.40482 ,3.97208 
283 ,61.7199 ,1.51159 ,0.37402 ,3.66988 
284 ,61.9436 ,1.51374 ,0.35691 ,3.50199 
285 ,62.1520 ,1.51586 ,0.36033 ,3.53557 
286 ,62.3760 ,1.51809 ,0.34322 ,3.36767 
287 ,62.5843 ,1.52017 ,0.32611 ,3.19978 
288 ,62.7924 ,1.52226 ,0.33295 ,3.26694 
289 ,63.0159 ,1.52449 ,0.30900 ,3.03189 
290 ,63.2084 ,1.52645 ,0.29873 ,2.93116 
291 ,63.4165 ,1.52845 ,0.28162 ,2.76326 
292 ,63.6405 ,1.53070 ,0.24740 ,2.42748 
293 ,63.8487 ,1.53277 ,0.26109 ,2.56179 
294 ,64.0725 ,1.53503 ,0.24055 ,2.36032 
295 ,64.2805 ,1.53711 ,0.21318 ,2.09170 
296 ,64.4891 ,1.53918 ,0.22687 ,2.22601 
297 ,64.7131 ,1.54141 ,0.20291 ,1.99096 
298 ,64.9371 ,1.54365 ,0.16527 ,1.62160 
299 ,65.1449 ,1.54578 ,0.16527 ,1.62160 
300 ,65.3528 ,1.54785 ,0.14816 ,1.45371 
301 ,65.5612 ,1.54995 ,0.13447 ,1.31940 
302 ,65.7695 ,1.55199 ,0.13789 ,1.35298 
303 ,65.9937 ,1.55424 ,0.12078 ,1.18508 
304 ,66.2177 ,1.55647 ,0.10367 ,1.01719 
305 ,66.4255 ,1.55856 ,0.07971 ,0.78214 
306 ,66.6655 ,1.56093 ,0.08656 ,0.84930 
307 ,66.8739 ,1.56304 ,0.06602 ,0.64783 
308 ,67.0818 ,1.56517 ,0.03865 ,0.37920 
309 ,67.2903 ,1.56721 ,0.04891 ,0.47994 
310 ,67.5141 ,1.56945 ,0.02838 ,0.27847 
311 ,67.7381 ,1.57177 ,0.00100 ,0.00984 
312 ,67.9463 ,1.57378 ,-0.00242 ,-0.02373 
313 ,68.1545 ,1.57589 ,-0.00242 ,-0.02373 
314 ,68.3787 ,1.57813 ,-0.03664 ,-0.35952 
315 ,68.6024 ,1.58030 ,-0.04691 ,-0.46025 
316 ,68.8107 ,1.58256 ,-0.05375 ,-0.52741 
317 ,69.0187 ,1.58449 ,-0.06402 ,-0.62814 
318 ,69.2426 ,1.58668 ,-0.08113 ,-0.79604 
319 ,69.4350 ,1.58882 ,-0.07771 ,-0.76246 
320 ,69.6432 ,1.59076 ,-0.10508 ,-1.03108 
321 ,69.8667 ,1.59295 ,-0.11193 ,-1.09824 
322 ,70.0753 ,1.59506 ,-0.12562 ,-1.23255 
323 ,70.3154 ,1.59747 ,-0.13588 ,-1.33329 
324 ,70.5233 ,1.59954 ,-0.16326 ,-1.60191 
325 ,70.7314 ,1.60174 ,-0.15642 ,-1.53476 
326 ,70.9391 ,1.60373 ,-0.19406 ,-1.90412 
327 ,71.1473 ,1.60585 ,-0.19064 ,-1.87054 
328 ,71.3716 ,1.60800 ,-0.19406 ,-1.90412 
329 ,71.5799 ,1.61012 ,-0.22828 ,-2.23990 
330 ,71.7885 ,1.61223 ,-0.23513 ,-2.30706 
331 ,72.0115 ,1.61439 ,-0.22486 ,-2.20632 
332 ,72.2358 ,1.61668 ,-0.24539 ,-2.40779 
333 ,72.4442 ,1.61873 ,-0.27619 ,-2.71000 
334 ,72.6362 ,1.62082 ,-0.27277 ,-2.67642 
335 ,72.8603 ,1.62287 ,-0.30699 ,-3.01220 
336 ,73.0685 ,1.62501 ,-0.30015 ,-2.94505 
337 ,73.2925 ,1.62726 ,-0.30015 ,-2.94505 
338 ,73.5006 ,1.62929 ,-0.34806 ,-3.41514 
339 ,73.6928 ,1.63137 ,-0.33095 ,-3.24725 
340 ,73.9005 ,1.63331 ,-0.36175 ,-3.54946 
341 ,74.1089 ,1.63535 ,-0.34806 ,-3.41514 
342 ,74.3326 ,1.63761 ,-0.37201 ,-3.65019 
343 ,74.5411 ,1.63966 ,-0.40281 ,-3.95240 
344 ,74.7492 ,1.64175 ,-0.38228 ,-3.75093 
345 ,74.9732 ,1.64399 ,-0.41308 ,-4.05313 
346 ,75.1813 ,1.64612 ,-0.43019 ,-4.22102 
347 ,75.3890 ,1.64835 ,-0.43703 ,-4.28818 
348 ,75.5975 ,1.65023 ,-0.45414 ,-4.45607 
349 ,75.8056 ,1.65239 ,-0.46783 ,-4.59038 
350 ,76.0137 ,1.65440 ,-0.47468 ,-4.65754 
351 ,76.2216 ,1.65651 ,-0.49521 ,-4.85901 
352 ,76.4296 ,1.65854 ,-0.48837 ,-4.79185 
353 ,76.6379 ,1.66077 ,-0.52259 ,-5.12764 
354 ,76.8300 ,1.66274 ,-0.51574 ,-5.06048 
355 ,77.0381 ,1.66467 ,-0.53970 ,-5.29553 
356 ,77.2622 ,1.66690 ,-0.55339 ,-5.42984 
357 ,77.4703 ,1.66897 ,-0.54654 ,-5.36268 
358 ,77.6943 ,1.67118 ,-0.57050 ,-5.59773 
359 ,77.9500 ,1.67381 ,-0.58077 ,-5.69847 
360 ,78.1421 ,1.67582 ,-0.60472 ,-5.93352 
361 ,78.3503 ,1.67773 ,-0.58761 ,-5.76562 
362 ,78.5587 ,1.67991 ,-0.62183 ,-6.10141 
363 ,78.7826 ,1.68214 ,-0.64236 ,-6.30288 
364 ,78.9908 ,1.68415 ,-0.61841 ,-6.06783 
365 ,79.1990 ,1.68626 ,-0.65947 ,-6.47077 
366 ,79.4070 ,1.68837 ,-0.65263 ,-6.40361 
367 ,79.6311 ,1.69056 ,-0.65947 ,-6.47077 
368 ,79.8228 ,1.69265 ,-0.70739 ,-6.94086 
369 ,80.0313 ,1.69461 ,-0.69027 ,-6.77297 
370 ,80.2550 ,1.69683 ,-0.71423 ,-7.00802 
371 ,80.4635 ,1.69888 ,-0.71423 ,-7.00802 
372 ,80.6716 ,1.70100 ,-0.72450 ,-7.10876 
373 ,80.8796 ,1.70308 ,-0.74845 ,-7.34380 
374 ,81.1037 ,1.70533 ,-0.75530 ,-7.41096 
375 ,81.3597 ,1.70772 ,-0.76214 ,-7.47812 
376 ,81.5680 ,1.70998 ,-0.77241 ,-7.57885 
377 ,81.7762 ,1.71205 ,-0.80663 ,-7.91464 
378 ,81.9838 ,1.71407 ,-0.79636 ,-7.81390 
379 ,82.2238 ,1.71640 ,-0.80321 ,-7.88106 
380 ,82.4319 ,1.71856 ,-0.82374 ,-8.08253 
381 ,82.6240 ,1.72060 ,-0.84085 ,-8.25042 
382 ,82.8324 ,1.72263 ,-0.84769 ,-8.31758 
383 ,83.0405 ,1.72470 ,-0.87507 ,-8.58620 
384 ,83.2641 ,1.72690 ,-0.85454 ,-8.38473 
385 ,83.4882 ,1.72908 ,-0.87165 ,-8.55262 
386 ,83.6966 ,1.73128 ,-0.90929 ,-8.92198 
387 ,83.9528 ,1.73382 ,-0.91272 ,-8.95556 
388 ,84.1611 ,1.73583 ,-0.91614 ,-8.98914 
389 ,84.3691 ,1.73799 ,-0.91614 ,-8.98914 
390 ,84.5772 ,1.74003 ,-0.94009 ,-9.22419 
391 ,84.7852 ,1.74209 ,-0.94009 ,-9.22419 
392 ,84.9932 ,1.74418 ,-0.95378 ,-9.35850 
393 ,85.2173 ,1.74641 ,-0.99143 ,-9.72786 
394 ,85.4091 ,1.74847 ,-0.96747 ,-9.49282 
395 ,85.6174 ,1.75041 ,-1.00511 ,-9.86218 
396 ,85.8255 ,1.75254 ,-0.99485 ,-9.76144 
397 ,86.0499 ,1.75477 ,-0.99827 ,-9.79502 
398 ,86.2579 ,1.75682 ,-1.04618 ,-10.26512 
399 ,86.4658 ,1.75888 ,-1.03591 ,-10.16438 
400 ,86.7060 ,1.76122 ,-1.03934 ,-10.19796 
401 ,86.9142 ,1.76341 ,-1.06329 ,-10.43301 
402 ,87.1224 ,1.76549 ,-1.05645 ,-10.36585 
403 ,87.3463 ,1.76759 ,-1.07014 ,-10.50016 
404 ,87.5705 ,1.76997 ,-1.07698 ,-10.56732 
405 ,87.7944 ,1.77220 ,-1.10436 ,-10.83595 
406 ,88.0184 ,1.77440 ,-1.12489 ,-11.03742 
407 ,88.2267 ,1.77651 ,-1.10093 ,-10.80237 
408 ,88.4508 ,1.77871 ,-1.12831 ,-11.07100 
409 ,88.6748 ,1.78091 ,-1.16596 ,-11.44036 
410 ,88.8989 ,1.78328 ,-1.16253 ,-11.40678 
411 ,89.1391 ,1.78552 ,-1.14884 ,-11.27247 
412 ,89.3471 ,1.78777 ,-1.15911 ,-11.37320 
413 ,89.5713 ,1.78997 ,-1.18307 ,-11.60825 
414 ,89.7793 ,1.79218 ,-1.21044 ,-11.87688 
415 ,90.0033 ,1.79425 ,-1.19676 ,-11.74256 
416 ,90.2273 ,1.79642 ,-1.21387 ,-11.91045 
417 ,90.4356 ,1.79861 ,-1.24124 ,-12.17908 
418 ,90.6598 ,1.80082 ,-1.24467 ,-12.21266 
419 ,90.8679 ,1.80294 ,-1.24809 ,-12.24624 
420 ,91.0919 ,1.80510 ,-1.27204 ,-12.48128 
421 ,91.2841 ,1.80718 ,-1.26520 ,-12.41413 
422 ,91.4921 ,1.80913 ,-1.27889 ,-12.54844 
423 ,91.7002 ,1.81120 ,-1.29600 ,-12.71633 
424 ,91.9083 ,1.81330 ,-1.29600 ,-12.71633 
425 ,92.1159 ,1.81540 ,-1.32680 ,-13.01854 
426 ,92.3244 ,1.81748 ,-1.31995 ,-12.95138 
427 ,92.5805 ,1.81986 ,-1.31653 ,-12.91780 
428 ,92.8046 ,1.82225 ,-1.33022 ,-13.05212 
429 ,93.0125 ,1.82444 ,-1.33706 ,-13.11927 
430 ,93.2204 ,1.82645 ,-1.36444 ,-13.38790 
431 ,93.4288 ,1.82850 ,-1.36444 ,-13.38790 
432 ,93.6529 ,1.83072 ,-1.37813 ,-13.52221 
433 ,93.8771 ,1.83302 ,-1.38840 ,-13.62295 
434 ,94.0851 ,1.83506 ,-1.38840 ,-13.62295 
435 ,94.2928 ,1.83712 ,-1.41577 ,-13.89157 
436 ,94.5011 ,1.83929 ,-1.38840 ,-13.62295 
