Data stamp = , 19-05-2022 11:34:42 264

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.1158 ,1.41535 ,1.03792 ,10.18407 
245 ,52.3239 ,1.41743 ,1.05161 ,10.31838 
246 ,52.5480 ,1.41967 ,1.02081 ,10.01618 
247 ,52.7717 ,1.42193 ,0.99685 ,9.78113 
248 ,52.9802 ,1.42411 ,0.97632 ,9.57966 
249 ,53.1884 ,1.42610 ,0.97632 ,9.57966 
250 ,53.4124 ,1.42829 ,0.94894 ,9.31103 
251 ,53.6200 ,1.43045 ,0.93525 ,9.17672 
252 ,53.8284 ,1.43246 ,0.94552 ,9.27745 
253 ,54.0364 ,1.43463 ,0.90788 ,8.90809 
254 ,54.2443 ,1.43661 ,0.91814 ,9.00883 
255 ,54.4365 ,1.43865 ,0.87023 ,8.53873 
256 ,54.6609 ,1.44081 ,0.87366 ,8.57231 
257 ,54.8849 ,1.44302 ,0.86339 ,8.47158 
258 ,55.0927 ,1.44509 ,0.84628 ,8.30368 
259 ,55.3009 ,1.44716 ,0.82917 ,8.13579 
260 ,55.5090 ,1.44928 ,0.82575 ,8.10221 
261 ,55.7172 ,1.45138 ,0.79495 ,7.80001 
262 ,55.9410 ,1.45361 ,0.78468 ,7.69927 
263 ,56.1331 ,1.45562 ,0.79152 ,7.76643 
264 ,56.3417 ,1.45767 ,0.74704 ,7.32991 
265 ,56.5657 ,1.45984 ,0.74361 ,7.29633 
266 ,56.7739 ,1.46196 ,0.72650 ,7.12844 
267 ,56.9815 ,1.46395 ,0.71281 ,6.99413 
268 ,57.1900 ,1.46611 ,0.71281 ,6.99413 
269 ,57.4140 ,1.46837 ,0.67517 ,6.62477 
270 ,57.6382 ,1.47056 ,0.65464 ,6.42330 
271 ,57.8463 ,1.47269 ,0.67517 ,6.62477 
272 ,58.0704 ,1.47489 ,0.66148 ,6.49046 
273 ,58.2944 ,1.47712 ,0.62384 ,6.12109 
274 ,58.5022 ,1.47919 ,0.61015 ,5.98678 
275 ,58.7106 ,1.48137 ,0.62042 ,6.08752 
276 ,58.9346 ,1.48354 ,0.58619 ,5.75173 
277 ,59.1426 ,1.48556 ,0.57935 ,5.68458 
278 ,59.3509 ,1.48768 ,0.56224 ,5.51668 
279 ,59.5749 ,1.48988 ,0.53828 ,5.28164 
280 ,59.7830 ,1.49198 ,0.53486 ,5.24806 
281 ,59.9912 ,1.49405 ,0.51775 ,5.08017 
282 ,60.1992 ,1.49615 ,0.50406 ,4.94585 
283 ,60.4232 ,1.49844 ,0.48353 ,4.74438 
284 ,60.6149 ,1.50042 ,0.48011 ,4.71081 
285 ,60.8554 ,1.50270 ,0.45273 ,4.44218 
286 ,61.0794 ,1.50498 ,0.44246 ,4.34144 
287 ,61.2876 ,1.50705 ,0.45615 ,4.47576 
288 ,61.4955 ,1.50912 ,0.41509 ,4.07282 
289 ,61.7034 ,1.51121 ,0.41166 ,4.03924 
290 ,61.9120 ,1.51328 ,0.40140 ,3.93850 
291 ,62.1362 ,1.51554 ,0.37060 ,3.63630 
292 ,62.3602 ,1.51777 ,0.35006 ,3.43483 
293 ,62.5683 ,1.51984 ,0.36033 ,3.53557 
294 ,62.7759 ,1.52194 ,0.32611 ,3.19978 
295 ,62.9846 ,1.52409 ,0.33638 ,3.30052 
296 ,63.2085 ,1.52625 ,0.32953 ,3.23336 
297 ,63.4324 ,1.52848 ,0.28847 ,2.83042 
298 ,63.6085 ,1.53042 ,0.28847 ,2.83042 
299 ,63.8167 ,1.53237 ,0.26793 ,2.62895 
300 ,64.0248 ,1.53444 ,0.27478 ,2.69611 
301 ,64.2490 ,1.53660 ,0.26109 ,2.56179 
302 ,64.4731 ,1.53886 ,0.23713 ,2.32675 
303 ,64.6813 ,1.54096 ,0.20633 ,2.02454 
304 ,64.8895 ,1.54307 ,0.21318 ,2.09170 
305 ,65.0814 ,1.54511 ,0.18580 ,1.82307 
306 ,65.2894 ,1.54701 ,0.19949 ,1.95738 
307 ,65.4974 ,1.54911 ,0.16527 ,1.62160 
308 ,65.7216 ,1.55134 ,0.15500 ,1.52087 
309 ,65.9297 ,1.55343 ,0.15842 ,1.55445 
310 ,66.1534 ,1.55568 ,0.13789 ,1.35298 
311 ,66.3617 ,1.55778 ,0.11393 ,1.11793 
312 ,66.5861 ,1.55998 ,0.11051 ,1.08435 
313 ,66.7781 ,1.56205 ,0.08998 ,0.88288 
314 ,66.9696 ,1.56386 ,0.08998 ,0.88288 
315 ,67.2098 ,1.56623 ,0.05234 ,0.51352 
316 ,67.4339 ,1.56858 ,0.04549 ,0.44636 
317 ,67.6584 ,1.57081 ,0.02154 ,0.21131 
318 ,67.9147 ,1.57336 ,0.01127 ,0.11058 
319 ,68.1386 ,1.57550 ,-0.00926 ,-0.09089 
320 ,68.3623 ,1.57776 ,-0.01611 ,-0.15805 
321 ,68.5708 ,1.57987 ,-0.00926 ,-0.09089 
322 ,68.7949 ,1.58207 ,-0.03664 ,-0.35952 
323 ,68.9872 ,1.58406 ,-0.02980 ,-0.29236 
324 ,69.2112 ,1.58626 ,-0.04006 ,-0.39310 
325 ,69.4350 ,1.58850 ,-0.07086 ,-0.69530 
326 ,69.6593 ,1.59079 ,-0.10166 ,-0.99751 
327 ,69.8836 ,1.59296 ,-0.10851 ,-1.06466 
328 ,70.1071 ,1.59522 ,-0.10508 ,-1.03108 
329 ,70.2995 ,1.59722 ,-0.12904 ,-1.26613 
330 ,70.5236 ,1.59936 ,-0.14273 ,-1.40045 
331 ,70.7639 ,1.60162 ,-0.12562 ,-1.23255 
332 ,70.9878 ,1.60403 ,-0.14615 ,-1.43402 
333 ,71.1959 ,1.60608 ,-0.18379 ,-1.80338 
334 ,71.4041 ,1.60814 ,-0.18037 ,-1.76981 
335 ,71.6122 ,1.61019 ,-0.18037 ,-1.76981 
336 ,71.8361 ,1.61252 ,-0.21802 ,-2.13917 
337 ,72.0604 ,1.61474 ,-0.23170 ,-2.27348 
338 ,72.3002 ,1.61703 ,-0.23170 ,-2.27348 
339 ,72.5564 ,1.61956 ,-0.24881 ,-2.44137 
340 ,72.7643 ,1.62175 ,-0.26250 ,-2.57569 
341 ,72.9726 ,1.62389 ,-0.28646 ,-2.81073 
342 ,73.1965 ,1.62606 ,-0.30699 ,-3.01220 
343 ,73.4048 ,1.62816 ,-0.27961 ,-2.74358 
344 ,73.6130 ,1.63023 ,-0.31041 ,-3.04578 
345 ,73.8210 ,1.63235 ,-0.33779 ,-3.31441 
346 ,74.0451 ,1.63459 ,-0.32410 ,-3.18010 
347 ,74.2533 ,1.63666 ,-0.33437 ,-3.28083 
348 ,74.4612 ,1.63874 ,-0.36517 ,-3.58303 
349 ,74.6691 ,1.64081 ,-0.35490 ,-3.48230 
350 ,74.8776 ,1.64287 ,-0.39255 ,-3.85166 
351 ,75.0852 ,1.64495 ,-0.37886 ,-3.71735 
352 ,75.2936 ,1.64701 ,-0.40623 ,-3.98597 
353 ,75.5018 ,1.64914 ,-0.43361 ,-4.25460 
354 ,75.7100 ,1.65121 ,-0.41650 ,-4.08671 
355 ,75.9340 ,1.65345 ,-0.45072 ,-4.42249 
356 ,76.1416 ,1.65556 ,-0.46099 ,-4.52323 
357 ,76.3502 ,1.65769 ,-0.45072 ,-4.42249 
358 ,76.5581 ,1.65972 ,-0.49521 ,-4.85901 
359 ,76.7820 ,1.66193 ,-0.49179 ,-4.82543 
360 ,76.9745 ,1.66392 ,-0.50890 ,-4.99332 
361 ,77.1825 ,1.66596 ,-0.50548 ,-4.95975 
362 ,77.4066 ,1.66820 ,-0.50548 ,-4.95975 
363 ,77.6143 ,1.67030 ,-0.54654 ,-5.36268 
364 ,77.8223 ,1.67234 ,-0.54997 ,-5.39626 
365 ,78.0304 ,1.67447 ,-0.54312 ,-5.32911 
366 ,78.2548 ,1.67660 ,-0.57392 ,-5.63131 
367 ,78.4791 ,1.67889 ,-0.58761 ,-5.76562 
368 ,78.7028 ,1.68110 ,-0.59445 ,-5.83278 
369 ,78.9113 ,1.68319 ,-0.59788 ,-5.86636 
370 ,79.1189 ,1.68528 ,-0.61841 ,-6.06783 
371 ,79.3272 ,1.68738 ,-0.60472 ,-5.93352 
372 ,79.5353 ,1.68944 ,-0.63894 ,-6.26930 
373 ,79.7436 ,1.69155 ,-0.65263 ,-6.40361 
374 ,79.9516 ,1.69367 ,-0.65263 ,-6.40361 
375 ,80.1757 ,1.69579 ,-0.69027 ,-6.77297 
376 ,80.3840 ,1.69792 ,-0.68343 ,-6.70582 
377 ,80.5915 ,1.69996 ,-0.69712 ,-6.84013 
378 ,80.7999 ,1.70206 ,-0.72450 ,-7.10876 
379 ,81.0079 ,1.70425 ,-0.70054 ,-6.87371 
380 ,81.2161 ,1.70622 ,-0.74161 ,-7.27665 
381 ,81.4403 ,1.70845 ,-0.74503 ,-7.31023 
382 ,81.6641 ,1.71073 ,-0.74503 ,-7.31023 
383 ,81.8884 ,1.71299 ,-0.75530 ,-7.41096 
384 ,82.1125 ,1.71521 ,-0.77925 ,-7.64601 
385 ,82.3364 ,1.71739 ,-0.80321 ,-7.88106 
386 ,82.5605 ,1.71973 ,-0.80663 ,-7.91464 
387 ,82.7683 ,1.72180 ,-0.80663 ,-7.91464 
388 ,82.9928 ,1.72395 ,-0.82374 ,-8.08253 
389 ,83.2167 ,1.72623 ,-0.84085 ,-8.25042 
390 ,83.4251 ,1.72834 ,-0.83058 ,-8.14968 
391 ,83.6331 ,1.73043 ,-0.86823 ,-8.51904 
392 ,83.8252 ,1.73249 ,-0.87165 ,-8.55262 
393 ,84.0330 ,1.73442 ,-0.88192 ,-8.65336 
394 ,84.2413 ,1.73655 ,-0.89560 ,-8.78767 
395 ,84.4495 ,1.73859 ,-0.89218 ,-8.75409 
396 ,84.6574 ,1.74064 ,-0.91272 ,-8.95556 
397 ,84.8813 ,1.74292 ,-0.92640 ,-9.08988 
398 ,85.1056 ,1.74509 ,-0.92983 ,-9.12345 
399 ,85.3138 ,1.74720 ,-0.95036 ,-9.32492 
400 ,85.5377 ,1.74945 ,-0.96405 ,-9.45924 
401 ,85.7620 ,1.75165 ,-0.96405 ,-9.45924 
402 ,85.9861 ,1.75391 ,-0.96747 ,-9.49282 
403 ,86.1939 ,1.75601 ,-1.00169 ,-9.82860 
404 ,86.4021 ,1.75803 ,-0.98800 ,-9.69429 
405 ,86.6262 ,1.76030 ,-1.00511 ,-9.86218 
406 ,86.8344 ,1.76237 ,-1.03249 ,-10.13080 
407 ,87.0585 ,1.76463 ,-1.03249 ,-10.13080 
408 ,87.2661 ,1.76673 ,-1.02565 ,-10.06365 
409 ,87.4748 ,1.76880 ,-1.06329 ,-10.43301 
410 ,87.6829 ,1.77093 ,-1.05645 ,-10.36585 
411 ,87.8910 ,1.77296 ,-1.07014 ,-10.50016 
412 ,88.0989 ,1.77503 ,-1.08725 ,-10.66806 
413 ,88.3066 ,1.77707 ,-1.08382 ,-10.63448 
414 ,88.5312 ,1.77934 ,-1.09751 ,-10.76879 
415 ,88.7550 ,1.78160 ,-1.12489 ,-11.03742 
416 ,88.9792 ,1.78382 ,-1.13173 ,-11.10457 
417 ,89.1871 ,1.78590 ,-1.12831 ,-11.07100 
418 ,89.3955 ,1.78801 ,-1.15911 ,-11.37320 
419 ,89.6196 ,1.79027 ,-1.15227 ,-11.30604 
420 ,89.8436 ,1.79247 ,-1.15911 ,-11.37320 
421 ,90.0358 ,1.79450 ,-1.19676 ,-11.74256 
422 ,90.2595 ,1.79666 ,-1.19333 ,-11.70898 
423 ,90.4676 ,1.79876 ,-1.18649 ,-11.64183 
424 ,90.6919 ,1.80097 ,-1.21387 ,-11.91045 
425 ,90.9000 ,1.80304 ,-1.21044 ,-11.87688 
426 ,91.1081 ,1.80512 ,-1.21044 ,-11.87688 
427 ,91.3160 ,1.80718 ,-1.24124 ,-12.17908 
428 ,91.5243 ,1.80925 ,-1.23098 ,-12.07834 
429 ,91.7323 ,1.81147 ,-1.25493 ,-12.31339 
430 ,91.9405 ,1.81340 ,-1.26520 ,-12.41413 
431 ,92.1645 ,1.81568 ,-1.25835 ,-12.34697 
432 ,92.3727 ,1.81776 ,-1.30284 ,-12.78349 
433 ,92.5808 ,1.81992 ,-1.30284 ,-12.78349 
434 ,92.8044 ,1.82209 ,-1.30626 ,-12.81707 
435 ,93.0131 ,1.82415 ,-1.31653 ,-12.91780 
436 ,93.2367 ,1.82635 ,-1.34391 ,-13.18643 
437 ,93.4290 ,1.82833 ,-1.32680 ,-13.01854 
