Data stamp = , 18-05-2022 22:13:46 152

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.1492 ,1.41587 ,0.99001 ,9.71397 
245 ,52.3573 ,1.41784 ,0.96948 ,9.51250 
246 ,52.5657 ,1.41989 ,0.96263 ,9.44535 
247 ,52.7898 ,1.42212 ,0.97632 ,9.57966 
248 ,52.9978 ,1.42416 ,0.93525 ,9.17672 
249 ,53.2060 ,1.42622 ,0.92499 ,9.07598 
250 ,53.4300 ,1.42849 ,0.92157 ,9.04241 
251 ,53.6378 ,1.43061 ,0.90103 ,8.84094 
252 ,53.8468 ,1.43259 ,0.88392 ,8.67305 
253 ,54.0703 ,1.43488 ,0.87708 ,8.60589 
254 ,54.2784 ,1.43695 ,0.84628 ,8.30368 
255 ,54.5025 ,1.43918 ,0.82232 ,8.06864 
256 ,54.6942 ,1.44129 ,0.83259 ,8.16937 
257 ,54.9026 ,1.44324 ,0.79495 ,7.80001 
258 ,55.1108 ,1.44527 ,0.81206 ,7.96790 
259 ,55.3189 ,1.44741 ,0.78468 ,7.69927 
260 ,55.5265 ,1.44945 ,0.76072 ,7.46423 
261 ,55.7350 ,1.45154 ,0.75046 ,7.36349 
262 ,55.9430 ,1.45372 ,0.72992 ,7.16202 
263 ,56.1511 ,1.45570 ,0.73677 ,7.22918 
264 ,56.3593 ,1.45779 ,0.70255 ,6.89340 
265 ,56.5674 ,1.45987 ,0.69913 ,6.85982 
266 ,56.8074 ,1.46226 ,0.68544 ,6.72550 
267 ,57.0155 ,1.46432 ,0.67175 ,6.59119 
268 ,57.2235 ,1.46639 ,0.64095 ,6.28899 
269 ,57.4317 ,1.46849 ,0.65121 ,6.38972 
270 ,57.6719 ,1.47091 ,0.64437 ,6.32256 
271 ,57.9119 ,1.47320 ,0.59988 ,5.88605 
272 ,58.1199 ,1.47548 ,0.58962 ,5.78531 
273 ,58.3281 ,1.47751 ,0.58619 ,5.75173 
274 ,58.5522 ,1.47970 ,0.57935 ,5.68458 
275 ,58.7762 ,1.48188 ,0.55197 ,5.41595 
276 ,58.9840 ,1.48405 ,0.53828 ,5.28164 
277 ,59.1924 ,1.48605 ,0.53486 ,5.24806 
278 ,59.4006 ,1.48816 ,0.50406 ,4.94585 
279 ,59.6086 ,1.49029 ,0.50748 ,4.97943 
280 ,59.8165 ,1.49230 ,0.46642 ,4.57649 
281 ,60.0243 ,1.49439 ,0.46984 ,4.61007 
282 ,60.2330 ,1.49649 ,0.46642 ,4.57649 
283 ,60.4569 ,1.49866 ,0.43220 ,4.24071 
284 ,60.6648 ,1.50085 ,0.41851 ,4.10640 
285 ,60.8731 ,1.50292 ,0.41509 ,4.07282 
286 ,61.0809 ,1.50497 ,0.38086 ,3.73703 
287 ,61.2893 ,1.50710 ,0.40482 ,3.97208 
288 ,61.5135 ,1.50927 ,0.37060 ,3.63630 
289 ,61.7214 ,1.51140 ,0.34322 ,3.36767 
290 ,61.9297 ,1.51339 ,0.36375 ,3.56914 
291 ,62.1376 ,1.51560 ,0.32953 ,3.23336 
292 ,62.3463 ,1.51764 ,0.33638 ,3.30052 
293 ,62.5700 ,1.51987 ,0.31242 ,3.06547 
294 ,62.7939 ,1.52208 ,0.30215 ,2.96473 
295 ,63.0021 ,1.52418 ,0.27135 ,2.66253 
296 ,63.2260 ,1.52640 ,0.27478 ,2.69611 
297 ,63.4338 ,1.52854 ,0.24055 ,2.36032 
298 ,63.6262 ,1.53046 ,0.24055 ,2.36032 
299 ,63.8340 ,1.53255 ,0.20976 ,2.05812 
300 ,64.0264 ,1.53441 ,0.23371 ,2.29317 
301 ,64.2341 ,1.53650 ,0.18922 ,1.85665 
302 ,64.4102 ,1.53841 ,0.19607 ,1.92381 
303 ,64.6508 ,1.54052 ,0.16527 ,1.62160 
304 ,64.8746 ,1.54285 ,0.16185 ,1.58802 
305 ,65.0829 ,1.54501 ,0.15842 ,1.55445 
306 ,65.2910 ,1.54714 ,0.15158 ,1.48729 
307 ,65.4831 ,1.54908 ,0.10367 ,1.01719 
308 ,65.6907 ,1.55107 ,0.09682 ,0.95004 
309 ,65.8993 ,1.55316 ,0.07971 ,0.78214 
310 ,66.1072 ,1.55520 ,0.09340 ,0.91646 
311 ,66.3154 ,1.55735 ,0.06260 ,0.61425 
312 ,66.5397 ,1.55956 ,0.04891 ,0.47994 
313 ,66.7476 ,1.56157 ,0.04891 ,0.47994 
314 ,66.9554 ,1.56374 ,0.01469 ,0.14416 
315 ,67.1635 ,1.56575 ,0.02496 ,0.24489 
316 ,67.3717 ,1.56782 ,0.00443 ,0.04342 
317 ,67.5800 ,1.56999 ,-0.02980 ,-0.29236 
318 ,67.7875 ,1.57200 ,-0.01269 ,-0.12447 
319 ,68.0121 ,1.57418 ,-0.04691 ,-0.46025 
320 ,68.2361 ,1.57652 ,-0.06744 ,-0.66172 
321 ,68.4601 ,1.57872 ,-0.07086 ,-0.69530 
322 ,68.6682 ,1.58081 ,-0.08113 ,-0.79604 
323 ,68.8761 ,1.58288 ,-0.11535 ,-1.13182 
324 ,69.1166 ,1.58517 ,-0.09482 ,-0.93035 
325 ,69.3412 ,1.58757 ,-0.12904 ,-1.26613 
326 ,69.5648 ,1.58977 ,-0.12219 ,-1.19898 
327 ,69.7728 ,1.59196 ,-0.14273 ,-1.40045 
328 ,69.9645 ,1.59390 ,-0.15984 ,-1.56834 
329 ,70.1729 ,1.59589 ,-0.17353 ,-1.70265 
330 ,70.3971 ,1.59802 ,-0.19748 ,-1.93770 
331 ,70.6209 ,1.60019 ,-0.18722 ,-1.83696 
332 ,70.8294 ,1.60250 ,-0.20775 ,-2.03843 
333 ,71.0532 ,1.60470 ,-0.23170 ,-2.27348 
334 ,71.2616 ,1.60678 ,-0.22144 ,-2.17275 
335 ,71.4697 ,1.60888 ,-0.24539 ,-2.40779 
336 ,71.6937 ,1.61104 ,-0.26593 ,-2.60926 
337 ,71.9019 ,1.61312 ,-0.26935 ,-2.64284 
338 ,72.1259 ,1.61535 ,-0.28304 ,-2.77716 
339 ,72.3497 ,1.61760 ,-0.32068 ,-3.14652 
340 ,72.5741 ,1.61983 ,-0.32752 ,-3.21367 
341 ,72.7822 ,1.62191 ,-0.32068 ,-3.14652 
342 ,72.9903 ,1.62404 ,-0.34121 ,-3.34799 
343 ,73.1984 ,1.62609 ,-0.35148 ,-3.44872 
344 ,73.4063 ,1.62819 ,-0.34806 ,-3.41514 
345 ,73.6144 ,1.63023 ,-0.38570 ,-3.78450 
346 ,73.8701 ,1.63283 ,-0.39597 ,-3.88524 
347 ,74.0783 ,1.63485 ,-0.39255 ,-3.85166 
348 ,74.2704 ,1.63684 ,-0.41308 ,-4.05313 
349 ,74.4784 ,1.63891 ,-0.42335 ,-4.15387 
350 ,74.6870 ,1.64100 ,-0.43703 ,-4.28818 
351 ,74.8951 ,1.64322 ,-0.45072 ,-4.42249 
352 ,75.0869 ,1.64501 ,-0.45072 ,-4.42249 
353 ,75.2952 ,1.64701 ,-0.47126 ,-4.62396 
354 ,75.5190 ,1.64930 ,-0.47810 ,-4.69112 
355 ,75.7431 ,1.65147 ,-0.51232 ,-5.02690 
356 ,75.9676 ,1.65377 ,-0.50548 ,-4.95975 
357 ,76.1915 ,1.65600 ,-0.52943 ,-5.19479 
358 ,76.3835 ,1.65801 ,-0.52259 ,-5.12764 
359 ,76.5918 ,1.66001 ,-0.54997 ,-5.39626 
360 ,76.8156 ,1.66227 ,-0.56023 ,-5.49700 
361 ,77.0401 ,1.66454 ,-0.55681 ,-5.46342 
362 ,77.2636 ,1.66672 ,-0.57050 ,-5.59773 
363 ,77.4559 ,1.66870 ,-0.59445 ,-5.83278 
364 ,77.6803 ,1.67096 ,-0.59445 ,-5.83278 
365 ,77.8883 ,1.67303 ,-0.61841 ,-6.06783 
366 ,78.0800 ,1.67494 ,-0.61841 ,-6.06783 
367 ,78.2885 ,1.67698 ,-0.65263 ,-6.40361 
368 ,78.4966 ,1.67906 ,-0.64579 ,-6.33646 
369 ,78.7046 ,1.68115 ,-0.64579 ,-6.33646 
370 ,78.9123 ,1.68320 ,-0.68343 ,-6.70582 
371 ,79.1047 ,1.68528 ,-0.66974 ,-6.57150 
372 ,79.3129 ,1.68719 ,-0.71081 ,-6.97444 
373 ,79.5211 ,1.68932 ,-0.69027 ,-6.77297 
374 ,79.7291 ,1.69136 ,-0.73134 ,-7.17591 
375 ,79.9371 ,1.69348 ,-0.72107 ,-7.07518 
376 ,80.1453 ,1.69555 ,-0.74503 ,-7.31023 
377 ,80.4013 ,1.69808 ,-0.73818 ,-7.24307 
378 ,80.6095 ,1.70024 ,-0.77583 ,-7.61243 
379 ,80.8338 ,1.70238 ,-0.78610 ,-7.71317 
380 ,81.0415 ,1.70450 ,-0.77241 ,-7.57885 
381 ,81.2499 ,1.70662 ,-0.79978 ,-7.84748 
382 ,81.4736 ,1.70878 ,-0.81689 ,-8.01537 
383 ,81.6819 ,1.71091 ,-0.79636 ,-7.81390 
384 ,81.8739 ,1.71292 ,-0.84085 ,-8.25042 
385 ,82.0821 ,1.71493 ,-0.83401 ,-8.18326 
386 ,82.2899 ,1.71697 ,-0.85796 ,-8.41831 
387 ,82.4983 ,1.71904 ,-0.83743 ,-8.21684 
388 ,82.7224 ,1.72132 ,-0.86138 ,-8.45189 
389 ,82.9305 ,1.72337 ,-0.89218 ,-8.75409 
390 ,83.1546 ,1.72562 ,-0.90245 ,-8.85483 
391 ,83.3623 ,1.72768 ,-0.89560 ,-8.78767 
392 ,83.5709 ,1.72980 ,-0.90929 ,-8.92198 
393 ,83.7949 ,1.73200 ,-0.93667 ,-9.19061 
394 ,84.0188 ,1.73430 ,-0.92298 ,-9.05630 
395 ,84.2430 ,1.73649 ,-0.94694 ,-9.29135 
396 ,84.4508 ,1.73856 ,-0.96063 ,-9.42566 
397 ,84.6754 ,1.74082 ,-0.97089 ,-9.52639 
398 ,84.8992 ,1.74302 ,-0.97774 ,-9.59355 
399 ,85.1075 ,1.74513 ,-0.99827 ,-9.79502 
400 ,85.3316 ,1.74742 ,-1.01538 ,-9.96291 
401 ,85.5553 ,1.74958 ,-0.99827 ,-9.79502 
402 ,85.7798 ,1.75188 ,-1.01196 ,-9.92933 
403 ,85.9719 ,1.75394 ,-1.05302 ,-10.33227 
404 ,86.1800 ,1.75593 ,-1.03934 ,-10.19796 
405 ,86.4038 ,1.75807 ,-1.04276 ,-10.23154 
406 ,86.6121 ,1.76022 ,-1.07014 ,-10.50016 
407 ,86.8520 ,1.76246 ,-1.06329 ,-10.43301 
408 ,87.0764 ,1.76481 ,-1.07698 ,-10.56732 
409 ,87.2844 ,1.76692 ,-1.08382 ,-10.63448 
410 ,87.4924 ,1.76893 ,-1.10436 ,-10.83595 
411 ,87.7004 ,1.77108 ,-1.10436 ,-10.83595 
412 ,87.9245 ,1.77329 ,-1.13516 ,-11.13815 
413 ,88.1328 ,1.77535 ,-1.14542 ,-11.23889 
414 ,88.3409 ,1.77758 ,-1.14884 ,-11.27247 
415 ,88.5491 ,1.77954 ,-1.17280 ,-11.50751 
416 ,88.7565 ,1.78161 ,-1.16938 ,-11.47394 
417 ,88.9806 ,1.78384 ,-1.16938 ,-11.47394 
418 ,89.1886 ,1.78594 ,-1.20702 ,-11.84330 
419 ,89.3973 ,1.78809 ,-1.18991 ,-11.67541 
420 ,89.6374 ,1.79045 ,-1.21387 ,-11.91045 
421 ,89.8452 ,1.79249 ,-1.23782 ,-12.14550 
422 ,90.0531 ,1.79456 ,-1.24467 ,-12.21266 
423 ,90.2616 ,1.79669 ,-1.24467 ,-12.21266 
424 ,90.4698 ,1.79871 ,-1.25835 ,-12.34697 
425 ,90.6936 ,1.80096 ,-1.26862 ,-12.44771 
426 ,90.9020 ,1.80308 ,-1.25493 ,-12.31339 
427 ,91.1258 ,1.80527 ,-1.29942 ,-12.74991 
428 ,91.3505 ,1.80753 ,-1.29942 ,-12.74991 
429 ,91.5900 ,1.81002 ,-1.33022 ,-13.05212 
430 ,91.8142 ,1.81214 ,-1.30626 ,-12.81707 
431 ,92.0383 ,1.81432 ,-1.34049 ,-13.15285 
432 ,92.2463 ,1.81652 ,-1.34391 ,-13.18643 
433 ,92.4544 ,1.81862 ,-1.33022 ,-13.05212 
434 ,92.6785 ,1.82081 ,-1.34049 ,-13.15285 
435 ,92.8864 ,1.82286 ,-1.38497 ,-13.58937 
436 ,93.0948 ,1.82495 ,-1.36786 ,-13.42148 
