Data stamp = , 18-05-2022 16:49:19 310

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.3028 ,1.41720 ,1.03450 ,10.15049 
245 ,52.4951 ,1.41913 ,1.03792 ,10.18407 
246 ,52.7192 ,1.42132 ,1.01054 ,9.91544 
247 ,52.9273 ,1.42342 ,1.00028 ,9.81471 
248 ,53.1352 ,1.42546 ,1.00370 ,9.84829 
249 ,53.3436 ,1.42756 ,0.96948 ,9.51250 
250 ,53.5516 ,1.42963 ,0.98317 ,9.64682 
251 ,53.7594 ,1.43171 ,0.94210 ,9.24388 
252 ,53.9678 ,1.43378 ,0.93183 ,9.14314 
253 ,54.1755 ,1.43594 ,0.93525 ,9.17672 
254 ,54.3840 ,1.43802 ,0.90446 ,8.87451 
255 ,54.5920 ,1.44015 ,0.90103 ,8.84094 
256 ,54.8001 ,1.44209 ,0.88734 ,8.70662 
257 ,55.0241 ,1.44439 ,0.86339 ,8.47158 
258 ,55.2323 ,1.44646 ,0.84970 ,8.33726 
259 ,55.4564 ,1.44874 ,0.82575 ,8.10221 
260 ,55.6806 ,1.45089 ,0.81548 ,8.00148 
261 ,55.8884 ,1.45308 ,0.80863 ,7.93432 
262 ,56.1127 ,1.45524 ,0.80179 ,7.86717 
263 ,56.3208 ,1.45729 ,0.77784 ,7.63212 
264 ,56.5445 ,1.45958 ,0.74704 ,7.32991 
265 ,56.7530 ,1.46162 ,0.76072 ,7.46423 
266 ,56.9607 ,1.46377 ,0.71966 ,7.06129 
267 ,57.1692 ,1.46588 ,0.71624 ,7.02771 
268 ,57.3771 ,1.46786 ,0.71281 ,6.99413 
269 ,57.6007 ,1.47012 ,0.67859 ,6.65835 
270 ,57.7930 ,1.47210 ,0.68544 ,6.72550 
271 ,58.0014 ,1.47419 ,0.65806 ,6.45688 
272 ,58.2095 ,1.47623 ,0.66833 ,6.55761 
273 ,58.4177 ,1.47833 ,0.64437 ,6.32256 
274 ,58.6413 ,1.48054 ,0.61015 ,5.98678 
275 ,58.8338 ,1.48261 ,0.59988 ,5.88605 
276 ,59.0578 ,1.48468 ,0.59646 ,5.85247 
277 ,59.2658 ,1.48675 ,0.57935 ,5.68458 
278 ,59.4897 ,1.48897 ,0.56566 ,5.55026 
279 ,59.7139 ,1.49125 ,0.55197 ,5.41595 
280 ,59.9383 ,1.49341 ,0.52117 ,5.11375 
281 ,60.1624 ,1.49574 ,0.51775 ,5.08017 
282 ,60.3860 ,1.49799 ,0.49380 ,4.84512 
283 ,60.5946 ,1.50006 ,0.50406 ,4.94585 
284 ,60.8184 ,1.50230 ,0.48011 ,4.71081 
285 ,61.0426 ,1.50449 ,0.45273 ,4.44218 
286 ,61.2664 ,1.50679 ,0.44246 ,4.34144 
287 ,61.4748 ,1.50891 ,0.44588 ,4.37502 
288 ,61.6669 ,1.51079 ,0.40140 ,3.93850 
289 ,61.8911 ,1.51300 ,0.40824 ,4.00566 
290 ,62.0990 ,1.51507 ,0.39797 ,3.90493 
291 ,62.3072 ,1.51711 ,0.37402 ,3.66988 
292 ,62.5152 ,1.51924 ,0.37060 ,3.63630 
293 ,62.7394 ,1.52147 ,0.36033 ,3.53557 
294 ,62.9315 ,1.52352 ,0.34322 ,3.36767 
295 ,63.1391 ,1.52561 ,0.34322 ,3.36767 
296 ,63.3317 ,1.52747 ,0.31926 ,3.13263 
297 ,63.5395 ,1.52944 ,0.30558 ,2.99831 
298 ,63.7479 ,1.53169 ,0.27820 ,2.72969 
299 ,63.9561 ,1.53361 ,0.28162 ,2.76326 
300 ,64.1636 ,1.53572 ,0.26451 ,2.59537 
301 ,64.3720 ,1.53782 ,0.26109 ,2.56179 
302 ,64.5798 ,1.53991 ,0.24055 ,2.36032 
303 ,64.7723 ,1.54183 ,0.22687 ,2.22601 
304 ,64.9963 ,1.54403 ,0.22687 ,2.22601 
305 ,65.2041 ,1.54616 ,0.18922 ,1.85665 
306 ,65.4284 ,1.54838 ,0.18238 ,1.78949 
307 ,65.6365 ,1.55043 ,0.18238 ,1.78949 
308 ,65.8445 ,1.55250 ,0.14816 ,1.45371 
309 ,66.0688 ,1.55475 ,0.14131 ,1.38655 
310 ,66.2769 ,1.55682 ,0.15842 ,1.55445 
311 ,66.5007 ,1.55907 ,0.12078 ,1.18508 
312 ,66.7090 ,1.56110 ,0.10025 ,0.98361 
313 ,66.9331 ,1.56339 ,0.10025 ,0.98361 
314 ,67.1252 ,1.56537 ,0.07287 ,0.71499 
315 ,67.3333 ,1.56754 ,0.05234 ,0.51352 
316 ,67.5250 ,1.56941 ,0.04549 ,0.44636 
317 ,67.7493 ,1.57151 ,0.03865 ,0.37920 
318 ,67.9736 ,1.57380 ,0.03865 ,0.37920 
319 ,68.1812 ,1.57588 ,0.00785 ,0.07700 
320 ,68.3737 ,1.57788 ,0.00785 ,0.07700 
321 ,68.5655 ,1.57976 ,-0.02637 ,-0.25878 
322 ,68.7737 ,1.58183 ,-0.01953 ,-0.19163 
323 ,68.9659 ,1.58374 ,-0.03664 ,-0.35952 
324 ,69.1741 ,1.58579 ,-0.02295 ,-0.22520 
325 ,69.3981 ,1.58802 ,-0.04348 ,-0.42667 
326 ,69.6221 ,1.59024 ,-0.08113 ,-0.79604 
327 ,69.8303 ,1.59231 ,-0.08455 ,-0.82961 
328 ,70.0224 ,1.59433 ,-0.10508 ,-1.03108 
329 ,70.2301 ,1.59634 ,-0.11193 ,-1.09824 
330 ,70.4226 ,1.59831 ,-0.13588 ,-1.33329 
331 ,70.6306 ,1.60047 ,-0.14957 ,-1.46760 
332 ,70.8382 ,1.60247 ,-0.13246 ,-1.29971 
333 ,71.0469 ,1.60465 ,-0.17011 ,-1.66907 
334 ,71.2707 ,1.60677 ,-0.18722 ,-1.83696 
335 ,71.4790 ,1.60886 ,-0.17695 ,-1.73623 
336 ,71.7028 ,1.61108 ,-0.20775 ,-2.03843 
337 ,71.9112 ,1.61314 ,-0.22144 ,-2.17275 
338 ,72.1190 ,1.61528 ,-0.22486 ,-2.20632 
339 ,72.3434 ,1.61748 ,-0.25224 ,-2.47495 
340 ,72.5513 ,1.61967 ,-0.25908 ,-2.54211 
341 ,72.7594 ,1.62166 ,-0.26250 ,-2.57569 
342 ,72.9676 ,1.62378 ,-0.28988 ,-2.84431 
343 ,73.1913 ,1.62598 ,-0.27277 ,-2.67642 
344 ,73.3997 ,1.62800 ,-0.29673 ,-2.91147 
345 ,73.6078 ,1.63012 ,-0.32410 ,-3.18010 
346 ,73.8159 ,1.63224 ,-0.30699 ,-3.01220 
347 ,74.0240 ,1.63430 ,-0.33437 ,-3.28083 
348 ,74.2315 ,1.63634 ,-0.34464 ,-3.38156 
349 ,74.4402 ,1.63842 ,-0.35148 ,-3.44872 
350 ,74.6643 ,1.64067 ,-0.37886 ,-3.71735 
351 ,74.8724 ,1.64278 ,-0.38228 ,-3.75093 
352 ,75.0962 ,1.64498 ,-0.38228 ,-3.75093 
353 ,75.2881 ,1.64704 ,-0.40623 ,-3.98597 
354 ,75.4964 ,1.64905 ,-0.39939 ,-3.91882 
355 ,75.7207 ,1.65127 ,-0.43703 ,-4.28818 
356 ,75.9288 ,1.65333 ,-0.45072 ,-4.42249 
357 ,76.1368 ,1.65545 ,-0.43703 ,-4.28818 
358 ,76.3449 ,1.65761 ,-0.46099 ,-4.52323 
359 ,76.5685 ,1.65960 ,-0.47468 ,-4.65754 
360 ,76.7765 ,1.66191 ,-0.47810 ,-4.69112 
361 ,76.9849 ,1.66399 ,-0.50548 ,-4.95975 
362 ,77.2253 ,1.66638 ,-0.51917 ,-5.09406 
363 ,77.4332 ,1.66838 ,-0.51574 ,-5.06048 
364 ,77.6573 ,1.67062 ,-0.52259 ,-5.12764 
365 ,77.8817 ,1.67284 ,-0.54654 ,-5.36268 
366 ,78.0897 ,1.67495 ,-0.57050 ,-5.59773 
367 ,78.3138 ,1.67717 ,-0.57050 ,-5.59773 
368 ,78.5219 ,1.67925 ,-0.59103 ,-5.79920 
369 ,78.7459 ,1.68149 ,-0.61156 ,-6.00067 
370 ,78.9698 ,1.68375 ,-0.62183 ,-6.10141 
371 ,79.1940 ,1.68597 ,-0.61156 ,-6.00067 
372 ,79.4023 ,1.68801 ,-0.64236 ,-6.30288 
373 ,79.6263 ,1.69030 ,-0.65605 ,-6.43719 
374 ,79.8504 ,1.69253 ,-0.64236 ,-6.30288 
375 ,80.0586 ,1.69461 ,-0.66290 ,-6.50435 
376 ,80.2666 ,1.69670 ,-0.69712 ,-6.84013 
377 ,80.4746 ,1.69877 ,-0.68343 ,-6.70582 
378 ,80.6824 ,1.70082 ,-0.71423 ,-7.00802 
379 ,80.8905 ,1.70294 ,-0.71081 ,-6.97444 
380 ,81.0990 ,1.70498 ,-0.71765 ,-7.04160 
381 ,81.3230 ,1.70722 ,-0.73818 ,-7.24307 
382 ,81.5311 ,1.70932 ,-0.73818 ,-7.24307 
383 ,81.7232 ,1.71135 ,-0.75187 ,-7.37738 
384 ,81.9309 ,1.71339 ,-0.75872 ,-7.44454 
385 ,82.1554 ,1.71550 ,-0.76898 ,-7.54527 
386 ,82.3634 ,1.71769 ,-0.78952 ,-7.74674 
387 ,82.5716 ,1.71974 ,-0.79978 ,-7.84748 
388 ,82.7956 ,1.72203 ,-0.80321 ,-7.88106 
389 ,83.0038 ,1.72407 ,-0.83058 ,-8.14968 
390 ,83.2276 ,1.72631 ,-0.83743 ,-8.21684 
391 ,83.4520 ,1.72850 ,-0.85112 ,-8.35115 
392 ,83.6758 ,1.73077 ,-0.84427 ,-8.28400 
393 ,83.8842 ,1.73283 ,-0.87165 ,-8.55262 
394 ,84.1083 ,1.73510 ,-0.90929 ,-8.92198 
395 ,84.3483 ,1.73741 ,-0.88192 ,-8.65336 
396 ,84.5725 ,1.73974 ,-0.90929 ,-8.92198 
397 ,84.7641 ,1.74179 ,-0.91272 ,-8.95556 
398 ,84.9726 ,1.74378 ,-0.92298 ,-9.05630 
399 ,85.1808 ,1.74589 ,-0.92640 ,-9.08988 
400 ,85.3726 ,1.74789 ,-0.96063 ,-9.42566 
401 ,85.5809 ,1.74978 ,-0.96747 ,-9.49282 
402 ,85.7890 ,1.75191 ,-0.97431 ,-9.55997 
403 ,86.0131 ,1.75414 ,-0.99143 ,-9.72786 
404 ,86.2212 ,1.75627 ,-0.99827 ,-9.79502 
405 ,86.4449 ,1.75847 ,-1.01880 ,-9.99649 
406 ,86.6535 ,1.76057 ,-1.00854 ,-9.89576 
407 ,86.8776 ,1.76274 ,-1.02565 ,-10.06365 
408 ,87.0854 ,1.76487 ,-1.05302 ,-10.33227 
409 ,87.3099 ,1.76708 ,-1.05302 ,-10.33227 
410 ,87.5334 ,1.76931 ,-1.05645 ,-10.36585 
411 ,87.7420 ,1.77144 ,-1.07356 ,-10.53374 
412 ,87.9659 ,1.77366 ,-1.08725 ,-10.66806 
413 ,88.1739 ,1.77573 ,-1.08382 ,-10.63448 
414 ,88.3980 ,1.77793 ,-1.10093 ,-10.80237 
415 ,88.6219 ,1.78016 ,-1.11805 ,-10.97026 
416 ,88.8304 ,1.78234 ,-1.12831 ,-11.07100 
417 ,89.0542 ,1.78451 ,-1.14200 ,-11.20531 
418 ,89.2626 ,1.78658 ,-1.13173 ,-11.10457 
419 ,89.4863 ,1.78889 ,-1.16253 ,-11.40678 
420 ,89.6946 ,1.79088 ,-1.16253 ,-11.40678 
421 ,89.9027 ,1.79310 ,-1.18307 ,-11.60825 
422 ,90.1266 ,1.79524 ,-1.20702 ,-11.84330 
423 ,90.3348 ,1.79733 ,-1.19676 ,-11.74256 
424 ,90.5429 ,1.79945 ,-1.21044 ,-11.87688 
425 ,90.7511 ,1.80148 ,-1.22755 ,-12.04477 
426 ,90.9591 ,1.80358 ,-1.22413 ,-12.01119 
427 ,91.1673 ,1.80566 ,-1.25151 ,-12.27981 
428 ,91.3753 ,1.80770 ,-1.25151 ,-12.27981 
429 ,91.5991 ,1.80996 ,-1.24467 ,-12.21266 
430 ,91.7915 ,1.81198 ,-1.28915 ,-12.64918 
431 ,92.0153 ,1.81415 ,-1.26520 ,-12.41413 
432 ,92.2397 ,1.81632 ,-1.28573 ,-12.61560 
433 ,92.4480 ,1.81849 ,-1.31653 ,-12.91780 
434 ,92.6720 ,1.82072 ,-1.31653 ,-12.91780 
435 ,92.8960 ,1.82292 ,-1.31311 ,-12.88422 
436 ,93.1037 ,1.82514 ,-1.31995 ,-12.95138 
437 ,93.3122 ,1.82709 ,-1.35760 ,-13.32074 
