Data stamp = , 18-05-2022 23:08:50 382

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.1609 ,1.41590 ,1.02423 ,10.04976 
245 ,52.3852 ,1.41803 ,1.02081 ,10.01618 
246 ,52.5929 ,1.42018 ,1.01054 ,9.91544 
247 ,52.8173 ,1.42237 ,0.98659 ,9.68039 
248 ,53.0416 ,1.42463 ,0.96605 ,9.47892 
249 ,53.2495 ,1.42667 ,0.97290 ,9.54608 
250 ,53.4575 ,1.42883 ,0.93183 ,9.14314 
251 ,53.6496 ,1.43075 ,0.94552 ,9.27745 
252 ,53.8578 ,1.43279 ,0.90788 ,8.90809 
253 ,54.0658 ,1.43483 ,0.92157 ,9.04241 
254 ,54.2740 ,1.43698 ,0.89419 ,8.77378 
255 ,54.4982 ,1.43919 ,0.86339 ,8.47158 
256 ,54.7061 ,1.44126 ,0.87708 ,8.60589 
257 ,54.9138 ,1.44334 ,0.83943 ,8.23653 
258 ,55.1222 ,1.44543 ,0.84286 ,8.27011 
259 ,55.3305 ,1.44751 ,0.82575 ,8.10221 
260 ,55.5385 ,1.44961 ,0.79837 ,7.83359 
261 ,55.7626 ,1.45184 ,0.79495 ,7.80001 
262 ,55.9702 ,1.45403 ,0.79152 ,7.76643 
263 ,56.1785 ,1.45603 ,0.75046 ,7.36349 
264 ,56.3867 ,1.45810 ,0.75730 ,7.43065 
265 ,56.5950 ,1.46021 ,0.72308 ,7.09486 
266 ,56.8191 ,1.46235 ,0.70255 ,6.89340 
267 ,57.0428 ,1.46449 ,0.72308 ,7.09486 
268 ,57.2833 ,1.46693 ,0.70939 ,6.96055 
269 ,57.5072 ,1.46929 ,0.68544 ,6.72550 
270 ,57.7314 ,1.47153 ,0.66148 ,6.49046 
271 ,57.9396 ,1.47360 ,0.64779 ,6.35614 
272 ,58.1632 ,1.47583 ,0.63410 ,6.22183 
273 ,58.3874 ,1.47808 ,0.63410 ,6.22183 
274 ,58.6118 ,1.48029 ,0.60673 ,5.95320 
275 ,58.8198 ,1.48238 ,0.56908 ,5.58384 
276 ,59.0438 ,1.48465 ,0.57251 ,5.61742 
277 ,59.2520 ,1.48671 ,0.56224 ,5.51668 
278 ,59.4920 ,1.48913 ,0.54513 ,5.34879 
279 ,59.7160 ,1.49133 ,0.52459 ,5.14732 
280 ,59.9241 ,1.49344 ,0.52117 ,5.11375 
281 ,60.1323 ,1.49550 ,0.50406 ,4.94585 
282 ,60.3403 ,1.49770 ,0.47668 ,4.67723 
283 ,60.5324 ,1.49955 ,0.47668 ,4.67723 
284 ,60.7405 ,1.50159 ,0.45957 ,4.50934 
285 ,60.9483 ,1.50361 ,0.46642 ,4.57649 
286 ,61.1243 ,1.50561 ,0.43562 ,4.27429 
287 ,61.3328 ,1.50756 ,0.42877 ,4.20713 
288 ,61.5405 ,1.50959 ,0.41166 ,4.03924 
289 ,61.7489 ,1.51165 ,0.41166 ,4.03924 
290 ,61.9570 ,1.51377 ,0.38086 ,3.73703 
291 ,62.1808 ,1.51596 ,0.35691 ,3.50199 
292 ,62.3892 ,1.51802 ,0.37744 ,3.70346 
293 ,62.5969 ,1.52014 ,0.33295 ,3.26694 
294 ,62.8213 ,1.52229 ,0.35006 ,3.43483 
295 ,63.0456 ,1.52469 ,0.32953 ,3.23336 
296 ,63.2531 ,1.52683 ,0.31926 ,3.13263 
297 ,63.4457 ,1.52867 ,0.29189 ,2.86400 
298 ,63.6537 ,1.53070 ,0.27478 ,2.69611 
299 ,63.8617 ,1.53287 ,0.26793 ,2.62895 
300 ,64.0857 ,1.53501 ,0.26451 ,2.59537 
301 ,64.2940 ,1.53711 ,0.23029 ,2.25959 
302 ,64.5181 ,1.53932 ,0.21660 ,2.12528 
303 ,64.7423 ,1.54158 ,0.20633 ,2.02454 
304 ,64.9662 ,1.54387 ,0.20976 ,2.05812 
305 ,65.1744 ,1.54597 ,0.18922 ,1.85665 
306 ,65.3663 ,1.54785 ,0.18238 ,1.78949 
307 ,65.5745 ,1.54991 ,0.15158 ,1.48729 
308 ,65.7665 ,1.55186 ,0.15500 ,1.52087 
309 ,65.9903 ,1.55405 ,0.13447 ,1.31940 
310 ,66.1668 ,1.55598 ,0.10709 ,1.05077 
311 ,66.3588 ,1.55788 ,0.08998 ,0.88288 
312 ,66.5349 ,1.55969 ,0.09340 ,0.91646 
313 ,66.7271 ,1.56148 ,0.09340 ,0.91646 
314 ,66.9351 ,1.56353 ,0.06260 ,0.61425 
315 ,67.1111 ,1.56544 ,0.07287 ,0.71499 
316 ,67.3194 ,1.56735 ,0.02838 ,0.27847 
317 ,67.5430 ,1.56961 ,0.03865 ,0.37920 
318 ,67.7355 ,1.57157 ,0.01127 ,0.11058 
319 ,67.9594 ,1.57371 ,-0.00242 ,-0.02373 
320 ,68.1834 ,1.57603 ,0.00100 ,0.00984 
321 ,68.3917 ,1.57805 ,-0.02637 ,-0.25878 
322 ,68.5839 ,1.58001 ,-0.05033 ,-0.49383 
323 ,68.7918 ,1.58210 ,-0.04691 ,-0.46025 
324 ,69.0001 ,1.58413 ,-0.07771 ,-0.76246 
325 ,69.2078 ,1.58626 ,-0.06060 ,-0.59457 
326 ,69.4159 ,1.58837 ,-0.09140 ,-0.89677 
327 ,69.6239 ,1.59041 ,-0.09824 ,-0.96393 
328 ,69.8320 ,1.59253 ,-0.10851 ,-1.06466 
329 ,70.0241 ,1.59441 ,-0.12219 ,-1.19898 
330 ,70.2325 ,1.59646 ,-0.12904 ,-1.26613 
331 ,70.4406 ,1.59855 ,-0.14957 ,-1.46760 
332 ,70.6485 ,1.60059 ,-0.14957 ,-1.46760 
333 ,70.8567 ,1.60273 ,-0.18037 ,-1.76981 
334 ,71.0650 ,1.60481 ,-0.17011 ,-1.66907 
335 ,71.2730 ,1.60693 ,-0.19748 ,-1.93770 
336 ,71.4807 ,1.60900 ,-0.22144 ,-2.17275 
337 ,71.6570 ,1.61088 ,-0.21117 ,-2.07201 
338 ,71.8653 ,1.61277 ,-0.22486 ,-2.20632 
339 ,72.0734 ,1.61491 ,-0.23855 ,-2.34064 
340 ,72.2814 ,1.61701 ,-0.25566 ,-2.50853 
341 ,72.5053 ,1.61917 ,-0.26593 ,-2.60926 
342 ,72.7136 ,1.62131 ,-0.27277 ,-2.67642 
343 ,72.9532 ,1.62370 ,-0.28988 ,-2.84431 
344 ,73.1453 ,1.62569 ,-0.32410 ,-3.18010 
345 ,73.3534 ,1.62771 ,-0.30699 ,-3.01220 
346 ,73.5779 ,1.62990 ,-0.34121 ,-3.34799 
347 ,73.8025 ,1.63216 ,-0.34806 ,-3.41514 
348 ,74.0259 ,1.63439 ,-0.34806 ,-3.41514 
349 ,74.2661 ,1.63665 ,-0.37201 ,-3.65019 
350 ,74.4742 ,1.63896 ,-0.37544 ,-3.68377 
351 ,74.6825 ,1.64096 ,-0.40623 ,-3.98597 
352 ,74.9224 ,1.64329 ,-0.39597 ,-3.88524 
353 ,75.1464 ,1.64567 ,-0.41650 ,-4.08671 
354 ,75.3546 ,1.64771 ,-0.44046 ,-4.32176 
355 ,75.5623 ,1.64978 ,-0.45072 ,-4.42249 
356 ,75.7708 ,1.65179 ,-0.44388 ,-4.35534 
357 ,75.9948 ,1.65411 ,-0.47810 ,-4.69112 
358 ,76.2031 ,1.65616 ,-0.48494 ,-4.75828 
359 ,76.4108 ,1.65820 ,-0.48152 ,-4.72470 
360 ,76.6192 ,1.66035 ,-0.51232 ,-5.02690 
361 ,76.8271 ,1.66244 ,-0.51574 ,-5.06048 
362 ,77.0350 ,1.66450 ,-0.52259 ,-5.12764 
363 ,77.2109 ,1.66639 ,-0.53285 ,-5.22837 
364 ,77.4034 ,1.66819 ,-0.55681 ,-5.46342 
365 ,77.6115 ,1.67023 ,-0.56023 ,-5.49700 
366 ,77.8197 ,1.67233 ,-0.59445 ,-5.83278 
367 ,78.0434 ,1.67459 ,-0.58419 ,-5.73205 
368 ,78.2678 ,1.67677 ,-0.58761 ,-5.76562 
369 ,78.4920 ,1.67905 ,-0.59103 ,-5.79920 
370 ,78.7160 ,1.68129 ,-0.61499 ,-6.03425 
371 ,78.9400 ,1.68348 ,-0.64579 ,-6.33646 
372 ,79.1477 ,1.68561 ,-0.63552 ,-6.23572 
373 ,79.3720 ,1.68776 ,-0.66632 ,-6.53793 
374 ,79.5804 ,1.68995 ,-0.68001 ,-6.67224 
375 ,79.7885 ,1.69197 ,-0.67316 ,-6.60508 
376 ,80.0125 ,1.69423 ,-0.67316 ,-6.60508 
377 ,80.2206 ,1.69630 ,-0.71765 ,-7.04160 
378 ,80.4287 ,1.69845 ,-0.70396 ,-6.90729 
379 ,80.6365 ,1.70047 ,-0.73818 ,-7.24307 
380 ,80.8609 ,1.70270 ,-0.75530 ,-7.41096 
381 ,81.0850 ,1.70493 ,-0.76556 ,-7.51170 
382 ,81.3096 ,1.70716 ,-0.76556 ,-7.51170 
383 ,81.5332 ,1.70933 ,-0.77583 ,-7.61243 
384 ,81.7573 ,1.71167 ,-0.80663 ,-7.91464 
385 ,81.9813 ,1.71387 ,-0.81689 ,-8.01537 
386 ,82.1735 ,1.71594 ,-0.79636 ,-7.81390 
387 ,82.3816 ,1.71792 ,-0.83401 ,-8.18326 
388 ,82.6056 ,1.72016 ,-0.83743 ,-8.21684 
389 ,82.8298 ,1.72236 ,-0.83401 ,-8.18326 
390 ,83.0379 ,1.72448 ,-0.86481 ,-8.48547 
391 ,83.2619 ,1.72669 ,-0.88876 ,-8.72051 
392 ,83.4700 ,1.72884 ,-0.86481 ,-8.48547 
393 ,83.6615 ,1.73082 ,-0.88876 ,-8.72051 
394 ,83.8702 ,1.73276 ,-0.88534 ,-8.68694 
395 ,84.0943 ,1.73506 ,-0.89560 ,-8.78767 
396 ,84.3023 ,1.73717 ,-0.92298 ,-9.05630 
397 ,84.5104 ,1.73918 ,-0.91614 ,-8.98914 
398 ,84.7181 ,1.74139 ,-0.92983 ,-9.12345 
399 ,84.9425 ,1.74346 ,-0.96063 ,-9.42566 
400 ,85.1666 ,1.74573 ,-0.95720 ,-9.39208 
401 ,85.4069 ,1.74813 ,-0.97431 ,-9.55997 
402 ,85.6149 ,1.75035 ,-0.98458 ,-9.66071 
403 ,85.8228 ,1.75233 ,-1.00169 ,-9.82860 
404 ,86.0469 ,1.75462 ,-0.99485 ,-9.76144 
405 ,86.2708 ,1.75679 ,-1.00511 ,-9.86218 
406 ,86.4790 ,1.75888 ,-1.03934 ,-10.19796 
407 ,86.7033 ,1.76112 ,-1.04960 ,-10.29869 
408 ,86.9112 ,1.76316 ,-1.04618 ,-10.26512 
409 ,87.1195 ,1.76530 ,-1.07014 ,-10.50016 
410 ,87.3276 ,1.76739 ,-1.07356 ,-10.53374 
411 ,87.5354 ,1.76944 ,-1.07698 ,-10.56732 
412 ,87.7436 ,1.77164 ,-1.09751 ,-10.76879 
413 ,87.9518 ,1.77361 ,-1.09067 ,-10.70163 
414 ,88.1596 ,1.77575 ,-1.10436 ,-10.83595 
415 ,88.3681 ,1.77774 ,-1.12489 ,-11.03742 
416 ,88.5599 ,1.77984 ,-1.11462 ,-10.93668 
417 ,88.7682 ,1.78173 ,-1.14884 ,-11.27247 
418 ,88.9923 ,1.78400 ,-1.13858 ,-11.17173 
419 ,89.2000 ,1.78613 ,-1.16938 ,-11.47394 
420 ,89.4086 ,1.78823 ,-1.16596 ,-11.44036 
421 ,89.6326 ,1.79042 ,-1.16253 ,-11.40678 
422 ,89.8407 ,1.79249 ,-1.20360 ,-11.80972 
423 ,90.0486 ,1.79472 ,-1.21044 ,-11.87688 
424 ,90.2567 ,1.79663 ,-1.21044 ,-11.87688 
425 ,90.4809 ,1.79893 ,-1.23782 ,-12.14550 
426 ,90.7050 ,1.80107 ,-1.24809 ,-12.24624 
427 ,90.9130 ,1.80319 ,-1.23098 ,-12.07834 
428 ,91.1053 ,1.80517 ,-1.26178 ,-12.38055 
429 ,91.3133 ,1.80719 ,-1.25835 ,-12.34697 
430 ,91.5213 ,1.80938 ,-1.27889 ,-12.54844 
431 ,91.7295 ,1.81135 ,-1.27547 ,-12.51486 
432 ,91.9534 ,1.81361 ,-1.27547 ,-12.51486 
433 ,92.1777 ,1.81581 ,-1.30626 ,-12.81707 
434 ,92.3857 ,1.81792 ,-1.32338 ,-12.98496 
435 ,92.5935 ,1.81996 ,-1.31653 ,-12.91780 
436 ,92.8024 ,1.82216 ,-1.34391 ,-13.18643 
437 ,93.0100 ,1.82416 ,-1.35417 ,-13.28716 
