Data stamp = , 19-05-2022 05:27:53 107

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.7742 ,1.41195 ,1.02081 ,10.01618 
245 ,51.9981 ,1.41416 ,1.02081 ,10.01618 
246 ,52.2062 ,1.41629 ,1.01739 ,9.98260 
247 ,52.4303 ,1.41855 ,0.98659 ,9.68039 
248 ,52.6382 ,1.42055 ,0.97974 ,9.61324 
249 ,52.8465 ,1.42262 ,0.97290 ,9.54608 
250 ,53.0546 ,1.42473 ,0.94894 ,9.31103 
251 ,53.2787 ,1.42699 ,0.93525 ,9.17672 
252 ,53.4867 ,1.42908 ,0.93525 ,9.17672 
253 ,53.6944 ,1.43115 ,0.90103 ,8.84094 
254 ,53.9029 ,1.43323 ,0.90103 ,8.84094 
255 ,54.1269 ,1.43544 ,0.88392 ,8.67305 
256 ,54.3511 ,1.43769 ,0.85654 ,8.40442 
257 ,54.5590 ,1.43977 ,0.85312 ,8.37084 
258 ,54.7829 ,1.44199 ,0.84628 ,8.30368 
259 ,54.9915 ,1.44410 ,0.80863 ,7.93432 
260 ,55.2150 ,1.44632 ,0.79495 ,7.80001 
261 ,55.4390 ,1.44858 ,0.78468 ,7.69927 
262 ,55.6636 ,1.45081 ,0.78810 ,7.73285 
263 ,55.9034 ,1.45323 ,0.76757 ,7.53138 
264 ,56.1278 ,1.45547 ,0.74361 ,7.29633 
265 ,56.3520 ,1.45769 ,0.71281 ,6.99413 
266 ,56.5598 ,1.45974 ,0.71624 ,7.02771 
267 ,56.7682 ,1.46183 ,0.70939 ,6.96055 
268 ,56.9762 ,1.46393 ,0.68201 ,6.69193 
269 ,57.2002 ,1.46620 ,0.68544 ,6.72550 
270 ,57.4245 ,1.46837 ,0.65464 ,6.42330 
271 ,57.6480 ,1.47069 ,0.65121 ,6.38972 
272 ,57.8886 ,1.47289 ,0.62042 ,6.08752 
273 ,58.1123 ,1.47531 ,0.58962 ,5.78531 
274 ,58.3206 ,1.47745 ,0.61357 ,6.02036 
275 ,58.5447 ,1.47962 ,0.59646 ,5.85247 
276 ,58.7688 ,1.48184 ,0.57251 ,5.61742 
277 ,58.9769 ,1.48395 ,0.53486 ,5.24806 
278 ,59.1851 ,1.48604 ,0.54855 ,5.38237 
279 ,59.3933 ,1.48814 ,0.53486 ,5.24806 
280 ,59.6173 ,1.49031 ,0.51775 ,5.08017 
281 ,59.8254 ,1.49239 ,0.50748 ,4.97943 
282 ,60.0496 ,1.49462 ,0.47326 ,4.64365 
283 ,60.2576 ,1.49671 ,0.48011 ,4.71081 
284 ,60.4816 ,1.49897 ,0.46642 ,4.57649 
285 ,60.6739 ,1.50093 ,0.44246 ,4.34144 
286 ,60.8819 ,1.50296 ,0.43904 ,4.30787 
287 ,61.1058 ,1.50522 ,0.42535 ,4.17355 
288 ,61.3136 ,1.50727 ,0.39797 ,3.90493 
289 ,61.5376 ,1.50952 ,0.40140 ,3.93850 
290 ,61.7622 ,1.51170 ,0.38429 ,3.77061 
291 ,61.9861 ,1.51402 ,0.35349 ,3.46841 
292 ,62.2103 ,1.51614 ,0.33295 ,3.26694 
293 ,62.4344 ,1.51851 ,0.33295 ,3.26694 
294 ,62.6420 ,1.52055 ,0.32611 ,3.19978 
295 ,62.8507 ,1.52267 ,0.28504 ,2.79684 
296 ,63.0425 ,1.52472 ,0.28847 ,2.83042 
297 ,63.2507 ,1.52662 ,0.27135 ,2.66253 
298 ,63.4589 ,1.52870 ,0.27478 ,2.69611 
299 ,63.6668 ,1.53080 ,0.25082 ,2.46106 
300 ,63.8751 ,1.53294 ,0.24055 ,2.36032 
301 ,64.0989 ,1.53514 ,0.23029 ,2.25959 
302 ,64.3232 ,1.53742 ,0.22344 ,2.19243 
303 ,64.5473 ,1.53959 ,0.18922 ,1.85665 
304 ,64.7554 ,1.54169 ,0.17896 ,1.75592 
305 ,64.9634 ,1.54380 ,0.15158 ,1.48729 
306 ,65.1556 ,1.54572 ,0.16185 ,1.58802 
307 ,65.3797 ,1.54784 ,0.15158 ,1.48729 
308 ,65.6038 ,1.55017 ,0.14473 ,1.42013 
309 ,65.8278 ,1.55238 ,0.10025 ,0.98361 
310 ,66.0518 ,1.55464 ,0.10025 ,0.98361 
311 ,66.2600 ,1.55667 ,0.10709 ,1.05077 
312 ,66.4681 ,1.55884 ,0.06602 ,0.64783 
313 ,66.6602 ,1.56079 ,0.07287 ,0.71499 
314 ,66.8838 ,1.56294 ,0.04891 ,0.47994 
315 ,67.0919 ,1.56504 ,0.02496 ,0.24489 
316 ,67.3001 ,1.56712 ,0.03522 ,0.34563 
317 ,67.5081 ,1.56929 ,0.01127 ,0.11058 
318 ,67.7325 ,1.57135 ,0.01127 ,0.11058 
319 ,67.9406 ,1.57365 ,-0.00584 ,-0.05731 
320 ,68.1484 ,1.57559 ,-0.02637 ,-0.25878 
321 ,68.3888 ,1.57794 ,-0.04348 ,-0.42667 
322 ,68.6130 ,1.58024 ,-0.06402 ,-0.62814 
323 ,68.8209 ,1.58231 ,-0.04691 ,-0.46025 
324 ,69.0452 ,1.58457 ,-0.07771 ,-0.76246 
325 ,69.2692 ,1.58681 ,-0.10166 ,-0.99751 
326 ,69.4772 ,1.58895 ,-0.09482 ,-0.93035 
327 ,69.7015 ,1.59113 ,-0.10166 ,-0.99751 
328 ,69.9415 ,1.59355 ,-0.12219 ,-1.19898 
329 ,70.1654 ,1.59570 ,-0.14615 ,-1.43402 
330 ,70.3892 ,1.59798 ,-0.17011 ,-1.66907 
331 ,70.5978 ,1.60016 ,-0.16668 ,-1.63549 
332 ,70.8220 ,1.60238 ,-0.16668 ,-1.63549 
333 ,71.0139 ,1.60443 ,-0.20775 ,-2.03843 
334 ,71.2221 ,1.60633 ,-0.19748 ,-1.93770 
335 ,71.4302 ,1.60837 ,-0.22486 ,-2.20632 
336 ,71.6543 ,1.61063 ,-0.22486 ,-2.20632 
337 ,71.8784 ,1.61289 ,-0.22144 ,-2.17275 
338 ,72.1025 ,1.61516 ,-0.24539 ,-2.40779 
339 ,72.3102 ,1.61722 ,-0.27961 ,-2.74358 
340 ,72.5187 ,1.61927 ,-0.27619 ,-2.71000 
341 ,72.7104 ,1.62134 ,-0.29330 ,-2.87789 
342 ,72.9188 ,1.62325 ,-0.30015 ,-2.94505 
343 ,73.1267 ,1.62536 ,-0.33779 ,-3.31441 
344 ,73.3029 ,1.62732 ,-0.32068 ,-3.14652 
345 ,73.5110 ,1.62918 ,-0.34806 ,-3.41514 
346 ,73.7188 ,1.63125 ,-0.33779 ,-3.31441 
347 ,73.9270 ,1.63345 ,-0.37886 ,-3.71735 
348 ,74.1515 ,1.63560 ,-0.37886 ,-3.71735 
349 ,74.3754 ,1.63783 ,-0.39939 ,-3.91882 
350 ,74.5515 ,1.63977 ,-0.41650 ,-4.08671 
351 ,74.7597 ,1.64170 ,-0.39597 ,-3.88524 
352 ,74.9837 ,1.64396 ,-0.42335 ,-4.15387 
353 ,75.1918 ,1.64605 ,-0.44388 ,-4.35534 
354 ,75.3997 ,1.64812 ,-0.43703 ,-4.28818 
355 ,75.6240 ,1.65032 ,-0.45757 ,-4.48965 
356 ,75.8320 ,1.65240 ,-0.48152 ,-4.72470 
357 ,76.0237 ,1.65436 ,-0.48152 ,-4.72470 
358 ,76.2322 ,1.65642 ,-0.50548 ,-4.95975 
359 ,76.4082 ,1.65832 ,-0.50548 ,-4.95975 
360 ,76.6323 ,1.66042 ,-0.52601 ,-5.16121 
361 ,76.8405 ,1.66246 ,-0.50890 ,-4.99332 
362 ,77.0481 ,1.66459 ,-0.54654 ,-5.36268 
363 ,77.2565 ,1.66664 ,-0.54312 ,-5.32911 
364 ,77.4648 ,1.66881 ,-0.55681 ,-5.46342 
365 ,77.6887 ,1.67096 ,-0.58077 ,-5.69847 
366 ,77.9128 ,1.67322 ,-0.60130 ,-5.89994 
367 ,78.1210 ,1.67529 ,-0.58419 ,-5.73205 
368 ,78.3448 ,1.67752 ,-0.62183 ,-6.10141 
369 ,78.5369 ,1.67961 ,-0.63552 ,-6.23572 
370 ,78.7450 ,1.68149 ,-0.62868 ,-6.16856 
371 ,78.9371 ,1.68355 ,-0.65263 ,-6.40361 
372 ,79.1454 ,1.68555 ,-0.64921 ,-6.37003 
373 ,79.3691 ,1.68776 ,-0.66632 ,-6.53793 
374 ,79.5616 ,1.68973 ,-0.66974 ,-6.57150 
375 ,79.7856 ,1.69192 ,-0.68685 ,-6.73940 
376 ,79.9937 ,1.69403 ,-0.70054 ,-6.87371 
377 ,80.2178 ,1.69625 ,-0.71081 ,-6.97444 
378 ,80.4254 ,1.69836 ,-0.72450 ,-7.10876 
379 ,80.6339 ,1.70047 ,-0.74845 ,-7.34380 
380 ,80.8743 ,1.70283 ,-0.75530 ,-7.41096 
381 ,81.0982 ,1.70502 ,-0.74845 ,-7.34380 
382 ,81.3064 ,1.70718 ,-0.75872 ,-7.44454 
383 ,81.5300 ,1.70942 ,-0.78610 ,-7.71317 
384 ,81.7383 ,1.71154 ,-0.79636 ,-7.81390 
385 ,81.9464 ,1.71363 ,-0.79294 ,-7.78032 
386 ,82.1547 ,1.71554 ,-0.81689 ,-8.01537 
387 ,82.3788 ,1.71774 ,-0.81689 ,-8.01537 
388 ,82.6029 ,1.72009 ,-0.83058 ,-8.14968 
389 ,82.8108 ,1.72225 ,-0.85796 ,-8.41831 
390 ,83.0187 ,1.72432 ,-0.85454 ,-8.38473 
391 ,83.2271 ,1.72636 ,-0.87507 ,-8.58620 
392 ,83.4352 ,1.72846 ,-0.88192 ,-8.65336 
393 ,83.6593 ,1.73060 ,-0.88876 ,-8.72051 
394 ,83.8673 ,1.73277 ,-0.90929 ,-8.92198 
395 ,84.0915 ,1.73500 ,-0.92640 ,-9.08988 
396 ,84.2996 ,1.73709 ,-0.91956 ,-9.02272 
397 ,84.5237 ,1.73926 ,-0.92640 ,-9.08988 
398 ,84.7317 ,1.74140 ,-0.95720 ,-9.39208 
399 ,84.9557 ,1.74356 ,-0.96063 ,-9.42566 
400 ,85.1799 ,1.74586 ,-0.96405 ,-9.45924 
401 ,85.4039 ,1.74809 ,-0.98116 ,-9.62713 
402 ,85.6121 ,1.75016 ,-1.00511 ,-9.86218 
403 ,85.8358 ,1.75246 ,-1.00854 ,-9.89576 
404 ,86.0117 ,1.75434 ,-1.02907 ,-10.09723 
405 ,86.2203 ,1.75621 ,-1.01196 ,-9.92933 
406 ,86.4444 ,1.75847 ,-1.02907 ,-10.09723 
407 ,86.6525 ,1.76055 ,-1.05645 ,-10.36585 
408 ,86.8447 ,1.76253 ,-1.04276 ,-10.23154 
409 ,87.0682 ,1.76475 ,-1.08040 ,-10.60090 
410 ,87.2768 ,1.76688 ,-1.06329 ,-10.43301 
411 ,87.4848 ,1.76898 ,-1.08040 ,-10.60090 
412 ,87.6929 ,1.77100 ,-1.10436 ,-10.83595 
413 ,87.9010 ,1.77304 ,-1.08040 ,-10.60090 
414 ,88.1249 ,1.77530 ,-1.11805 ,-10.97026 
415 ,88.3491 ,1.77752 ,-1.13516 ,-11.13815 
416 ,88.5893 ,1.77979 ,-1.14542 ,-11.23889 
417 ,88.7974 ,1.78201 ,-1.13858 ,-11.17173 
418 ,89.0054 ,1.78421 ,-1.15569 ,-11.33962 
419 ,89.2134 ,1.78615 ,-1.18649 ,-11.64183 
420 ,89.4375 ,1.78841 ,-1.17622 ,-11.54109 
421 ,89.6454 ,1.79048 ,-1.18307 ,-11.60825 
422 ,89.8699 ,1.79262 ,-1.21387 ,-11.91045 
423 ,90.0939 ,1.79497 ,-1.22755 ,-12.04477 
424 ,90.3180 ,1.79720 ,-1.22071 ,-11.97761 
425 ,90.5259 ,1.79934 ,-1.23782 ,-12.14550 
426 ,90.7180 ,1.80122 ,-1.23782 ,-12.14550 
427 ,90.9422 ,1.80348 ,-1.24467 ,-12.21266 
428 ,91.1504 ,1.80553 ,-1.28231 ,-12.58202 
429 ,91.3747 ,1.80778 ,-1.26862 ,-12.44771 
430 ,91.6142 ,1.81001 ,-1.26520 ,-12.41413 
431 ,91.8067 ,1.81215 ,-1.29258 ,-12.68275 
432 ,92.0149 ,1.81418 ,-1.30969 ,-12.85065 
433 ,92.2228 ,1.81628 ,-1.30284 ,-12.78349 
434 ,92.4468 ,1.81849 ,-1.33022 ,-13.05212 
435 ,92.6546 ,1.82056 ,-1.33706 ,-13.11927 
436 ,92.8632 ,1.82269 ,-1.34049 ,-13.15285 
437 ,93.0871 ,1.82490 ,-1.35417 ,-13.28716 
