Data stamp = , 19-05-2022 00:09:58 429

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.1248 ,1.41546 ,1.02423 ,10.04976 
245 ,52.3491 ,1.41771 ,0.99343 ,9.74755 
246 ,52.5729 ,1.41992 ,0.98317 ,9.64682 
247 ,52.7973 ,1.42212 ,0.98659 ,9.68039 
248 ,53.0214 ,1.42440 ,0.97290 ,9.54608 
249 ,53.2133 ,1.42642 ,0.94552 ,9.27745 
250 ,53.4216 ,1.42848 ,0.93868 ,9.21030 
251 ,53.6296 ,1.43050 ,0.90103 ,8.84094 
252 ,53.8535 ,1.43276 ,0.91130 ,8.94167 
253 ,54.0618 ,1.43486 ,0.88734 ,8.70662 
254 ,54.2858 ,1.43708 ,0.88392 ,8.67305 
255 ,54.4939 ,1.43925 ,0.85654 ,8.40442 
256 ,54.7021 ,1.44122 ,0.85654 ,8.40442 
257 ,54.8940 ,1.44321 ,0.81548 ,8.00148 
258 ,55.0859 ,1.44509 ,0.82575 ,8.10221 
259 ,55.2941 ,1.44715 ,0.79152 ,7.76643 
260 ,55.5185 ,1.44935 ,0.79495 ,7.80001 
261 ,55.7263 ,1.45148 ,0.79152 ,7.76643 
262 ,55.9342 ,1.45352 ,0.74019 ,7.26276 
263 ,56.1586 ,1.45576 ,0.76415 ,7.49780 
264 ,56.3828 ,1.45799 ,0.74361 ,7.29633 
265 ,56.5749 ,1.46005 ,0.70597 ,6.92697 
266 ,56.7830 ,1.46202 ,0.71624 ,7.02771 
267 ,57.0067 ,1.46422 ,0.67517 ,6.62477 
268 ,57.2149 ,1.46635 ,0.67517 ,6.62477 
269 ,57.4393 ,1.46853 ,0.66833 ,6.55761 
270 ,57.6632 ,1.47083 ,0.67517 ,6.62477 
271 ,57.8711 ,1.47289 ,0.62042 ,6.08752 
272 ,58.0795 ,1.47493 ,0.63753 ,6.25541 
273 ,58.3034 ,1.47723 ,0.61357 ,6.02036 
274 ,58.5276 ,1.47942 ,0.58277 ,5.71815 
275 ,58.7678 ,1.48171 ,0.57251 ,5.61742 
276 ,58.9918 ,1.48407 ,0.55197 ,5.41595 
277 ,59.2000 ,1.48617 ,0.55197 ,5.41595 
278 ,59.4239 ,1.48846 ,0.52117 ,5.11375 
279 ,59.6480 ,1.49060 ,0.51433 ,5.04659 
280 ,59.8562 ,1.49274 ,0.49722 ,4.87870 
281 ,60.0644 ,1.49478 ,0.49380 ,4.84512 
282 ,60.2883 ,1.49704 ,0.46642 ,4.57649 
283 ,60.4964 ,1.49918 ,0.45957 ,4.50934 
284 ,60.7046 ,1.50124 ,0.44931 ,4.40860 
285 ,60.9127 ,1.50326 ,0.42193 ,4.13997 
286 ,61.1207 ,1.50535 ,0.43562 ,4.27429 
287 ,61.3128 ,1.50746 ,0.41166 ,4.03924 
288 ,61.5365 ,1.50956 ,0.40140 ,3.93850 
289 ,61.7445 ,1.51157 ,0.38771 ,3.80419 
290 ,61.9527 ,1.51364 ,0.35691 ,3.50199 
291 ,62.1610 ,1.51580 ,0.36718 ,3.60272 
292 ,62.3693 ,1.51793 ,0.34322 ,3.36767 
293 ,62.5769 ,1.51995 ,0.32611 ,3.19978 
294 ,62.7855 ,1.52202 ,0.32953 ,3.23336 
295 ,63.0096 ,1.52425 ,0.29189 ,2.86400 
296 ,63.2176 ,1.52635 ,0.29531 ,2.89758 
297 ,63.4255 ,1.52842 ,0.28162 ,2.76326 
298 ,63.6336 ,1.53051 ,0.25424 ,2.49464 
299 ,63.8579 ,1.53274 ,0.26793 ,2.62895 
300 ,64.0817 ,1.53495 ,0.23029 ,2.25959 
301 ,64.3060 ,1.53718 ,0.21660 ,2.12528 
302 ,64.5141 ,1.53925 ,0.19264 ,1.89023 
303 ,64.7383 ,1.54155 ,0.20291 ,1.99096 
304 ,64.9621 ,1.54371 ,0.17896 ,1.75592 
305 ,65.1862 ,1.54603 ,0.16185 ,1.58802 
306 ,65.3944 ,1.54811 ,0.15158 ,1.48729 
307 ,65.6025 ,1.55023 ,0.15842 ,1.55445 
308 ,65.8266 ,1.55243 ,0.13105 ,1.28582 
309 ,66.0503 ,1.55459 ,0.11736 ,1.15151 
310 ,66.2587 ,1.55668 ,0.10025 ,0.98361 
311 ,66.4666 ,1.55875 ,0.07629 ,0.74857 
312 ,66.6590 ,1.56082 ,0.09682 ,0.95004 
313 ,66.8671 ,1.56282 ,0.05918 ,0.58067 
314 ,67.0909 ,1.56502 ,0.04549 ,0.44636 
315 ,67.2832 ,1.56703 ,0.04207 ,0.41278 
316 ,67.4753 ,1.56902 ,0.01127 ,0.11058 
317 ,67.6835 ,1.57103 ,0.01811 ,0.17773 
318 ,67.8914 ,1.57307 ,-0.00926 ,-0.09089 
319 ,68.0993 ,1.57517 ,0.01127 ,0.11058 
320 ,68.3077 ,1.57725 ,-0.02637 ,-0.25878 
321 ,68.5316 ,1.57950 ,-0.05375 ,-0.52741 
322 ,68.7400 ,1.58159 ,-0.04006 ,-0.39310 
323 ,68.9479 ,1.58362 ,-0.05375 ,-0.52741 
324 ,69.1557 ,1.58578 ,-0.08455 ,-0.82961 
325 ,69.3800 ,1.58791 ,-0.09824 ,-0.96393 
326 ,69.6042 ,1.59018 ,-0.10166 ,-0.99751 
327 ,69.8125 ,1.59223 ,-0.12219 ,-1.19898 
328 ,70.0362 ,1.59448 ,-0.12219 ,-1.19898 
329 ,70.2442 ,1.59661 ,-0.12904 ,-1.26613 
330 ,70.5006 ,1.59919 ,-0.14957 ,-1.46760 
331 ,70.7247 ,1.60137 ,-0.16668 ,-1.63549 
332 ,70.9165 ,1.60343 ,-0.20090 ,-1.97128 
333 ,71.1247 ,1.60538 ,-0.20090 ,-1.97128 
334 ,71.3008 ,1.60728 ,-0.20090 ,-1.97128 
335 ,71.5091 ,1.60919 ,-0.22828 ,-2.23990 
336 ,71.7168 ,1.61126 ,-0.23170 ,-2.27348 
337 ,71.9412 ,1.61350 ,-0.22828 ,-2.23990 
338 ,72.1490 ,1.61560 ,-0.26593 ,-2.60926 
339 ,72.3572 ,1.61770 ,-0.25224 ,-2.47495 
340 ,72.5330 ,1.61962 ,-0.27961 ,-2.74358 
341 ,72.7254 ,1.62147 ,-0.27619 ,-2.71000 
342 ,72.9175 ,1.62329 ,-0.29673 ,-2.91147 
343 ,73.1417 ,1.62554 ,-0.28988 ,-2.84431 
344 ,73.3654 ,1.62774 ,-0.32752 ,-3.21367 
345 ,73.5734 ,1.62996 ,-0.34806 ,-3.41514 
346 ,73.7975 ,1.63211 ,-0.35148 ,-3.44872 
347 ,74.0540 ,1.63466 ,-0.36859 ,-3.61661 
348 ,74.2780 ,1.63684 ,-0.37544 ,-3.68377 
349 ,74.4702 ,1.63892 ,-0.39255 ,-3.85166 
350 ,74.6779 ,1.64086 ,-0.39597 ,-3.88524 
351 ,74.8861 ,1.64302 ,-0.42335 ,-4.15387 
352 ,75.1107 ,1.64519 ,-0.44388 ,-4.35534 
353 ,75.3346 ,1.64750 ,-0.44388 ,-4.35534 
354 ,75.5427 ,1.64952 ,-0.44046 ,-4.32176 
355 ,75.7507 ,1.65166 ,-0.48152 ,-4.72470 
356 ,75.9589 ,1.65374 ,-0.45072 ,-4.42249 
357 ,76.1830 ,1.65591 ,-0.47126 ,-4.62396 
358 ,76.4070 ,1.65812 ,-0.50548 ,-4.95975 
359 ,76.6152 ,1.66026 ,-0.50890 ,-4.99332 
360 ,76.8228 ,1.66233 ,-0.51574 ,-5.06048 
361 ,77.0311 ,1.66444 ,-0.55681 ,-5.46342 
362 ,77.2233 ,1.66651 ,-0.53628 ,-5.26195 
363 ,77.4315 ,1.66842 ,-0.56365 ,-5.53058 
364 ,77.6557 ,1.67062 ,-0.57050 ,-5.59773 
365 ,77.8637 ,1.67275 ,-0.57734 ,-5.66489 
366 ,78.0875 ,1.67498 ,-0.60814 ,-5.96709 
367 ,78.2799 ,1.67695 ,-0.60472 ,-5.93352 
368 ,78.4878 ,1.67908 ,-0.60472 ,-5.93352 
369 ,78.6959 ,1.68103 ,-0.62183 ,-6.10141 
370 ,78.8881 ,1.68300 ,-0.65605 ,-6.43719 
371 ,79.0957 ,1.68505 ,-0.66632 ,-6.53793 
372 ,79.3042 ,1.68719 ,-0.65263 ,-6.40361 
373 ,79.5279 ,1.68935 ,-0.68001 ,-6.67224 
374 ,79.7365 ,1.69144 ,-0.70054 ,-6.87371 
375 ,79.9605 ,1.69367 ,-0.69027 ,-6.77297 
376 ,80.1683 ,1.69572 ,-0.71081 ,-6.97444 
377 ,80.3764 ,1.69797 ,-0.71423 ,-7.00802 
378 ,80.5844 ,1.70003 ,-0.73134 ,-7.17591 
379 ,80.7926 ,1.70203 ,-0.75872 ,-7.44454 
380 ,81.0008 ,1.70416 ,-0.73818 ,-7.24307 
381 ,81.2248 ,1.70635 ,-0.76556 ,-7.51170 
382 ,81.4809 ,1.70888 ,-0.77583 ,-7.61243 
383 ,81.6891 ,1.71104 ,-0.80321 ,-7.88106 
384 ,81.8973 ,1.71315 ,-0.80321 ,-7.88106 
385 ,82.1051 ,1.71511 ,-0.80663 ,-7.91464 
386 ,82.3295 ,1.71732 ,-0.83058 ,-8.14968 
387 ,82.5372 ,1.71948 ,-0.82716 ,-8.11611 
388 ,82.7455 ,1.72161 ,-0.83401 ,-8.18326 
389 ,82.9695 ,1.72375 ,-0.87165 ,-8.55262 
390 ,83.1777 ,1.72583 ,-0.86481 ,-8.48547 
391 ,83.4019 ,1.72814 ,-0.87165 ,-8.55262 
392 ,83.6258 ,1.73032 ,-0.88876 ,-8.72051 
393 ,83.8341 ,1.73242 ,-0.91614 ,-8.98914 
394 ,84.0419 ,1.73452 ,-0.89903 ,-8.82125 
395 ,84.2662 ,1.73674 ,-0.92640 ,-9.08988 
396 ,84.4743 ,1.73882 ,-0.95378 ,-9.35850 
397 ,84.6824 ,1.74099 ,-0.95720 ,-9.39208 
398 ,84.8904 ,1.74293 ,-0.96747 ,-9.49282 
399 ,85.0984 ,1.74500 ,-0.95036 ,-9.32492 
400 ,85.3065 ,1.74719 ,-0.97431 ,-9.55997 
401 ,85.5149 ,1.74920 ,-0.99827 ,-9.79502 
402 ,85.7384 ,1.75144 ,-0.98458 ,-9.66071 
403 ,85.9466 ,1.75356 ,-1.00169 ,-9.82860 
404 ,86.1547 ,1.75570 ,-1.02222 ,-10.03007 
405 ,86.3631 ,1.75768 ,-1.01880 ,-9.99649 
406 ,86.5711 ,1.75975 ,-1.05302 ,-10.33227 
407 ,86.7792 ,1.76184 ,-1.05302 ,-10.33227 
408 ,86.9874 ,1.76396 ,-1.06329 ,-10.43301 
409 ,87.2116 ,1.76615 ,-1.08382 ,-10.63448 
410 ,87.4353 ,1.76839 ,-1.09409 ,-10.73521 
411 ,87.6437 ,1.77052 ,-1.08382 ,-10.63448 
412 ,87.8677 ,1.77278 ,-1.10778 ,-10.86953 
413 ,88.0918 ,1.77501 ,-1.12489 ,-11.03742 
414 ,88.3159 ,1.77715 ,-1.12147 ,-11.00384 
415 ,88.5240 ,1.77930 ,-1.12147 ,-11.00384 
416 ,88.7321 ,1.78137 ,-1.16596 ,-11.44036 
417 ,88.9402 ,1.78348 ,-1.15911 ,-11.37320 
418 ,89.1800 ,1.78577 ,-1.15227 ,-11.30604 
419 ,89.3884 ,1.78795 ,-1.16938 ,-11.47394 
420 ,89.5963 ,1.79002 ,-1.20702 ,-11.84330 
421 ,89.8206 ,1.79228 ,-1.20018 ,-11.77614 
422 ,90.0285 ,1.79432 ,-1.21387 ,-11.91045 
423 ,90.2204 ,1.79645 ,-1.23440 ,-12.11192 
424 ,90.4286 ,1.79830 ,-1.22413 ,-12.01119 
425 ,90.6369 ,1.80037 ,-1.24809 ,-12.24624 
426 ,90.8447 ,1.80250 ,-1.25151 ,-12.27981 
427 ,91.0530 ,1.80457 ,-1.25493 ,-12.31339 
428 ,91.2606 ,1.80670 ,-1.24809 ,-12.24624 
429 ,91.4531 ,1.80867 ,-1.28573 ,-12.61560 
430 ,91.6611 ,1.81068 ,-1.27204 ,-12.48128 
431 ,91.8851 ,1.81286 ,-1.29258 ,-12.68275 
432 ,92.1095 ,1.81512 ,-1.30969 ,-12.85065 
433 ,92.3172 ,1.81719 ,-1.31653 ,-12.91780 
434 ,92.5736 ,1.81976 ,-1.33706 ,-13.11927 
435 ,92.7818 ,1.82186 ,-1.31311 ,-12.88422 
436 ,92.9738 ,1.82390 ,-1.35760 ,-13.32074 
437 ,93.1979 ,1.82598 ,-1.36102 ,-13.35432 
