Data stamp = , 18-05-2022 15:05:12 040

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.8878 ,1.41285 ,1.08925 ,10.68774 
245 ,52.0963 ,1.41500 ,1.08925 ,10.68774 
246 ,52.3045 ,1.41704 ,1.07214 ,10.51985 
247 ,52.5282 ,1.41928 ,1.04134 ,10.21765 
248 ,52.7526 ,1.42150 ,1.03450 ,10.15049 
249 ,52.9602 ,1.42374 ,1.03108 ,10.11691 
250 ,53.1688 ,1.42577 ,1.00370 ,9.84829 
251 ,53.3928 ,1.42789 ,0.97290 ,9.54608 
252 ,53.6169 ,1.43020 ,0.99001 ,9.71397 
253 ,53.8408 ,1.43244 ,0.97632 ,9.57966 
254 ,54.0491 ,1.43453 ,0.93868 ,9.21030 
255 ,54.2730 ,1.43680 ,0.93525 ,9.17672 
256 ,54.4974 ,1.43900 ,0.91814 ,9.00883 
257 ,54.7053 ,1.44103 ,0.90446 ,8.87451 
258 ,54.9134 ,1.44314 ,0.88734 ,8.70662 
259 ,55.1055 ,1.44511 ,0.88050 ,8.63947 
260 ,55.3135 ,1.44711 ,0.85997 ,8.43800 
261 ,55.5054 ,1.44910 ,0.84970 ,8.33726 
262 ,55.7295 ,1.45126 ,0.83601 ,8.20295 
263 ,55.9059 ,1.45321 ,0.83943 ,8.23653 
264 ,56.1138 ,1.45514 ,0.81548 ,8.00148 
265 ,56.3376 ,1.45731 ,0.81206 ,7.96790 
266 ,56.5460 ,1.45952 ,0.78126 ,7.66570 
267 ,56.7378 ,1.46154 ,0.75730 ,7.43065 
268 ,56.9464 ,1.46350 ,0.75388 ,7.39707 
269 ,57.1704 ,1.46567 ,0.73335 ,7.19560 
270 ,57.3782 ,1.46780 ,0.72992 ,7.16202 
271 ,57.6025 ,1.47005 ,0.70597 ,6.92697 
272 ,57.8107 ,1.47210 ,0.68544 ,6.72550 
273 ,58.0347 ,1.47429 ,0.68886 ,6.75908 
274 ,58.2587 ,1.47656 ,0.67859 ,6.65835 
275 ,58.4667 ,1.47866 ,0.65464 ,6.42330 
276 ,58.6908 ,1.48085 ,0.64779 ,6.35614 
277 ,58.9150 ,1.48315 ,0.63068 ,6.18825 
278 ,59.1387 ,1.48535 ,0.61699 ,6.05394 
279 ,59.3312 ,1.48732 ,0.59988 ,5.88605 
280 ,59.5552 ,1.48952 ,0.58619 ,5.75173 
281 ,59.7473 ,1.49147 ,0.55197 ,5.41595 
282 ,59.9553 ,1.49351 ,0.56908 ,5.58384 
283 ,60.1474 ,1.49550 ,0.52802 ,5.18090 
284 ,60.3554 ,1.49751 ,0.52802 ,5.18090 
285 ,60.5476 ,1.49965 ,0.51775 ,5.08017 
286 ,60.7553 ,1.50155 ,0.51775 ,5.08017 
287 ,60.9638 ,1.50366 ,0.49380 ,4.84512 
288 ,61.2037 ,1.50590 ,0.46300 ,4.54291 
289 ,61.4121 ,1.50807 ,0.45615 ,4.47576 
290 ,61.6360 ,1.51029 ,0.44931 ,4.40860 
291 ,61.8279 ,1.51227 ,0.41851 ,4.10640 
292 ,62.0521 ,1.51456 ,0.43904 ,4.30787 
293 ,62.2763 ,1.51672 ,0.42877 ,4.20713 
294 ,62.4845 ,1.51883 ,0.38429 ,3.77061 
295 ,62.6923 ,1.52090 ,0.38429 ,3.77061 
296 ,62.9006 ,1.52300 ,0.38086 ,3.73703 
297 ,63.1246 ,1.52519 ,0.33295 ,3.26694 
298 ,63.3168 ,1.52715 ,0.35349 ,3.46841 
299 ,63.5248 ,1.52919 ,0.32269 ,3.16620 
300 ,63.7329 ,1.53126 ,0.30215 ,2.96473 
301 ,63.9568 ,1.53352 ,0.30900 ,3.03189 
302 ,64.1486 ,1.53561 ,0.27135 ,2.66253 
303 ,64.3568 ,1.53752 ,0.28847 ,2.83042 
304 ,64.5650 ,1.53959 ,0.25767 ,2.52822 
305 ,64.7733 ,1.54170 ,0.24398 ,2.39390 
306 ,64.9814 ,1.54381 ,0.24398 ,2.39390 
307 ,65.1891 ,1.54591 ,0.20976 ,2.05812 
308 ,65.4134 ,1.54803 ,0.22344 ,2.19243 
309 ,65.6374 ,1.55030 ,0.20291 ,1.99096 
310 ,65.8618 ,1.55252 ,0.18580 ,1.82307 
311 ,66.0698 ,1.55461 ,0.16185 ,1.58802 
312 ,66.2777 ,1.55671 ,0.16527 ,1.62160 
313 ,66.4857 ,1.55884 ,0.13105 ,1.28582 
314 ,66.7259 ,1.56100 ,0.13447 ,1.31940 
315 ,66.9500 ,1.56346 ,0.11736 ,1.15151 
316 ,67.1903 ,1.56572 ,0.11393 ,1.11793 
317 ,67.3825 ,1.56786 ,0.08998 ,0.88288 
318 ,67.6063 ,1.57009 ,0.05918 ,0.58067 
319 ,67.7987 ,1.57196 ,0.08314 ,0.81572 
320 ,68.0069 ,1.57399 ,0.02496 ,0.24489 
321 ,68.2305 ,1.57626 ,0.03865 ,0.37920 
322 ,68.4391 ,1.57834 ,0.03522 ,0.34563 
323 ,68.6468 ,1.58043 ,-0.00584 ,-0.05731 
324 ,68.8550 ,1.58250 ,0.00443 ,0.04342 
325 ,69.0791 ,1.58470 ,-0.01953 ,-0.19163 
326 ,69.2874 ,1.58681 ,-0.04348 ,-0.42667 
327 ,69.4951 ,1.58890 ,-0.04691 ,-0.46025 
328 ,69.7030 ,1.59100 ,-0.07771 ,-0.76246 
329 ,69.8955 ,1.59293 ,-0.05717 ,-0.56099 
330 ,70.1037 ,1.59500 ,-0.09140 ,-0.89677 
331 ,70.3114 ,1.59703 ,-0.09482 ,-0.93035 
332 ,70.5035 ,1.59903 ,-0.11877 ,-1.16540 
333 ,70.7274 ,1.60123 ,-0.12562 ,-1.23255 
334 ,70.9357 ,1.60336 ,-0.11877 ,-1.16540 
335 ,71.1599 ,1.60554 ,-0.14273 ,-1.40045 
336 ,71.3681 ,1.60760 ,-0.16326 ,-1.60191 
337 ,71.5917 ,1.60986 ,-0.16668 ,-1.63549 
338 ,71.8003 ,1.61193 ,-0.17353 ,-1.70265 
339 ,72.0242 ,1.61421 ,-0.20775 ,-2.03843 
340 ,72.2481 ,1.61643 ,-0.22486 ,-2.20632 
341 ,72.4725 ,1.61862 ,-0.22144 ,-2.17275 
342 ,72.6806 ,1.62080 ,-0.23170 ,-2.27348 
343 ,72.9048 ,1.62300 ,-0.26593 ,-2.60926 
344 ,73.1126 ,1.62509 ,-0.24197 ,-2.37422 
345 ,73.3368 ,1.62730 ,-0.25566 ,-2.50853 
346 ,73.5606 ,1.62950 ,-0.28988 ,-2.84431 
347 ,73.7529 ,1.63147 ,-0.29330 ,-2.87789 
348 ,73.9772 ,1.63367 ,-0.30699 ,-3.01220 
349 ,74.1853 ,1.63580 ,-0.33437 ,-3.28083 
350 ,74.3934 ,1.63791 ,-0.33437 ,-3.28083 
351 ,74.6174 ,1.64009 ,-0.34464 ,-3.38156 
352 ,74.8416 ,1.64237 ,-0.36859 ,-3.61661 
353 ,75.0493 ,1.64441 ,-0.37544 ,-3.68377 
354 ,75.2572 ,1.64651 ,-0.37544 ,-3.68377 
355 ,75.4658 ,1.64861 ,-0.40966 ,-4.01955 
356 ,75.6896 ,1.65080 ,-0.41308 ,-4.05313 
357 ,75.8980 ,1.65287 ,-0.42335 ,-4.15387 
358 ,76.1221 ,1.65513 ,-0.44388 ,-4.35534 
359 ,76.3298 ,1.65721 ,-0.45072 ,-4.42249 
360 ,76.5698 ,1.65949 ,-0.45757 ,-4.48965 
361 ,76.7779 ,1.66176 ,-0.47468 ,-4.65754 
362 ,76.9862 ,1.66379 ,-0.49863 ,-4.89259 
363 ,77.1946 ,1.66588 ,-0.49179 ,-4.82543 
364 ,77.4186 ,1.66810 ,-0.51232 ,-5.02690 
365 ,77.6427 ,1.67042 ,-0.54654 ,-5.36268 
366 ,77.8508 ,1.67240 ,-0.53285 ,-5.22837 
367 ,78.0588 ,1.67448 ,-0.54997 ,-5.39626 
368 ,78.2670 ,1.67660 ,-0.54654 ,-5.36268 
369 ,78.4910 ,1.67880 ,-0.56365 ,-5.53058 
370 ,78.7150 ,1.68112 ,-0.58419 ,-5.73205 
371 ,78.9552 ,1.68333 ,-0.61156 ,-6.00067 
372 ,79.1634 ,1.68552 ,-0.61156 ,-6.00067 
373 ,79.4035 ,1.68782 ,-0.63210 ,-6.20214 
374 ,79.6275 ,1.69014 ,-0.64236 ,-6.30288 
375 ,79.8516 ,1.69232 ,-0.64236 ,-6.30288 
376 ,80.0596 ,1.69464 ,-0.65605 ,-6.43719 
377 ,80.2518 ,1.69643 ,-0.66632 ,-6.53793 
378 ,80.4757 ,1.69865 ,-0.66632 ,-6.53793 
379 ,80.6516 ,1.70059 ,-0.69712 ,-6.84013 
380 ,80.8596 ,1.70251 ,-0.69712 ,-6.84013 
381 ,81.0521 ,1.70442 ,-0.69712 ,-6.84013 
382 ,81.2603 ,1.70654 ,-0.73134 ,-7.17591 
383 ,81.4682 ,1.70855 ,-0.74161 ,-7.27665 
384 ,81.6764 ,1.71066 ,-0.73476 ,-7.20949 
385 ,81.8843 ,1.71273 ,-0.76898 ,-7.54527 
386 ,82.1087 ,1.71499 ,-0.76214 ,-7.47812 
387 ,82.3166 ,1.71716 ,-0.78610 ,-7.71317 
388 ,82.5248 ,1.71916 ,-0.79294 ,-7.78032 
389 ,82.7486 ,1.72139 ,-0.79978 ,-7.84748 
390 ,82.9567 ,1.72344 ,-0.79636 ,-7.81390 
391 ,83.1487 ,1.72544 ,-0.82374 ,-8.08253 
392 ,83.3566 ,1.72750 ,-0.82374 ,-8.08253 
393 ,83.5489 ,1.72945 ,-0.84769 ,-8.31758 
394 ,83.7733 ,1.73156 ,-0.85112 ,-8.35115 
395 ,83.9971 ,1.73386 ,-0.86138 ,-8.45189 
396 ,84.1890 ,1.73580 ,-0.87849 ,-8.61978 
397 ,84.3974 ,1.73783 ,-0.87849 ,-8.61978 
398 ,84.6216 ,1.74007 ,-0.89903 ,-8.82125 
399 ,84.8295 ,1.74222 ,-0.90587 ,-8.88841 
400 ,85.0377 ,1.74424 ,-0.91956 ,-9.02272 
401 ,85.2294 ,1.74621 ,-0.94694 ,-9.29135 
402 ,85.4378 ,1.74829 ,-0.94351 ,-9.25777 
403 ,85.6459 ,1.75044 ,-0.96063 ,-9.42566 
404 ,85.8539 ,1.75245 ,-0.95720 ,-9.39208 
405 ,86.0621 ,1.75456 ,-0.98458 ,-9.66071 
406 ,86.2862 ,1.75672 ,-0.99827 ,-9.79502 
407 ,86.4781 ,1.75872 ,-1.00511 ,-9.86218 
408 ,86.7025 ,1.76089 ,-1.02222 ,-10.03007 
409 ,86.9106 ,1.76296 ,-1.01196 ,-9.92933 
410 ,87.1344 ,1.76520 ,-1.01538 ,-9.96291 
411 ,87.3427 ,1.76733 ,-1.04960 ,-10.29869 
412 ,87.5504 ,1.76936 ,-1.05302 ,-10.33227 
413 ,87.7587 ,1.77143 ,-1.07014 ,-10.50016 
414 ,87.9670 ,1.77352 ,-1.08382 ,-10.63448 
415 ,88.1748 ,1.77559 ,-1.06329 ,-10.43301 
416 ,88.3831 ,1.77777 ,-1.09409 ,-10.73521 
417 ,88.6068 ,1.77992 ,-1.11805 ,-10.97026 
418 ,88.8153 ,1.78205 ,-1.10093 ,-10.80237 
419 ,89.0395 ,1.78424 ,-1.12489 ,-11.03742 
420 ,89.2795 ,1.78663 ,-1.14200 ,-11.20531 
421 ,89.5037 ,1.78895 ,-1.15911 ,-11.37320 
422 ,89.7272 ,1.79110 ,-1.15911 ,-11.37320 
423 ,89.9358 ,1.79325 ,-1.15911 ,-11.37320 
424 ,90.1599 ,1.79540 ,-1.18307 ,-11.60825 
425 ,90.3676 ,1.79760 ,-1.20702 ,-11.84330 
426 ,90.5759 ,1.79972 ,-1.20360 ,-11.80972 
427 ,90.7678 ,1.80163 ,-1.22071 ,-11.97761 
428 ,90.9921 ,1.80383 ,-1.20702 ,-11.84330 
429 ,91.2004 ,1.80594 ,-1.23782 ,-12.14550 
430 ,91.4083 ,1.80797 ,-1.24809 ,-12.24624 
431 ,91.6164 ,1.81001 ,-1.24467 ,-12.21266 
432 ,91.8403 ,1.81224 ,-1.26178 ,-12.38055 
433 ,92.0645 ,1.81439 ,-1.26520 ,-12.41413 
434 ,92.2567 ,1.81654 ,-1.26520 ,-12.41413 
435 ,92.4803 ,1.81867 ,-1.29942 ,-12.74991 
436 ,92.6884 ,1.82074 ,-1.30284 ,-12.78349 
437 ,92.9131 ,1.82291 ,-1.29600 ,-12.71633 
