Data stamp = , 18-05-2022 15:41:57 657

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.6804 ,1.41088 ,1.08925 ,10.68774 
245 ,51.9047 ,1.41314 ,1.07556 ,10.55343 
246 ,52.1126 ,1.41517 ,1.05503 ,10.35196 
247 ,52.3208 ,1.41728 ,1.05503 ,10.35196 
248 ,52.5128 ,1.41932 ,1.00712 ,9.88186 
249 ,52.7209 ,1.42125 ,1.02081 ,10.01618 
250 ,52.9290 ,1.42336 ,0.97974 ,9.61324 
251 ,53.1207 ,1.42531 ,0.98659 ,9.68039 
252 ,53.3291 ,1.42740 ,0.95921 ,9.41177 
253 ,53.5374 ,1.42953 ,0.94552 ,9.27745 
254 ,53.7454 ,1.43152 ,0.93525 ,9.17672 
255 ,53.9692 ,1.43377 ,0.91130 ,8.94167 
256 ,54.1932 ,1.43594 ,0.91472 ,8.97525 
257 ,54.4173 ,1.43823 ,0.89077 ,8.74020 
258 ,54.6258 ,1.44031 ,0.87023 ,8.53873 
259 ,54.8339 ,1.44238 ,0.84628 ,8.30368 
260 ,55.0419 ,1.44457 ,0.85997 ,8.43800 
261 ,55.2660 ,1.44676 ,0.83601 ,8.20295 
262 ,55.4900 ,1.44903 ,0.80521 ,7.90074 
263 ,55.7143 ,1.45122 ,0.79495 ,7.80001 
264 ,55.9381 ,1.45342 ,0.79495 ,7.80001 
265 ,56.1462 ,1.45553 ,0.77441 ,7.59854 
266 ,56.3544 ,1.45756 ,0.73677 ,7.22918 
267 ,56.5786 ,1.45987 ,0.74704 ,7.32991 
268 ,56.8027 ,1.46212 ,0.74019 ,7.26276 
269 ,57.0269 ,1.46429 ,0.70939 ,6.96055 
270 ,57.2506 ,1.46645 ,0.68201 ,6.69193 
271 ,57.4588 ,1.46860 ,0.67859 ,6.65835 
272 ,57.6829 ,1.47081 ,0.65464 ,6.42330 
273 ,57.9072 ,1.47311 ,0.64437 ,6.32256 
274 ,58.1152 ,1.47521 ,0.62384 ,6.12109 
275 ,58.3232 ,1.47732 ,0.62384 ,6.12109 
276 ,58.5473 ,1.47954 ,0.60330 ,5.91962 
277 ,58.7553 ,1.48158 ,0.59646 ,5.85247 
278 ,58.9476 ,1.48362 ,0.57251 ,5.61742 
279 ,59.1556 ,1.48567 ,0.56224 ,5.51668 
280 ,59.3798 ,1.48786 ,0.56566 ,5.55026 
281 ,59.5880 ,1.48994 ,0.53486 ,5.24806 
282 ,59.8115 ,1.49214 ,0.51091 ,5.01301 
283 ,60.0201 ,1.49423 ,0.51775 ,5.08017 
284 ,60.2439 ,1.49650 ,0.50064 ,4.91228 
285 ,60.4360 ,1.49845 ,0.46984 ,4.61007 
286 ,60.6442 ,1.50051 ,0.47668 ,4.67723 
287 ,60.8521 ,1.50268 ,0.44931 ,4.40860 
288 ,61.0766 ,1.50472 ,0.44588 ,4.37502 
289 ,61.3008 ,1.50704 ,0.43220 ,4.24071 
290 ,61.5246 ,1.50924 ,0.40824 ,4.00566 
291 ,61.7169 ,1.51127 ,0.39797 ,3.90493 
292 ,61.9410 ,1.51345 ,0.39113 ,3.83777 
293 ,62.1647 ,1.51568 ,0.37060 ,3.63630 
294 ,62.3727 ,1.51781 ,0.33980 ,3.33410 
295 ,62.5809 ,1.51984 ,0.35691 ,3.50199 
296 ,62.7570 ,1.52176 ,0.32611 ,3.19978 
297 ,62.9652 ,1.52367 ,0.32611 ,3.19978 
298 ,63.1570 ,1.52577 ,0.29531 ,2.89758 
299 ,63.3495 ,1.52761 ,0.30558 ,2.99831 
300 ,63.5577 ,1.52962 ,0.27478 ,2.69611 
301 ,63.7657 ,1.53175 ,0.26793 ,2.62895 
302 ,63.9738 ,1.53376 ,0.24055 ,2.36032 
303 ,64.1818 ,1.53589 ,0.26451 ,2.59537 
304 ,64.3900 ,1.53794 ,0.21660 ,2.12528 
305 ,64.5979 ,1.53998 ,0.20291 ,1.99096 
306 ,64.8058 ,1.54209 ,0.19949 ,1.95738 
307 ,65.0138 ,1.54415 ,0.16869 ,1.65518 
308 ,65.2222 ,1.54625 ,0.18238 ,1.78949 
309 ,65.4944 ,1.54892 ,0.17553 ,1.72234 
310 ,65.7185 ,1.55117 ,0.13789 ,1.35298 
311 ,65.9267 ,1.55327 ,0.13789 ,1.35298 
312 ,66.1346 ,1.55534 ,0.10367 ,1.01719 
313 ,66.3425 ,1.55754 ,0.10709 ,1.05077 
314 ,66.5184 ,1.55935 ,0.07971 ,0.78214 
315 ,66.7270 ,1.56129 ,0.09340 ,0.91646 
316 ,66.9029 ,1.56321 ,0.07287 ,0.71499 
317 ,67.1112 ,1.56512 ,0.05234 ,0.51352 
318 ,67.3194 ,1.56719 ,0.04891 ,0.47994 
319 ,67.5271 ,1.56925 ,0.02838 ,0.27847 
320 ,67.7352 ,1.57142 ,0.02496 ,0.24489 
321 ,67.9435 ,1.57350 ,0.02496 ,0.24489 
322 ,68.1514 ,1.57556 ,-0.00242 ,-0.02373 
323 ,68.3597 ,1.57759 ,-0.02295 ,-0.22520 
324 ,68.5515 ,1.57971 ,-0.02295 ,-0.22520 
325 ,68.7438 ,1.58154 ,-0.04348 ,-0.42667 
326 ,68.9199 ,1.58340 ,-0.06402 ,-0.62814 
327 ,69.1280 ,1.58538 ,-0.07086 ,-0.69530 
328 ,69.3359 ,1.58734 ,-0.09824 ,-0.96393 
329 ,69.5442 ,1.58954 ,-0.09140 ,-0.89677 
330 ,69.7679 ,1.59165 ,-0.10508 ,-1.03108 
331 ,69.9764 ,1.59387 ,-0.12219 ,-1.19898 
332 ,70.2005 ,1.59598 ,-0.11877 ,-1.16540 
333 ,70.4243 ,1.59821 ,-0.13588 ,-1.33329 
334 ,70.6328 ,1.60034 ,-0.17353 ,-1.70265 
335 ,70.8408 ,1.60244 ,-0.15299 ,-1.50118 
336 ,71.0646 ,1.60473 ,-0.17353 ,-1.70265 
337 ,71.2729 ,1.60680 ,-0.20775 ,-2.03843 
338 ,71.4811 ,1.60882 ,-0.20433 ,-2.00485 
339 ,71.7050 ,1.61102 ,-0.21802 ,-2.13917 
340 ,71.9133 ,1.61312 ,-0.23855 ,-2.34064 
341 ,72.1532 ,1.61542 ,-0.25224 ,-2.47495 
342 ,72.3774 ,1.61779 ,-0.27277 ,-2.67642 
343 ,72.5695 ,1.61971 ,-0.26593 ,-2.60926 
344 ,72.7775 ,1.62175 ,-0.28646 ,-2.81073 
345 ,72.9856 ,1.62383 ,-0.28988 ,-2.84431 
346 ,73.1938 ,1.62592 ,-0.31726 ,-3.11294 
347 ,73.4019 ,1.62808 ,-0.30357 ,-2.97863 
348 ,73.6101 ,1.63012 ,-0.32068 ,-3.14652 
349 ,73.8339 ,1.63229 ,-0.35832 ,-3.51588 
350 ,74.0261 ,1.63428 ,-0.33779 ,-3.31441 
351 ,74.2337 ,1.63630 ,-0.37544 ,-3.68377 
352 ,74.4423 ,1.63842 ,-0.37201 ,-3.65019 
353 ,74.6504 ,1.64054 ,-0.38912 ,-3.81808 
354 ,74.8743 ,1.64272 ,-0.41992 ,-4.12029 
355 ,75.0826 ,1.64482 ,-0.40966 ,-4.01955 
356 ,75.2904 ,1.64697 ,-0.42335 ,-4.15387 
357 ,75.5147 ,1.64915 ,-0.43703 ,-4.28818 
358 ,75.7388 ,1.65137 ,-0.45072 ,-4.42249 
359 ,75.9145 ,1.65329 ,-0.45414 ,-4.45607 
360 ,76.1230 ,1.65522 ,-0.45757 ,-4.48965 
361 ,76.3466 ,1.65749 ,-0.46783 ,-4.59038 
362 ,76.5550 ,1.65949 ,-0.50206 ,-4.92617 
363 ,76.7793 ,1.66180 ,-0.49521 ,-4.85901 
364 ,76.9873 ,1.66387 ,-0.51574 ,-5.06048 
365 ,77.2113 ,1.66610 ,-0.53628 ,-5.26195 
366 ,77.4037 ,1.66811 ,-0.54654 ,-5.36268 
367 ,77.5954 ,1.66992 ,-0.57734 ,-5.66489 
368 ,77.7877 ,1.67189 ,-0.55339 ,-5.42984 
369 ,78.0117 ,1.67418 ,-0.56365 ,-5.53058 
370 ,78.2039 ,1.67613 ,-0.59788 ,-5.86636 
371 ,78.4121 ,1.67808 ,-0.60472 ,-5.93352 
372 ,78.6356 ,1.68031 ,-0.61156 ,-6.00067 
373 ,78.8440 ,1.68240 ,-0.62183 ,-6.10141 
374 ,79.0682 ,1.68460 ,-0.62525 ,-6.13499 
375 ,79.2921 ,1.68689 ,-0.64236 ,-6.30288 
376 ,79.5003 ,1.68899 ,-0.66632 ,-6.53793 
377 ,79.7083 ,1.69104 ,-0.65947 ,-6.47077 
378 ,79.9325 ,1.69336 ,-0.67316 ,-6.60508 
379 ,80.1568 ,1.69550 ,-0.71081 ,-6.97444 
380 ,80.3807 ,1.69776 ,-0.71423 ,-7.00802 
381 ,80.5567 ,1.69970 ,-0.71081 ,-6.97444 
382 ,80.7646 ,1.70157 ,-0.72450 ,-7.10876 
383 ,80.9569 ,1.70371 ,-0.72792 ,-7.14233 
384 ,81.1490 ,1.70552 ,-0.73818 ,-7.24307 
385 ,81.3411 ,1.70754 ,-0.76214 ,-7.47812 
386 ,81.5333 ,1.70935 ,-0.76214 ,-7.47812 
387 ,81.7572 ,1.71149 ,-0.79978 ,-7.84748 
388 ,81.9490 ,1.71353 ,-0.79294 ,-7.78032 
389 ,82.1574 ,1.71553 ,-0.81347 ,-7.98179 
390 ,82.3493 ,1.71751 ,-0.78610 ,-7.71317 
391 ,82.5575 ,1.71965 ,-0.83401 ,-8.18326 
392 ,82.7495 ,1.72161 ,-0.82374 ,-8.08253 
393 ,82.9577 ,1.72352 ,-0.84769 ,-8.31758 
394 ,83.1818 ,1.72567 ,-0.84769 ,-8.31758 
395 ,83.4058 ,1.72801 ,-0.86481 ,-8.48547 
396 ,83.6139 ,1.73008 ,-0.87165 ,-8.55262 
397 ,83.8221 ,1.73217 ,-0.89560 ,-8.78767 
398 ,84.0301 ,1.73420 ,-0.88192 ,-8.65336 
399 ,84.2222 ,1.73618 ,-0.91272 ,-8.95556 
400 ,84.4145 ,1.73815 ,-0.91272 ,-8.95556 
401 ,84.6224 ,1.74016 ,-0.94009 ,-9.22419 
402 ,84.8305 ,1.74223 ,-0.93667 ,-9.19061 
403 ,85.0225 ,1.74421 ,-0.96405 ,-9.45924 
404 ,85.2144 ,1.74614 ,-0.96063 ,-9.42566 
405 ,85.4385 ,1.74828 ,-0.98458 ,-9.66071 
406 ,85.6469 ,1.75042 ,-0.97774 ,-9.59355 
407 ,85.8709 ,1.75267 ,-0.98458 ,-9.66071 
408 ,86.0791 ,1.75469 ,-1.00511 ,-9.86218 
409 ,86.3033 ,1.75698 ,-1.01880 ,-9.99649 
410 ,86.5113 ,1.75914 ,-1.01880 ,-9.99649 
411 ,86.7353 ,1.76127 ,-1.03249 ,-10.13080 
412 ,86.9435 ,1.76337 ,-1.06671 ,-10.46659 
413 ,87.1514 ,1.76546 ,-1.05302 ,-10.33227 
414 ,87.3435 ,1.76753 ,-1.08040 ,-10.60090 
415 ,87.5517 ,1.76947 ,-1.06671 ,-10.46659 
416 ,87.7758 ,1.77167 ,-1.07014 ,-10.50016 
417 ,87.9840 ,1.77379 ,-1.09751 ,-10.76879 
418 ,88.1920 ,1.77586 ,-1.09751 ,-10.76879 
419 ,88.4322 ,1.77800 ,-1.13173 ,-11.10457 
420 ,88.6402 ,1.78029 ,-1.15569 ,-11.33962 
421 ,88.8161 ,1.78227 ,-1.12831 ,-11.07100 
422 ,89.0244 ,1.78421 ,-1.16596 ,-11.44036 
423 ,89.2324 ,1.78626 ,-1.15911 ,-11.37320 
424 ,89.4406 ,1.78832 ,-1.17964 ,-11.57467 
425 ,89.6642 ,1.79056 ,-1.18991 ,-11.67541 
426 ,89.8888 ,1.79276 ,-1.18307 ,-11.60825 
427 ,90.0970 ,1.79499 ,-1.18991 ,-11.67541 
428 ,90.3047 ,1.79696 ,-1.22755 ,-12.04477 
429 ,90.5129 ,1.79908 ,-1.21387 ,-11.91045 
430 ,90.7211 ,1.80112 ,-1.24467 ,-12.21266 
431 ,90.9610 ,1.80345 ,-1.23782 ,-12.14550 
432 ,91.1692 ,1.80558 ,-1.25493 ,-12.31339 
433 ,91.3613 ,1.80759 ,-1.26862 ,-12.44771 
434 ,91.6013 ,1.80986 ,-1.28573 ,-12.61560 
435 ,91.8251 ,1.81218 ,-1.30284 ,-12.78349 
436 ,92.0335 ,1.81425 ,-1.30284 ,-12.78349 
437 ,92.2418 ,1.81641 ,-1.32338 ,-12.98496 
