Data stamp = , 18-05-2022 17:44:26 510

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.1214 ,1.41556 ,1.02423 ,10.04976 
245 ,52.3132 ,1.41758 ,0.99001 ,9.71397 
246 ,52.5215 ,1.41962 ,0.99685 ,9.78113 
247 ,52.7777 ,1.42208 ,0.98317 ,9.64682 
248 ,52.9860 ,1.42419 ,0.95579 ,9.37819 
249 ,53.2100 ,1.42641 ,0.92157 ,9.04241 
250 ,53.4177 ,1.42849 ,0.92841 ,9.10956 
251 ,53.6420 ,1.43069 ,0.90103 ,8.84094 
252 ,53.8663 ,1.43298 ,0.89419 ,8.77378 
253 ,54.0743 ,1.43511 ,0.88392 ,8.67305 
254 ,54.2985 ,1.43731 ,0.87023 ,8.53873 
255 ,54.5066 ,1.43947 ,0.85312 ,8.37084 
256 ,54.7308 ,1.44164 ,0.82232 ,8.06864 
257 ,54.9708 ,1.44390 ,0.81206 ,7.96790 
258 ,55.1787 ,1.44611 ,0.81206 ,7.96790 
259 ,55.4030 ,1.44832 ,0.79837 ,7.83359 
260 ,55.6269 ,1.45056 ,0.78126 ,7.66570 
261 ,55.8512 ,1.45280 ,0.74361 ,7.29633 
262 ,56.0752 ,1.45505 ,0.73677 ,7.22918 
263 ,56.2832 ,1.45719 ,0.75730 ,7.43065 
264 ,56.5073 ,1.45936 ,0.71966 ,7.06129 
265 ,56.7153 ,1.46146 ,0.70255 ,6.89340 
266 ,56.9234 ,1.46356 ,0.69570 ,6.82624 
267 ,57.1473 ,1.46575 ,0.68544 ,6.72550 
268 ,57.3717 ,1.46806 ,0.65121 ,6.38972 
269 ,57.5957 ,1.47028 ,0.63753 ,6.25541 
270 ,57.8199 ,1.47250 ,0.63410 ,6.22183 
271 ,58.0441 ,1.47471 ,0.62042 ,6.08752 
272 ,58.2681 ,1.47696 ,0.59988 ,5.88605 
273 ,58.4758 ,1.47907 ,0.57251 ,5.61742 
274 ,58.6841 ,1.48111 ,0.58962 ,5.78531 
275 ,58.9083 ,1.48334 ,0.56908 ,5.58384 
276 ,59.1161 ,1.48551 ,0.53486 ,5.24806 
277 ,59.3243 ,1.48761 ,0.54513 ,5.34879 
278 ,59.5325 ,1.48959 ,0.50406 ,4.94585 
279 ,59.7243 ,1.49163 ,0.51433 ,5.04659 
280 ,59.9165 ,1.49350 ,0.47668 ,4.67723 
281 ,60.1244 ,1.49555 ,0.50064 ,4.91228 
282 ,60.3168 ,1.49751 ,0.45273 ,4.44218 
283 ,60.5247 ,1.49956 ,0.46300 ,4.54291 
284 ,60.7490 ,1.50176 ,0.43904 ,4.30787 
285 ,60.9572 ,1.50383 ,0.42535 ,4.17355 
286 ,61.1648 ,1.50605 ,0.40824 ,4.00566 
287 ,61.3732 ,1.50806 ,0.38771 ,3.80419 
288 ,61.5815 ,1.51010 ,0.38771 ,3.80419 
289 ,61.8057 ,1.51233 ,0.37744 ,3.70346 
290 ,62.0137 ,1.51446 ,0.34322 ,3.36767 
291 ,62.2218 ,1.51653 ,0.33980 ,3.33410 
292 ,62.4457 ,1.51880 ,0.33638 ,3.30052 
293 ,62.6375 ,1.52083 ,0.31242 ,3.06547 
294 ,62.8460 ,1.52277 ,0.31242 ,3.06547 
295 ,63.0542 ,1.52488 ,0.26451 ,2.59537 
296 ,63.2782 ,1.52708 ,0.26109 ,2.56179 
297 ,63.4863 ,1.52914 ,0.25424 ,2.49464 
298 ,63.7101 ,1.53141 ,0.25082 ,2.46106 
299 ,63.9182 ,1.53344 ,0.22002 ,2.15885 
300 ,64.1587 ,1.53591 ,0.20633 ,2.02454 
301 ,64.3987 ,1.53817 ,0.19607 ,1.92381 
302 ,64.6227 ,1.54053 ,0.18922 ,1.85665 
303 ,64.8309 ,1.54260 ,0.17896 ,1.75592 
304 ,65.0709 ,1.54491 ,0.15500 ,1.52087 
305 ,65.2791 ,1.54706 ,0.13789 ,1.35298 
306 ,65.4871 ,1.54918 ,0.14131 ,1.38655 
307 ,65.6951 ,1.55125 ,0.11051 ,1.08435 
308 ,65.9193 ,1.55349 ,0.09682 ,0.95004 
309 ,66.1275 ,1.55550 ,0.10709 ,1.05077 
310 ,66.3194 ,1.55762 ,0.06945 ,0.68141 
311 ,66.5275 ,1.55954 ,0.07629 ,0.74857 
312 ,66.7353 ,1.56157 ,0.04891 ,0.47994 
313 ,66.9438 ,1.56368 ,0.05576 ,0.54710 
314 ,67.1198 ,1.56562 ,0.02838 ,0.27847 
315 ,67.3280 ,1.56760 ,0.03180 ,0.31205 
316 ,67.5357 ,1.56963 ,-0.00242 ,-0.02373 
317 ,67.7441 ,1.57167 ,0.00100 ,0.00984 
318 ,67.9680 ,1.57400 ,-0.00584 ,-0.05731 
319 ,68.1922 ,1.57614 ,-0.04348 ,-0.42667 
320 ,68.4004 ,1.57824 ,-0.04348 ,-0.42667 
321 ,68.6085 ,1.58033 ,-0.03322 ,-0.32594 
322 ,68.8164 ,1.58240 ,-0.08113 ,-0.79604 
323 ,69.0407 ,1.58468 ,-0.08797 ,-0.86319 
324 ,69.2488 ,1.58680 ,-0.08455 ,-0.82961 
325 ,69.4569 ,1.58878 ,-0.12219 ,-1.19898 
326 ,69.6807 ,1.59111 ,-0.13246 ,-1.29971 
327 ,69.8889 ,1.59312 ,-0.10508 ,-1.03108 
328 ,70.0809 ,1.59516 ,-0.15299 ,-1.50118 
329 ,70.2730 ,1.59703 ,-0.14957 ,-1.46760 
330 ,70.4809 ,1.59907 ,-0.18379 ,-1.80338 
331 ,70.6894 ,1.60118 ,-0.16326 ,-1.60191 
332 ,70.9133 ,1.60343 ,-0.18379 ,-1.80338 
333 ,71.1211 ,1.60547 ,-0.21459 ,-2.10559 
334 ,71.3298 ,1.60760 ,-0.19748 ,-1.93770 
335 ,71.5537 ,1.60978 ,-0.22828 ,-2.23990 
336 ,71.7776 ,1.61203 ,-0.25224 ,-2.47495 
337 ,71.9858 ,1.61408 ,-0.25224 ,-2.47495 
338 ,72.1938 ,1.61621 ,-0.26935 ,-2.64284 
339 ,72.4019 ,1.61831 ,-0.27277 ,-2.67642 
340 ,72.6100 ,1.62034 ,-0.28304 ,-2.77716 
341 ,72.8182 ,1.62241 ,-0.32068 ,-3.14652 
342 ,73.0423 ,1.62469 ,-0.32410 ,-3.18010 
343 ,73.2661 ,1.62688 ,-0.32410 ,-3.18010 
344 ,73.4745 ,1.62901 ,-0.34121 ,-3.34799 
345 ,73.6826 ,1.63108 ,-0.36859 ,-3.61661 
346 ,73.9066 ,1.63329 ,-0.36517 ,-3.58303 
347 ,74.1147 ,1.63538 ,-0.36859 ,-3.61661 
348 ,74.3227 ,1.63751 ,-0.39939 ,-3.91882 
349 ,74.5306 ,1.63965 ,-0.38228 ,-3.75093 
350 ,74.7070 ,1.64148 ,-0.40966 ,-4.01955 
351 ,74.9148 ,1.64338 ,-0.43019 ,-4.22102 
352 ,75.1072 ,1.64536 ,-0.42335 ,-4.15387 
353 ,75.3150 ,1.64740 ,-0.43361 ,-4.25460 
354 ,75.5390 ,1.64956 ,-0.48152 ,-4.72470 
355 ,75.7475 ,1.65176 ,-0.46441 ,-4.55681 
356 ,75.9714 ,1.65399 ,-0.48494 ,-4.75828 
357 ,76.1797 ,1.65600 ,-0.49863 ,-4.89259 
358 ,76.3876 ,1.65809 ,-0.49863 ,-4.89259 
359 ,76.6114 ,1.66035 ,-0.50206 ,-4.92617 
360 ,76.8039 ,1.66244 ,-0.53970 ,-5.29553 
361 ,76.9959 ,1.66438 ,-0.52601 ,-5.16121 
362 ,77.2040 ,1.66631 ,-0.55339 ,-5.42984 
363 ,77.4122 ,1.66836 ,-0.54312 ,-5.32911 
364 ,77.6521 ,1.67062 ,-0.56023 ,-5.49700 
365 ,77.8922 ,1.67308 ,-0.59788 ,-5.86636 
366 ,78.1004 ,1.67526 ,-0.61156 ,-6.00067 
367 ,78.3085 ,1.67734 ,-0.61841 ,-6.06783 
368 ,78.5327 ,1.67956 ,-0.60814 ,-5.96709 
369 ,78.7244 ,1.68163 ,-0.64579 ,-6.33646 
370 ,78.9167 ,1.68340 ,-0.63552 ,-6.23572 
371 ,79.1087 ,1.68534 ,-0.65605 ,-6.43719 
372 ,79.3168 ,1.68737 ,-0.65947 ,-6.47077 
373 ,79.5089 ,1.68941 ,-0.68343 ,-6.70582 
374 ,79.7168 ,1.69144 ,-0.68343 ,-6.70582 
375 ,79.9249 ,1.69355 ,-0.70739 ,-6.94086 
376 ,80.1334 ,1.69560 ,-0.69712 ,-6.84013 
377 ,80.3571 ,1.69776 ,-0.71423 ,-7.00802 
378 ,80.5655 ,1.69986 ,-0.73134 ,-7.17591 
379 ,80.7895 ,1.70208 ,-0.73134 ,-7.17591 
380 ,80.9977 ,1.70416 ,-0.77583 ,-7.61243 
381 ,81.2217 ,1.70648 ,-0.77241 ,-7.57885 
382 ,81.4457 ,1.70866 ,-0.78267 ,-7.67959 
383 ,81.6700 ,1.71094 ,-0.77583 ,-7.61243 
384 ,81.8780 ,1.71296 ,-0.79636 ,-7.81390 
385 ,82.1022 ,1.71525 ,-0.83058 ,-8.14968 
386 ,82.3423 ,1.71751 ,-0.82032 ,-8.04895 
387 ,82.5663 ,1.71987 ,-0.84769 ,-8.31758 
388 ,82.7904 ,1.72203 ,-0.83743 ,-8.21684 
389 ,82.9985 ,1.72419 ,-0.85454 ,-8.38473 
390 ,83.2066 ,1.72627 ,-0.88192 ,-8.65336 
391 ,83.4308 ,1.72856 ,-0.88192 ,-8.65336 
392 ,83.6389 ,1.73061 ,-0.89218 ,-8.75409 
393 ,83.8626 ,1.73284 ,-0.90929 ,-8.92198 
394 ,84.0710 ,1.73489 ,-0.90245 ,-8.85483 
395 ,84.2951 ,1.73714 ,-0.91956 ,-9.02272 
396 ,84.5032 ,1.73926 ,-0.94694 ,-9.29135 
397 ,84.7269 ,1.74152 ,-0.94694 ,-9.29135 
398 ,84.9032 ,1.74341 ,-0.96747 ,-9.49282 
399 ,85.1110 ,1.74532 ,-0.95378 ,-9.35850 
400 ,85.3194 ,1.74738 ,-0.98800 ,-9.69429 
401 ,85.5272 ,1.74953 ,-1.00854 ,-9.89576 
402 ,85.7368 ,1.75152 ,-1.00511 ,-9.86218 
403 ,85.9438 ,1.75363 ,-1.04276 ,-10.23154 
404 ,86.1678 ,1.75593 ,-1.02907 ,-10.09723 
405 ,86.4240 ,1.75831 ,-1.02222 ,-10.03007 
406 ,86.6319 ,1.76065 ,-1.05302 ,-10.33227 
407 ,86.8240 ,1.76252 ,-1.06329 ,-10.43301 
408 ,87.0322 ,1.76452 ,-1.05987 ,-10.39943 
409 ,87.2401 ,1.76662 ,-1.07356 ,-10.53374 
410 ,87.4322 ,1.76867 ,-1.08382 ,-10.63448 
411 ,87.6241 ,1.77052 ,-1.09409 ,-10.73521 
412 ,87.8486 ,1.77261 ,-1.08725 ,-10.66806 
413 ,88.0726 ,1.77495 ,-1.10778 ,-10.86953 
414 ,88.2807 ,1.77704 ,-1.12489 ,-11.03742 
415 ,88.5048 ,1.77924 ,-1.15227 ,-11.30604 
416 ,88.7285 ,1.78147 ,-1.15911 ,-11.37320 
417 ,88.9530 ,1.78370 ,-1.15227 ,-11.30604 
418 ,89.1769 ,1.78591 ,-1.15911 ,-11.37320 
419 ,89.3852 ,1.78801 ,-1.18649 ,-11.64183 
420 ,89.5930 ,1.79010 ,-1.18307 ,-11.60825 
421 ,89.8170 ,1.79231 ,-1.19676 ,-11.74256 
422 ,90.0254 ,1.79450 ,-1.22413 ,-12.01119 
423 ,90.2495 ,1.79667 ,-1.22755 ,-12.04477 
424 ,90.4572 ,1.79876 ,-1.22413 ,-12.01119 
425 ,90.6657 ,1.80081 ,-1.26520 ,-12.41413 
426 ,90.8738 ,1.80298 ,-1.24809 ,-12.24624 
427 ,91.0977 ,1.80512 ,-1.27547 ,-12.51486 
428 ,91.3378 ,1.80744 ,-1.28573 ,-12.61560 
429 ,91.5459 ,1.80966 ,-1.30284 ,-12.78349 
430 ,91.7702 ,1.81187 ,-1.30626 ,-12.81707 
431 ,91.9943 ,1.81413 ,-1.29942 ,-12.74991 
432 ,92.2021 ,1.81622 ,-1.32680 ,-13.01854 
433 ,92.4264 ,1.81846 ,-1.35075 ,-13.25359 
434 ,92.6186 ,1.82040 ,-1.31995 ,-12.95138 
435 ,92.8264 ,1.82246 ,-1.36102 ,-13.35432 
436 ,93.0348 ,1.82452 ,-1.36102 ,-13.35432 
