Data stamp = , 19-05-2022 13:49:20 751

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.3993 ,1.41819 ,1.01739 ,9.98260 
245 ,52.6234 ,1.42050 ,1.00370 ,9.84829 
246 ,52.8314 ,1.42257 ,1.01739 ,9.98260 
247 ,53.0871 ,1.42497 ,0.97974 ,9.61324 
248 ,53.3119 ,1.42728 ,0.95921 ,9.41177 
249 ,53.5194 ,1.42947 ,0.93525 ,9.17672 
250 ,53.7597 ,1.43182 ,0.91814 ,9.00883 
251 ,53.9679 ,1.43391 ,0.91814 ,9.00883 
252 ,54.1914 ,1.43619 ,0.90446 ,8.87451 
253 ,54.4001 ,1.43832 ,0.87708 ,8.60589 
254 ,54.6238 ,1.44050 ,0.86681 ,8.50515 
255 ,54.8319 ,1.44259 ,0.88392 ,8.67305 
256 ,55.0238 ,1.44461 ,0.83601 ,8.20295 
257 ,55.2160 ,1.44652 ,0.84286 ,8.27011 
258 ,55.4401 ,1.44872 ,0.80863 ,7.93432 
259 ,55.6482 ,1.45073 ,0.79837 ,7.83359 
260 ,55.8402 ,1.45282 ,0.79495 ,7.80001 
261 ,56.0323 ,1.45470 ,0.76757 ,7.53138 
262 ,56.2244 ,1.45664 ,0.75730 ,7.43065 
263 ,56.4324 ,1.45856 ,0.75388 ,7.39707 
264 ,56.6244 ,1.46063 ,0.74704 ,7.32991 
265 ,56.8166 ,1.46254 ,0.73677 ,7.22918 
266 ,57.0247 ,1.46448 ,0.70939 ,6.96055 
267 ,57.2328 ,1.46658 ,0.70255 ,6.89340 
268 ,57.4410 ,1.46862 ,0.69913 ,6.85982 
269 ,57.6650 ,1.47098 ,0.65806 ,6.45688 
270 ,57.8731 ,1.47298 ,0.65121 ,6.38972 
271 ,58.0812 ,1.47506 ,0.63753 ,6.25541 
272 ,58.2893 ,1.47715 ,0.60673 ,5.95320 
273 ,58.4812 ,1.47919 ,0.62042 ,6.08752 
274 ,58.6893 ,1.48115 ,0.57935 ,5.68458 
275 ,58.8815 ,1.48318 ,0.59646 ,5.85247 
276 ,59.0895 ,1.48516 ,0.55539 ,5.44953 
277 ,59.2816 ,1.48719 ,0.57251 ,5.61742 
278 ,59.4902 ,1.48913 ,0.53144 ,5.21448 
279 ,59.7138 ,1.49134 ,0.52459 ,5.14732 
280 ,59.9224 ,1.49353 ,0.52802 ,5.18090 
281 ,60.1464 ,1.49571 ,0.50064 ,4.91228 
282 ,60.3544 ,1.49778 ,0.49037 ,4.81154 
283 ,60.5625 ,1.49987 ,0.48695 ,4.77796 
284 ,60.7703 ,1.50192 ,0.45273 ,4.44218 
285 ,60.9788 ,1.50411 ,0.46642 ,4.57649 
286 ,61.2029 ,1.50630 ,0.45273 ,4.44218 
287 ,61.4270 ,1.50851 ,0.41851 ,4.10640 
288 ,61.6348 ,1.51060 ,0.40140 ,3.93850 
289 ,61.8431 ,1.51280 ,0.40482 ,3.97208 
290 ,62.0350 ,1.51472 ,0.36718 ,3.60272 
291 ,62.2271 ,1.51656 ,0.38086 ,3.73703 
292 ,62.4513 ,1.51876 ,0.33980 ,3.33410 
293 ,62.6595 ,1.52081 ,0.35691 ,3.50199 
294 ,62.8835 ,1.52307 ,0.34322 ,3.36767 
295 ,63.0912 ,1.52511 ,0.30558 ,2.99831 
296 ,63.2998 ,1.52727 ,0.29189 ,2.86400 
297 ,63.5238 ,1.52943 ,0.29189 ,2.86400 
298 ,63.7320 ,1.53154 ,0.27820 ,2.72969 
299 ,63.9878 ,1.53412 ,0.24740 ,2.42748 
300 ,64.1955 ,1.53626 ,0.22344 ,2.19243 
301 ,64.4041 ,1.53826 ,0.23371 ,2.29317 
302 ,64.6125 ,1.54035 ,0.19949 ,1.95738 
303 ,64.8359 ,1.54256 ,0.17896 ,1.75592 
304 ,65.0441 ,1.54470 ,0.19949 ,1.95738 
305 ,65.2521 ,1.54671 ,0.18238 ,1.78949 
306 ,65.4445 ,1.54881 ,0.15158 ,1.48729 
307 ,65.6528 ,1.55078 ,0.16185 ,1.58802 
308 ,65.8766 ,1.55297 ,0.11736 ,1.15151 
309 ,66.0529 ,1.55492 ,0.13789 ,1.35298 
310 ,66.2767 ,1.55695 ,0.09340 ,0.91646 
311 ,66.4849 ,1.55906 ,0.10025 ,0.98361 
312 ,66.6932 ,1.56113 ,0.11051 ,1.08435 
313 ,66.8852 ,1.56317 ,0.07971 ,0.78214 
314 ,67.0933 ,1.56517 ,0.06945 ,0.68141 
315 ,67.2851 ,1.56711 ,0.03180 ,0.31205 
316 ,67.4931 ,1.56915 ,0.03522 ,0.34563 
317 ,67.7012 ,1.57129 ,0.00785 ,0.07700 
318 ,67.9412 ,1.57359 ,-0.01611 ,-0.15805 
319 ,68.1652 ,1.57595 ,-0.01953 ,-0.19163 
320 ,68.3894 ,1.57808 ,-0.02295 ,-0.22520 
321 ,68.6136 ,1.58037 ,-0.00584 ,-0.05731 
322 ,68.8379 ,1.58257 ,-0.03322 ,-0.32594 
323 ,69.0621 ,1.58474 ,-0.05717 ,-0.56099 
324 ,69.2860 ,1.58706 ,-0.08113 ,-0.79604 
325 ,69.4943 ,1.58914 ,-0.07086 ,-0.69530 
326 ,69.7025 ,1.59123 ,-0.09824 ,-0.96393 
327 ,69.9106 ,1.59339 ,-0.09140 ,-0.89677 
328 ,70.1345 ,1.59553 ,-0.10851 ,-1.06466 
329 ,70.3427 ,1.59760 ,-0.13246 ,-1.29971 
330 ,70.5345 ,1.59967 ,-0.14957 ,-1.46760 
331 ,70.7429 ,1.60164 ,-0.15642 ,-1.53476 
332 ,70.9510 ,1.60373 ,-0.18379 ,-1.80338 
333 ,71.1591 ,1.60577 ,-0.18379 ,-1.80338 
334 ,71.3670 ,1.60790 ,-0.20775 ,-2.03843 
335 ,71.5751 ,1.60996 ,-0.19406 ,-1.90412 
336 ,71.7833 ,1.61204 ,-0.22144 ,-2.17275 
337 ,71.9910 ,1.61410 ,-0.24881 ,-2.44137 
338 ,72.2315 ,1.61637 ,-0.24881 ,-2.44137 
339 ,72.4556 ,1.61875 ,-0.25224 ,-2.47495 
340 ,72.6797 ,1.62101 ,-0.26593 ,-2.60926 
341 ,72.8880 ,1.62303 ,-0.30357 ,-2.97863 
342 ,73.0955 ,1.62513 ,-0.29673 ,-2.91147 
343 ,73.3199 ,1.62733 ,-0.30699 ,-3.01220 
344 ,73.5441 ,1.62965 ,-0.32068 ,-3.14652 
345 ,73.7522 ,1.63175 ,-0.34806 ,-3.41514 
346 ,73.9762 ,1.63395 ,-0.35148 ,-3.44872 
347 ,74.2002 ,1.63611 ,-0.36175 ,-3.54946 
348 ,74.4244 ,1.63844 ,-0.36859 ,-3.61661 
349 ,74.6486 ,1.64067 ,-0.39597 ,-3.88524 
350 ,74.8726 ,1.64296 ,-0.40966 ,-4.01955 
351 ,75.0806 ,1.64500 ,-0.40623 ,-3.98597 
352 ,75.3207 ,1.64720 ,-0.43019 ,-4.22102 
353 ,75.5448 ,1.64969 ,-0.42677 ,-4.18744 
354 ,75.7691 ,1.65189 ,-0.44730 ,-4.38891 
355 ,75.9771 ,1.65393 ,-0.47810 ,-4.69112 
356 ,76.1851 ,1.65606 ,-0.47468 ,-4.65754 
357 ,76.4094 ,1.65825 ,-0.48837 ,-4.79185 
358 ,76.6175 ,1.66039 ,-0.50206 ,-4.92617 
359 ,76.8413 ,1.66262 ,-0.51232 ,-5.02690 
360 ,77.0813 ,1.66489 ,-0.51917 ,-5.09406 
361 ,77.2898 ,1.66714 ,-0.53285 ,-5.22837 
362 ,77.5139 ,1.66932 ,-0.56365 ,-5.53058 
363 ,77.7218 ,1.67139 ,-0.55681 ,-5.46342 
364 ,77.9459 ,1.67365 ,-0.56023 ,-5.49700 
365 ,78.1541 ,1.67571 ,-0.59788 ,-5.86636 
366 ,78.3782 ,1.67792 ,-0.61156 ,-6.00067 
367 ,78.5861 ,1.68004 ,-0.60814 ,-5.96709 
368 ,78.7943 ,1.68214 ,-0.62183 ,-6.10141 
369 ,79.0183 ,1.68431 ,-0.64921 ,-6.37003 
370 ,79.2265 ,1.68645 ,-0.64921 ,-6.37003 
371 ,79.4507 ,1.68865 ,-0.64579 ,-6.33646 
372 ,79.6748 ,1.69093 ,-0.65947 ,-6.47077 
373 ,79.8986 ,1.69317 ,-0.68685 ,-6.73940 
374 ,80.1069 ,1.69524 ,-0.68001 ,-6.67224 
375 ,80.2830 ,1.69716 ,-0.70739 ,-6.94086 
376 ,80.5070 ,1.69922 ,-0.70739 ,-6.94086 
377 ,80.7151 ,1.70126 ,-0.70396 ,-6.90729 
378 ,80.9229 ,1.70334 ,-0.73476 ,-7.20949 
379 ,81.1148 ,1.70543 ,-0.74161 ,-7.27665 
380 ,81.3229 ,1.70737 ,-0.77925 ,-7.64601 
381 ,81.5315 ,1.70948 ,-0.75530 ,-7.41096 
382 ,81.7397 ,1.71155 ,-0.76898 ,-7.54527 
383 ,81.9635 ,1.71379 ,-0.81347 ,-7.98179 
384 ,82.1716 ,1.71591 ,-0.78952 ,-7.74674 
385 ,82.3798 ,1.71799 ,-0.81005 ,-7.94821 
386 ,82.6039 ,1.72019 ,-0.84769 ,-8.31758 
387 ,82.8279 ,1.72241 ,-0.84085 ,-8.25042 
388 ,83.0359 ,1.72454 ,-0.83401 ,-8.18326 
389 ,83.2440 ,1.72659 ,-0.86481 ,-8.48547 
390 ,83.4522 ,1.72865 ,-0.85112 ,-8.35115 
391 ,83.6605 ,1.73080 ,-0.88192 ,-8.65336 
392 ,83.8843 ,1.73296 ,-0.89560 ,-8.78767 
393 ,84.0925 ,1.73506 ,-0.89903 ,-8.82125 
394 ,84.2841 ,1.73710 ,-0.91272 ,-8.95556 
395 ,84.4926 ,1.73905 ,-0.91614 ,-8.98914 
396 ,84.7008 ,1.74114 ,-0.91614 ,-8.98914 
397 ,84.9089 ,1.74324 ,-0.96063 ,-9.42566 
398 ,85.1166 ,1.74535 ,-0.93325 ,-9.15703 
399 ,85.3252 ,1.74746 ,-0.96405 ,-9.45924 
400 ,85.5490 ,1.74971 ,-0.97089 ,-9.52639 
401 ,85.7731 ,1.75187 ,-0.98800 ,-9.69429 
402 ,85.9815 ,1.75399 ,-0.98458 ,-9.66071 
403 ,86.2053 ,1.75621 ,-1.00169 ,-9.82860 
404 ,86.4135 ,1.75825 ,-1.02565 ,-10.06365 
405 ,86.7336 ,1.76090 ,-1.02222 ,-10.03007 
406 ,86.9737 ,1.76379 ,-1.03934 ,-10.19796 
407 ,87.1814 ,1.76599 ,-1.04276 ,-10.23154 
408 ,87.3899 ,1.76807 ,-1.07014 ,-10.50016 
409 ,87.5976 ,1.77014 ,-1.08040 ,-10.60090 
410 ,87.8221 ,1.77239 ,-1.07356 ,-10.53374 
411 ,88.0461 ,1.77459 ,-1.08725 ,-10.66806 
412 ,88.2699 ,1.77686 ,-1.12147 ,-11.00384 
413 ,88.4943 ,1.77906 ,-1.12489 ,-11.03742 
414 ,88.7023 ,1.78121 ,-1.12489 ,-11.03742 
415 ,88.9264 ,1.78339 ,-1.13858 ,-11.17173 
416 ,89.1502 ,1.78565 ,-1.15911 ,-11.37320 
417 ,89.3587 ,1.78772 ,-1.16938 ,-11.47394 
418 ,89.5828 ,1.78997 ,-1.16938 ,-11.47394 
419 ,89.8068 ,1.79223 ,-1.17280 ,-11.50751 
420 ,90.0307 ,1.79451 ,-1.20360 ,-11.80972 
421 ,90.2230 ,1.79651 ,-1.22413 ,-12.01119 
422 ,90.4310 ,1.79842 ,-1.21387 ,-11.91045 
423 ,90.6392 ,1.80053 ,-1.23782 ,-12.14550 
424 ,90.8474 ,1.80260 ,-1.22413 ,-12.01119 
425 ,91.0714 ,1.80480 ,-1.23440 ,-12.11192 
426 ,91.2796 ,1.80687 ,-1.26520 ,-12.41413 
427 ,91.5037 ,1.80915 ,-1.26862 ,-12.44771 
428 ,91.7119 ,1.81126 ,-1.27204 ,-12.48128 
429 ,91.9358 ,1.81346 ,-1.29942 ,-12.74991 
430 ,92.1595 ,1.81569 ,-1.30969 ,-12.85065 
431 ,92.3361 ,1.81767 ,-1.30284 ,-12.78349 
432 ,92.5601 ,1.81969 ,-1.33364 ,-13.08569 
433 ,92.7842 ,1.82193 ,-1.33706 ,-13.11927 
434 ,92.9922 ,1.82404 ,-1.33022 ,-13.05212 
435 ,93.1999 ,1.82610 ,-1.37129 ,-13.45506 
436 ,93.4085 ,1.82821 ,-1.36102 ,-13.35432 
