Data stamp = , 19-05-2022 06:59:44 208

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.4522 ,1.41873 ,0.97974 ,9.61324 
245 ,52.6605 ,1.42083 ,0.97974 ,9.61324 
246 ,52.8686 ,1.42281 ,0.95579 ,9.37819 
247 ,53.0767 ,1.42491 ,0.94210 ,9.24388 
248 ,53.3167 ,1.42720 ,0.93868 ,9.21030 
249 ,53.5246 ,1.42945 ,0.91472 ,8.97525 
250 ,53.7328 ,1.43142 ,0.88050 ,8.63947 
251 ,53.9408 ,1.43358 ,0.88050 ,8.63947 
252 ,54.1492 ,1.43559 ,0.85997 ,8.43800 
253 ,54.3573 ,1.43776 ,0.86681 ,8.50515 
254 ,54.5809 ,1.43993 ,0.84286 ,8.27011 
255 ,54.7890 ,1.44202 ,0.81206 ,7.96790 
256 ,54.9976 ,1.44415 ,0.81548 ,8.00148 
257 ,55.2215 ,1.44636 ,0.80179 ,7.86717 
258 ,55.4458 ,1.44858 ,0.77099 ,7.56496 
259 ,55.6534 ,1.45069 ,0.76757 ,7.53138 
260 ,55.8619 ,1.45283 ,0.77441 ,7.59854 
261 ,56.0699 ,1.45492 ,0.72308 ,7.09486 
262 ,56.2781 ,1.45690 ,0.74361 ,7.29633 
263 ,56.4861 ,1.45897 ,0.68201 ,6.69193 
264 ,56.6942 ,1.46111 ,0.70255 ,6.89340 
265 ,56.9022 ,1.46314 ,0.68201 ,6.69193 
266 ,57.1103 ,1.46528 ,0.66833 ,6.55761 
267 ,57.3185 ,1.46734 ,0.65121 ,6.38972 
268 ,57.5426 ,1.46952 ,0.64437 ,6.32256 
269 ,57.7346 ,1.47159 ,0.61015 ,5.98678 
270 ,57.9263 ,1.47346 ,0.61699 ,6.05394 
271 ,58.1349 ,1.47543 ,0.61699 ,6.05394 
272 ,58.3427 ,1.47751 ,0.58277 ,5.71815 
273 ,58.5508 ,1.47964 ,0.57935 ,5.68458 
274 ,58.7591 ,1.48166 ,0.56566 ,5.55026 
275 ,58.9670 ,1.48385 ,0.52802 ,5.18090 
276 ,59.1909 ,1.48601 ,0.53828 ,5.28164 
277 ,59.3994 ,1.48816 ,0.53144 ,5.21448 
278 ,59.6070 ,1.49016 ,0.49722 ,4.87870 
279 ,59.7994 ,1.49222 ,0.50064 ,4.91228 
280 ,60.0075 ,1.49418 ,0.46984 ,4.61007 
281 ,60.2157 ,1.49620 ,0.48695 ,4.77796 
282 ,60.4558 ,1.49856 ,0.44588 ,4.37502 
283 ,60.6636 ,1.50073 ,0.42535 ,4.17355 
284 ,60.8879 ,1.50305 ,0.41509 ,4.07282 
285 ,61.0960 ,1.50512 ,0.41851 ,4.10640 
286 ,61.3036 ,1.50713 ,0.38771 ,3.80419 
287 ,61.5122 ,1.50920 ,0.39455 ,3.87135 
288 ,61.7363 ,1.51147 ,0.37744 ,3.70346 
289 ,61.9444 ,1.51354 ,0.34664 ,3.40125 
290 ,62.1680 ,1.51580 ,0.34664 ,3.40125 
291 ,62.3762 ,1.51781 ,0.32269 ,3.16620 
292 ,62.6003 ,1.52010 ,0.30900 ,3.03189 
293 ,62.8568 ,1.52268 ,0.29873 ,2.93116 
294 ,63.0806 ,1.52494 ,0.26793 ,2.62895 
295 ,63.2888 ,1.52702 ,0.27135 ,2.66253 
296 ,63.4966 ,1.52909 ,0.26109 ,2.56179 
297 ,63.7371 ,1.53140 ,0.25082 ,2.46106 
298 ,63.9612 ,1.53370 ,0.22344 ,2.19243 
299 ,64.1695 ,1.53578 ,0.23029 ,2.25959 
300 ,64.3929 ,1.53806 ,0.22002 ,2.15885 
301 ,64.6014 ,1.54014 ,0.18238 ,1.78949 
302 ,64.8251 ,1.54237 ,0.18238 ,1.78949 
303 ,65.0334 ,1.54447 ,0.16527 ,1.62160 
304 ,65.2574 ,1.54670 ,0.13447 ,1.31940 
305 ,65.4498 ,1.54864 ,0.13447 ,1.31940 
306 ,65.6578 ,1.55065 ,0.11051 ,1.08435 
307 ,65.8657 ,1.55273 ,0.10709 ,1.05077 
308 ,66.0580 ,1.55472 ,0.08656 ,0.84930 
309 ,66.2821 ,1.55684 ,0.08314 ,0.81572 
310 ,66.4743 ,1.55884 ,0.07629 ,0.74857 
311 ,66.6823 ,1.56087 ,0.05918 ,0.58067 
312 ,66.8900 ,1.56301 ,0.05234 ,0.51352 
313 ,67.1142 ,1.56525 ,0.03522 ,0.34563 
314 ,67.3223 ,1.56730 ,0.02496 ,0.24489 
315 ,67.5307 ,1.56953 ,0.01127 ,0.11058 
316 ,67.7388 ,1.57146 ,-0.01953 ,-0.19163 
317 ,67.9468 ,1.57358 ,-0.01269 ,-0.12447 
318 ,68.1548 ,1.57560 ,-0.03322 ,-0.32594 
319 ,68.3631 ,1.57773 ,-0.03322 ,-0.32594 
320 ,68.6031 ,1.57999 ,-0.04348 ,-0.42667 
321 ,68.8109 ,1.58218 ,-0.07428 ,-0.72888 
322 ,69.0194 ,1.58426 ,-0.08797 ,-0.86319 
323 ,69.2274 ,1.58633 ,-0.07771 ,-0.76246 
324 ,69.4355 ,1.58842 ,-0.10851 ,-1.06466 
325 ,69.6436 ,1.59057 ,-0.11877 ,-1.16540 
326 ,69.8357 ,1.59245 ,-0.13931 ,-1.36687 
327 ,70.0597 ,1.59464 ,-0.16668 ,-1.63549 
328 ,70.2515 ,1.59668 ,-0.15642 ,-1.53476 
329 ,70.4438 ,1.59865 ,-0.18037 ,-1.76981 
330 ,70.6200 ,1.60044 ,-0.19064 ,-1.87054 
331 ,70.8280 ,1.60239 ,-0.18722 ,-1.83696 
332 ,71.0522 ,1.60464 ,-0.21802 ,-2.13917 
333 ,71.2602 ,1.60668 ,-0.22144 ,-2.17275 
334 ,71.4680 ,1.60875 ,-0.21459 ,-2.10559 
335 ,71.6765 ,1.61089 ,-0.24881 ,-2.44137 
336 ,71.9003 ,1.61306 ,-0.24539 ,-2.40779 
337 ,72.1086 ,1.61516 ,-0.26935 ,-2.64284 
338 ,72.3166 ,1.61735 ,-0.28988 ,-2.84431 
339 ,72.5083 ,1.61924 ,-0.28304 ,-2.77716 
340 ,72.7168 ,1.62127 ,-0.31384 ,-3.07936 
341 ,72.9249 ,1.62329 ,-0.30699 ,-3.01220 
342 ,73.1329 ,1.62545 ,-0.32752 ,-3.21367 
343 ,73.3571 ,1.62754 ,-0.31726 ,-3.11294 
344 ,73.5808 ,1.62985 ,-0.33095 ,-3.24725 
345 ,73.8052 ,1.63214 ,-0.34806 ,-3.41514 
346 ,74.0294 ,1.63436 ,-0.37201 ,-3.65019 
347 ,74.2692 ,1.63675 ,-0.38228 ,-3.75093 
348 ,74.4776 ,1.63883 ,-0.38912 ,-3.81808 
349 ,74.6695 ,1.64092 ,-0.38912 ,-3.81808 
350 ,74.8776 ,1.64284 ,-0.39597 ,-3.88524 
351 ,75.0858 ,1.64490 ,-0.42335 ,-4.15387 
352 ,75.3097 ,1.64715 ,-0.44730 ,-4.38891 
353 ,75.5179 ,1.64922 ,-0.43019 ,-4.22102 
354 ,75.7255 ,1.65135 ,-0.46441 ,-4.55681 
355 ,75.9335 ,1.65338 ,-0.47126 ,-4.62396 
356 ,76.1416 ,1.65546 ,-0.46783 ,-4.59038 
357 ,76.3498 ,1.65755 ,-0.50548 ,-4.95975 
358 ,76.5579 ,1.65960 ,-0.50206 ,-4.92617 
359 ,76.7663 ,1.66172 ,-0.52601 ,-5.16121 
360 ,76.9580 ,1.66380 ,-0.53628 ,-5.26195 
361 ,77.1501 ,1.66569 ,-0.55339 ,-5.42984 
362 ,77.3427 ,1.66750 ,-0.54654 ,-5.36268 
363 ,77.5507 ,1.66959 ,-0.57392 ,-5.63131 
364 ,77.7588 ,1.67166 ,-0.56365 ,-5.53058 
365 ,77.9669 ,1.67373 ,-0.60130 ,-5.89994 
366 ,78.1749 ,1.67577 ,-0.59445 ,-5.83278 
367 ,78.3830 ,1.67785 ,-0.62183 ,-6.10141 
368 ,78.6071 ,1.68010 ,-0.63894 ,-6.26930 
369 ,78.8152 ,1.68215 ,-0.63210 ,-6.20214 
370 ,79.0234 ,1.68425 ,-0.66290 ,-6.50435 
371 ,79.2310 ,1.68638 ,-0.66632 ,-6.53793 
372 ,79.4396 ,1.68843 ,-0.65605 ,-6.43719 
373 ,79.6636 ,1.69068 ,-0.68001 ,-6.67224 
374 ,79.8716 ,1.69289 ,-0.70054 ,-6.87371 
375 ,80.0799 ,1.69482 ,-0.70054 ,-6.87371 
376 ,80.3034 ,1.69706 ,-0.73134 ,-7.17591 
377 ,80.5281 ,1.69931 ,-0.73134 ,-7.17591 
378 ,80.7518 ,1.70158 ,-0.74161 ,-7.27665 
379 ,80.9606 ,1.70362 ,-0.75872 ,-7.44454 
380 ,81.1843 ,1.70584 ,-0.78267 ,-7.67959 
381 ,81.3922 ,1.70792 ,-0.76898 ,-7.54527 
382 ,81.6005 ,1.71006 ,-0.78610 ,-7.71317 
383 ,81.8245 ,1.71226 ,-0.81347 ,-7.98179 
384 ,82.0486 ,1.71448 ,-0.81005 ,-7.94821 
385 ,82.2564 ,1.71659 ,-0.82032 ,-8.04895 
386 ,82.4648 ,1.71866 ,-0.83058 ,-8.14968 
387 ,82.6725 ,1.72078 ,-0.83743 ,-8.21684 
388 ,82.8808 ,1.72283 ,-0.87507 ,-8.58620 
389 ,83.1051 ,1.72503 ,-0.87849 ,-8.61978 
390 ,83.3131 ,1.72715 ,-0.86481 ,-8.48547 
391 ,83.5212 ,1.72923 ,-0.90245 ,-8.85483 
392 ,83.7293 ,1.73139 ,-0.89218 ,-8.75409 
393 ,83.9374 ,1.73334 ,-0.90587 ,-8.88841 
394 ,84.1455 ,1.73550 ,-0.92298 ,-9.05630 
395 ,84.3696 ,1.73768 ,-0.90929 ,-8.92198 
396 ,84.5773 ,1.73981 ,-0.94009 ,-9.22419 
397 ,84.7853 ,1.74200 ,-0.95720 ,-9.39208 
398 ,85.0259 ,1.74427 ,-0.95720 ,-9.39208 
399 ,85.2498 ,1.74650 ,-0.95036 ,-9.32492 
400 ,85.4419 ,1.74856 ,-0.98458 ,-9.66071 
401 ,85.6500 ,1.75047 ,-0.97774 ,-9.59355 
402 ,85.8581 ,1.75261 ,-1.02222 ,-10.03007 
403 ,86.0661 ,1.75480 ,-1.02907 ,-10.09723 
404 ,86.2744 ,1.75676 ,-1.01196 ,-9.92933 
405 ,86.4981 ,1.75899 ,-1.04960 ,-10.29869 
406 ,86.7066 ,1.76105 ,-1.05302 ,-10.33227 
407 ,86.9307 ,1.76328 ,-1.04276 ,-10.23154 
408 ,87.1387 ,1.76539 ,-1.09409 ,-10.73521 
409 ,87.3468 ,1.76746 ,-1.07014 ,-10.50016 
410 ,87.5552 ,1.76955 ,-1.08725 ,-10.66806 
411 ,87.7791 ,1.77179 ,-1.12147 ,-11.00384 
412 ,88.0032 ,1.77402 ,-1.12147 ,-11.00384 
413 ,88.2271 ,1.77631 ,-1.11462 ,-10.93668 
414 ,88.4512 ,1.77850 ,-1.12831 ,-11.07100 
415 ,88.6595 ,1.78061 ,-1.14542 ,-11.23889 
416 ,88.8836 ,1.78280 ,-1.15569 ,-11.33962 
417 ,89.1077 ,1.78507 ,-1.16596 ,-11.44036 
418 ,89.3474 ,1.78739 ,-1.17964 ,-11.57467 
419 ,89.5717 ,1.78969 ,-1.18307 ,-11.60825 
420 ,89.7958 ,1.79199 ,-1.21044 ,-11.87688 
421 ,90.0037 ,1.79402 ,-1.19333 ,-11.70898 
422 ,90.2280 ,1.79631 ,-1.20702 ,-11.84330 
423 ,90.4517 ,1.79849 ,-1.23782 ,-12.14550 
424 ,90.6603 ,1.80058 ,-1.24124 ,-12.17908 
425 ,90.8680 ,1.80260 ,-1.24809 ,-12.24624 
426 ,91.0764 ,1.80472 ,-1.26520 ,-12.41413 
427 ,91.3165 ,1.80703 ,-1.28573 ,-12.61560 
428 ,91.5246 ,1.80924 ,-1.27889 ,-12.54844 
429 ,91.7166 ,1.81123 ,-1.30969 ,-12.85065 
430 ,91.8926 ,1.81307 ,-1.28915 ,-12.64918 
431 ,92.1006 ,1.81504 ,-1.30284 ,-12.78349 
432 ,92.3087 ,1.81709 ,-1.31995 ,-12.95138 
433 ,92.5326 ,1.81928 ,-1.33022 ,-13.05212 
434 ,92.7571 ,1.82148 ,-1.32680 ,-13.01854 
435 ,92.9810 ,1.82378 ,-1.35417 ,-13.28716 
436 ,93.1893 ,1.82587 ,-1.35075 ,-13.25359 
