Data stamp = , 18-05-2022 22:07:38 421

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.9508 ,1.42367 ,0.95921 ,9.41177 
245 ,53.1588 ,1.42572 ,0.93183 ,9.14314 
246 ,53.3669 ,1.42776 ,0.93525 ,9.17672 
247 ,53.5906 ,1.43004 ,0.90788 ,8.90809 
248 ,53.7991 ,1.43211 ,0.89419 ,8.77378 
249 ,54.0072 ,1.43428 ,0.88734 ,8.70662 
250 ,54.2312 ,1.43644 ,0.85997 ,8.43800 
251 ,54.4393 ,1.43853 ,0.84628 ,8.30368 
252 ,54.6470 ,1.44060 ,0.84628 ,8.30368 
253 ,54.8557 ,1.44276 ,0.80863 ,7.93432 
254 ,55.0796 ,1.44492 ,0.80179 ,7.86717 
255 ,55.2876 ,1.44703 ,0.79152 ,7.76643 
256 ,55.5119 ,1.44920 ,0.75730 ,7.43065 
257 ,55.7195 ,1.45136 ,0.74361 ,7.29633 
258 ,55.9281 ,1.45347 ,0.73677 ,7.22918 
259 ,56.1522 ,1.45563 ,0.71966 ,7.06129 
260 ,56.3762 ,1.45786 ,0.70255 ,6.89340 
261 ,56.5842 ,1.45996 ,0.71281 ,6.99413 
262 ,56.7923 ,1.46209 ,0.68544 ,6.72550 
263 ,57.0003 ,1.46413 ,0.67175 ,6.59119 
264 ,57.2085 ,1.46621 ,0.67859 ,6.65835 
265 ,57.4166 ,1.46836 ,0.62384 ,6.12109 
266 ,57.6405 ,1.47051 ,0.62726 ,6.15467 
267 ,57.8648 ,1.47271 ,0.62726 ,6.15467 
268 ,58.0727 ,1.47483 ,0.59646 ,5.85247 
269 ,58.2809 ,1.47688 ,0.58619 ,5.75173 
270 ,58.5211 ,1.47935 ,0.57251 ,5.61742 
271 ,58.7452 ,1.48155 ,0.56908 ,5.58384 
272 ,58.9693 ,1.48370 ,0.53486 ,5.24806 
273 ,59.1932 ,1.48607 ,0.52117 ,5.11375 
274 ,59.4172 ,1.48830 ,0.49380 ,4.84512 
275 ,59.6094 ,1.49028 ,0.49380 ,4.84512 
276 ,59.8176 ,1.49227 ,0.49037 ,4.81154 
277 ,60.0258 ,1.49437 ,0.49037 ,4.81154 
278 ,60.2496 ,1.49657 ,0.45957 ,4.50934 
279 ,60.4580 ,1.49869 ,0.43562 ,4.27429 
280 ,60.6818 ,1.50092 ,0.43904 ,4.30787 
281 ,60.8899 ,1.50305 ,0.41509 ,4.07282 
282 ,61.0980 ,1.50507 ,0.38771 ,3.80419 
283 ,61.3059 ,1.50716 ,0.38429 ,3.77061 
284 ,61.5141 ,1.50931 ,0.36033 ,3.53557 
285 ,61.7384 ,1.51149 ,0.35349 ,3.46841 
286 ,61.9465 ,1.51356 ,0.35006 ,3.43483 
287 ,62.1386 ,1.51554 ,0.31926 ,3.13263 
288 ,62.3468 ,1.51758 ,0.33295 ,3.26694 
289 ,62.5708 ,1.51982 ,0.29189 ,2.86400 
290 ,62.7789 ,1.52192 ,0.28504 ,2.79684 
291 ,63.0029 ,1.52412 ,0.28847 ,2.83042 
292 ,63.2111 ,1.52622 ,0.26793 ,2.62895 
293 ,63.4352 ,1.52844 ,0.22687 ,2.22601 
294 ,63.6431 ,1.53054 ,0.25082 ,2.46106 
295 ,63.8674 ,1.53274 ,0.23029 ,2.25959 
296 ,64.0914 ,1.53501 ,0.20976 ,2.05812 
297 ,64.3154 ,1.53720 ,0.18580 ,1.82307 
298 ,64.5075 ,1.53919 ,0.19949 ,1.95738 
299 ,64.7315 ,1.54137 ,0.15500 ,1.52087 
300 ,64.9395 ,1.54354 ,0.14131 ,1.38655 
301 ,65.1479 ,1.54559 ,0.14816 ,1.45371 
302 ,65.3562 ,1.54765 ,0.10709 ,1.05077 
303 ,65.5640 ,1.54972 ,0.12078 ,1.18508 
304 ,65.7717 ,1.55179 ,0.09340 ,0.91646 
305 ,65.9802 ,1.55387 ,0.08656 ,0.84930 
306 ,66.2043 ,1.55609 ,0.09340 ,0.91646 
307 ,66.4125 ,1.55821 ,0.06260 ,0.61425 
308 ,66.6365 ,1.56043 ,0.02496 ,0.24489 
309 ,66.8282 ,1.56238 ,0.03865 ,0.37920 
310 ,67.0368 ,1.56447 ,0.01127 ,0.11058 
311 ,67.2604 ,1.56667 ,0.00100 ,0.00984 
312 ,67.4690 ,1.56877 ,0.00443 ,0.04342 
313 ,67.6769 ,1.57088 ,-0.03322 ,-0.32594 
314 ,67.9010 ,1.57307 ,-0.02980 ,-0.29236 
315 ,68.1252 ,1.57534 ,-0.02980 ,-0.29236 
316 ,68.3491 ,1.57760 ,-0.05717 ,-0.56099 
317 ,68.5575 ,1.57957 ,-0.07771 ,-0.76246 
318 ,68.7651 ,1.58173 ,-0.07771 ,-0.76246 
319 ,68.9733 ,1.58381 ,-0.10851 ,-1.06466 
320 ,69.1973 ,1.58607 ,-0.11535 ,-1.13182 
321 ,69.4055 ,1.58818 ,-0.11535 ,-1.13182 
322 ,69.6297 ,1.59037 ,-0.13246 ,-1.29971 
323 ,69.8379 ,1.59244 ,-0.16668 ,-1.63549 
324 ,70.0941 ,1.59483 ,-0.15984 ,-1.56834 
325 ,70.3179 ,1.59729 ,-0.17695 ,-1.73623 
326 ,70.5417 ,1.59946 ,-0.17695 ,-1.73623 
327 ,70.7499 ,1.60153 ,-0.20090 ,-1.97128 
328 ,70.9423 ,1.60353 ,-0.20775 ,-2.03843 
329 ,71.1663 ,1.60572 ,-0.20775 ,-2.03843 
330 ,71.3745 ,1.60776 ,-0.25224 ,-2.47495 
331 ,71.5982 ,1.61005 ,-0.26250 ,-2.57569 
332 ,71.8066 ,1.61209 ,-0.24197 ,-2.37422 
333 ,72.0148 ,1.61418 ,-0.28304 ,-2.77716 
334 ,72.2388 ,1.61646 ,-0.29673 ,-2.91147 
335 ,72.4466 ,1.61851 ,-0.28988 ,-2.84431 
336 ,72.6389 ,1.62050 ,-0.32068 ,-3.14652 
337 ,72.8471 ,1.62251 ,-0.31041 ,-3.04578 
338 ,73.0550 ,1.62456 ,-0.34806 ,-3.41514 
339 ,73.2633 ,1.62672 ,-0.35148 ,-3.44872 
340 ,73.4712 ,1.62879 ,-0.34806 ,-3.41514 
341 ,73.6955 ,1.63102 ,-0.38570 ,-3.78450 
342 ,73.9192 ,1.63324 ,-0.39255 ,-3.85166 
343 ,74.1278 ,1.63533 ,-0.38228 ,-3.75093 
344 ,74.3519 ,1.63755 ,-0.41308 ,-4.05313 
345 ,74.5600 ,1.63966 ,-0.43019 ,-4.22102 
346 ,74.7839 ,1.64191 ,-0.42335 ,-4.15387 
347 ,75.0078 ,1.64412 ,-0.43361 ,-4.25460 
348 ,75.2321 ,1.64632 ,-0.46441 ,-4.55681 
349 ,75.4402 ,1.64847 ,-0.47468 ,-4.65754 
350 ,75.6643 ,1.65067 ,-0.46783 ,-4.59038 
351 ,75.8719 ,1.65275 ,-0.50890 ,-4.99332 
352 ,76.0803 ,1.65479 ,-0.51574 ,-5.06048 
353 ,76.3043 ,1.65707 ,-0.51574 ,-5.06048 
354 ,76.5446 ,1.65935 ,-0.53285 ,-5.22837 
355 ,76.7529 ,1.66156 ,-0.54312 ,-5.32911 
356 ,76.9768 ,1.66386 ,-0.56708 ,-5.56415 
357 ,77.1850 ,1.66588 ,-0.56708 ,-5.56415 
358 ,77.4089 ,1.66816 ,-0.56023 ,-5.49700 
359 ,77.6330 ,1.67036 ,-0.59103 ,-5.79920 
360 ,77.8252 ,1.67234 ,-0.59445 ,-5.83278 
361 ,78.0331 ,1.67432 ,-0.61499 ,-6.03425 
362 ,78.2573 ,1.67661 ,-0.62868 ,-6.16856 
363 ,78.4653 ,1.67865 ,-0.62868 ,-6.16856 
364 ,78.6894 ,1.68098 ,-0.63894 ,-6.26930 
365 ,78.9134 ,1.68311 ,-0.66290 ,-6.50435 
366 ,79.1376 ,1.68539 ,-0.68685 ,-6.73940 
367 ,79.3298 ,1.68743 ,-0.67659 ,-6.63866 
368 ,79.5539 ,1.68956 ,-0.69370 ,-6.80655 
369 ,79.7618 ,1.69164 ,-0.71765 ,-7.04160 
370 ,79.9700 ,1.69385 ,-0.70396 ,-6.90729 
371 ,80.1617 ,1.69572 ,-0.74161 ,-7.27665 
372 ,80.3699 ,1.69778 ,-0.73818 ,-7.24307 
373 ,80.5941 ,1.69995 ,-0.75530 ,-7.41096 
374 ,80.8025 ,1.70202 ,-0.75872 ,-7.44454 
375 ,81.0263 ,1.70432 ,-0.74845 ,-7.34380 
376 ,81.2346 ,1.70633 ,-0.79294 ,-7.78032 
377 ,81.4902 ,1.70898 ,-0.79294 ,-7.78032 
378 ,81.6823 ,1.71086 ,-0.81689 ,-8.01537 
379 ,81.8904 ,1.71289 ,-0.81347 ,-7.98179 
380 ,82.0985 ,1.71502 ,-0.84769 ,-8.31758 
381 ,82.3068 ,1.71712 ,-0.83058 ,-8.14968 
382 ,82.5147 ,1.71923 ,-0.86138 ,-8.45189 
383 ,82.7389 ,1.72142 ,-0.87165 ,-8.55262 
384 ,82.9473 ,1.72350 ,-0.86138 ,-8.45189 
385 ,83.1554 ,1.72560 ,-0.88534 ,-8.68694 
386 ,83.3633 ,1.72766 ,-0.89218 ,-8.75409 
387 ,83.5870 ,1.72986 ,-0.89560 ,-8.78767 
388 ,83.7956 ,1.73193 ,-0.92640 ,-9.08988 
389 ,84.0036 ,1.73401 ,-0.91614 ,-8.98914 
390 ,84.2117 ,1.73609 ,-0.92983 ,-9.12345 
391 ,84.4358 ,1.73834 ,-0.96405 ,-9.45924 
392 ,84.6595 ,1.74056 ,-0.97774 ,-9.59355 
393 ,84.8681 ,1.74273 ,-0.96747 ,-9.49282 
394 ,85.0920 ,1.74493 ,-0.98116 ,-9.62713 
395 ,85.3001 ,1.74703 ,-1.01880 ,-9.99649 
396 ,85.5083 ,1.74904 ,-1.00511 ,-9.86218 
397 ,85.7162 ,1.75117 ,-1.02565 ,-10.06365 
398 ,85.9405 ,1.75341 ,-1.03591 ,-10.16438 
399 ,86.1485 ,1.75558 ,-1.02907 ,-10.09723 
400 ,86.3568 ,1.75752 ,-1.05987 ,-10.39943 
401 ,86.5642 ,1.75962 ,-1.06329 ,-10.43301 
402 ,86.7728 ,1.76173 ,-1.07014 ,-10.50016 
403 ,86.9970 ,1.76389 ,-1.08382 ,-10.63448 
404 ,87.2211 ,1.76621 ,-1.10436 ,-10.83595 
405 ,87.4290 ,1.76841 ,-1.10778 ,-10.86953 
406 ,87.6372 ,1.77032 ,-1.12831 ,-11.07100 
407 ,87.8453 ,1.77248 ,-1.11462 ,-10.93668 
408 ,88.0692 ,1.77468 ,-1.12147 ,-11.00384 
409 ,88.2773 ,1.77670 ,-1.14884 ,-11.27247 
410 ,88.4852 ,1.77886 ,-1.14200 ,-11.20531 
411 ,88.6935 ,1.78091 ,-1.15911 ,-11.37320 
412 ,88.9016 ,1.78304 ,-1.17964 ,-11.57467 
413 ,89.1092 ,1.78516 ,-1.17622 ,-11.54109 
414 ,89.3178 ,1.78717 ,-1.20702 ,-11.84330 
415 ,89.5418 ,1.78940 ,-1.21387 ,-11.91045 
416 ,89.7658 ,1.79157 ,-1.18991 ,-11.67541 
417 ,89.9740 ,1.79371 ,-1.23098 ,-12.07834 
418 ,90.1977 ,1.79599 ,-1.24467 ,-12.21266 
419 ,90.4383 ,1.79825 ,-1.25835 ,-12.34697 
420 ,90.6623 ,1.80062 ,-1.25835 ,-12.34697 
421 ,90.8704 ,1.80269 ,-1.25151 ,-12.27981 
422 ,91.0784 ,1.80476 ,-1.29258 ,-12.68275 
423 ,91.2861 ,1.80679 ,-1.27547 ,-12.51486 
424 ,91.5264 ,1.80915 ,-1.28573 ,-12.61560 
425 ,91.7187 ,1.81135 ,-1.31653 ,-12.91780 
426 ,91.9268 ,1.81327 ,-1.31653 ,-12.91780 
427 ,92.1349 ,1.81536 ,-1.33364 ,-13.08569 
428 ,92.3268 ,1.81735 ,-1.34049 ,-13.15285 
429 ,92.5667 ,1.81967 ,-1.34049 ,-13.15285 
430 ,92.7751 ,1.82176 ,-1.36786 ,-13.42148 
431 ,92.9830 ,1.82380 ,-1.36786 ,-13.42148 
432 ,93.2073 ,1.82601 ,-1.36102 ,-13.35432 
433 ,93.4151 ,1.82814 ,-1.39182 ,-13.65653 
434 ,93.6389 ,1.83046 ,-1.41235 ,-13.85799 
435 ,93.8470 ,1.83247 ,-1.39182 ,-13.65653 
436 ,94.0558 ,1.83460 ,-1.43288 ,-14.05946 
