Data stamp = , 18-05-2022 22:50:27 923

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.1764 ,1.41594 ,1.03108 ,10.11691 
245 ,52.3846 ,1.41788 ,0.99685 ,9.78113 
246 ,52.6085 ,1.42020 ,0.99685 ,9.78113 
247 ,52.8328 ,1.42237 ,0.99343 ,9.74755 
248 ,53.0569 ,1.42462 ,0.95579 ,9.37819 
249 ,53.2650 ,1.42670 ,0.93868 ,9.21030 
250 ,53.4888 ,1.42892 ,0.93868 ,9.21030 
251 ,53.7131 ,1.43123 ,0.92157 ,9.04241 
252 ,53.9371 ,1.43345 ,0.88734 ,8.70662 
253 ,54.1614 ,1.43562 ,0.87366 ,8.57231 
254 ,54.3694 ,1.43779 ,0.87366 ,8.57231 
255 ,54.5936 ,1.44001 ,0.86339 ,8.47158 
256 ,54.8013 ,1.44209 ,0.81548 ,8.00148 
257 ,54.9933 ,1.44413 ,0.84286 ,8.27011 
258 ,55.2018 ,1.44603 ,0.79495 ,7.80001 
259 ,55.4095 ,1.44813 ,0.80863 ,7.93432 
260 ,55.6174 ,1.45033 ,0.78126 ,7.66570 
261 ,55.8095 ,1.45224 ,0.76757 ,7.53138 
262 ,56.0179 ,1.45416 ,0.74019 ,7.26276 
263 ,56.2263 ,1.45624 ,0.74019 ,7.26276 
264 ,56.4503 ,1.45852 ,0.73677 ,7.22918 
265 ,56.6583 ,1.46063 ,0.69913 ,6.85982 
266 ,56.8660 ,1.46266 ,0.69913 ,6.85982 
267 ,57.0746 ,1.46480 ,0.68201 ,6.69193 
268 ,57.2827 ,1.46684 ,0.65464 ,6.42330 
269 ,57.4908 ,1.46895 ,0.66490 ,6.52403 
270 ,57.6989 ,1.47102 ,0.62726 ,6.15467 
271 ,57.9227 ,1.47325 ,0.61357 ,6.02036 
272 ,58.1470 ,1.47548 ,0.62042 ,6.08752 
273 ,58.3710 ,1.47767 ,0.60673 ,5.95320 
274 ,58.5792 ,1.47981 ,0.57593 ,5.65100 
275 ,58.7872 ,1.48187 ,0.57251 ,5.61742 
276 ,59.0113 ,1.48413 ,0.56566 ,5.55026 
277 ,59.2194 ,1.48628 ,0.53144 ,5.21448 
278 ,59.4436 ,1.48850 ,0.52459 ,5.14732 
279 ,59.6675 ,1.49069 ,0.52459 ,5.14732 
280 ,59.8759 ,1.49277 ,0.49037 ,4.81154 
281 ,60.0841 ,1.49488 ,0.49037 ,4.81154 
282 ,60.3241 ,1.49714 ,0.46984 ,4.61007 
283 ,60.5480 ,1.49949 ,0.46300 ,4.54291 
284 ,60.7559 ,1.50155 ,0.43904 ,4.30787 
285 ,60.9642 ,1.50363 ,0.42877 ,4.20713 
286 ,61.1723 ,1.50571 ,0.41166 ,4.03924 
287 ,61.3805 ,1.50781 ,0.40140 ,3.93850 
288 ,61.5885 ,1.50990 ,0.39797 ,3.90493 
289 ,61.8124 ,1.51213 ,0.36033 ,3.53557 
290 ,62.0207 ,1.51420 ,0.35006 ,3.43483 
291 ,62.2448 ,1.51646 ,0.35691 ,3.50199 
292 ,62.4205 ,1.51838 ,0.32611 ,3.19978 
293 ,62.6125 ,1.52020 ,0.31242 ,3.06547 
294 ,62.8052 ,1.52214 ,0.31242 ,3.06547 
295 ,63.0291 ,1.52433 ,0.28162 ,2.76326 
296 ,63.2373 ,1.52638 ,0.26109 ,2.56179 
297 ,63.4610 ,1.52860 ,0.26793 ,2.62895 
298 ,63.6855 ,1.53081 ,0.26451 ,2.59537 
299 ,63.9092 ,1.53310 ,0.23371 ,2.29317 
300 ,64.1337 ,1.53535 ,0.20291 ,1.99096 
301 ,64.3417 ,1.53743 ,0.21318 ,2.09170 
302 ,64.5656 ,1.53967 ,0.20633 ,2.02454 
303 ,64.7733 ,1.54188 ,0.18238 ,1.78949 
304 ,64.9813 ,1.54393 ,0.16527 ,1.62160 
305 ,65.1895 ,1.54600 ,0.15500 ,1.52087 
306 ,65.3978 ,1.54808 ,0.12762 ,1.25224 
307 ,65.6059 ,1.55007 ,0.13447 ,1.31940 
308 ,65.8139 ,1.55211 ,0.10709 ,1.05077 
309 ,66.0221 ,1.55421 ,0.10709 ,1.05077 
310 ,66.2301 ,1.55633 ,0.09340 ,0.91646 
311 ,66.4542 ,1.55870 ,0.06945 ,0.68141 
312 ,66.6623 ,1.56065 ,0.07629 ,0.74857 
313 ,66.8702 ,1.56273 ,0.04207 ,0.41278 
314 ,67.0624 ,1.56474 ,0.03865 ,0.37920 
315 ,67.2704 ,1.56671 ,0.01811 ,0.17773 
316 ,67.4786 ,1.56878 ,0.01469 ,0.14416 
317 ,67.6868 ,1.57087 ,-0.00242 ,-0.02373 
318 ,67.8949 ,1.57297 ,-0.02637 ,-0.25878 
319 ,68.1188 ,1.57517 ,-0.02295 ,-0.22520 
320 ,68.3109 ,1.57724 ,-0.02295 ,-0.22520 
321 ,68.5191 ,1.57915 ,-0.04348 ,-0.42667 
322 ,68.7271 ,1.58127 ,-0.05375 ,-0.52741 
323 ,68.9353 ,1.58339 ,-0.08113 ,-0.79604 
324 ,69.1434 ,1.58543 ,-0.07771 ,-0.76246 
325 ,69.3515 ,1.58748 ,-0.11535 ,-1.13182 
326 ,69.5595 ,1.58965 ,-0.10508 ,-1.03108 
327 ,69.7516 ,1.59161 ,-0.13588 ,-1.33329 
328 ,69.9600 ,1.59359 ,-0.13588 ,-1.33329 
329 ,70.1838 ,1.59578 ,-0.13931 ,-1.36687 
330 ,70.3924 ,1.59787 ,-0.18037 ,-1.76981 
331 ,70.6005 ,1.59999 ,-0.16326 ,-1.60191 
332 ,70.8083 ,1.60203 ,-0.19406 ,-1.90412 
333 ,71.0162 ,1.60411 ,-0.20775 ,-2.03843 
334 ,71.2085 ,1.60610 ,-0.22486 ,-2.20632 
335 ,71.4167 ,1.60817 ,-0.22486 ,-2.20632 
336 ,71.6406 ,1.61038 ,-0.23513 ,-2.30706 
337 ,71.8648 ,1.61263 ,-0.23855 ,-2.34064 
338 ,72.0729 ,1.61471 ,-0.27277 ,-2.67642 
339 ,72.2807 ,1.61681 ,-0.26593 ,-2.60926 
340 ,72.4890 ,1.61888 ,-0.29673 ,-2.91147 
341 ,72.7133 ,1.62112 ,-0.30015 ,-2.94505 
342 ,72.9214 ,1.62313 ,-0.29673 ,-2.91147 
343 ,73.1453 ,1.62541 ,-0.31726 ,-3.11294 
344 ,73.3534 ,1.62746 ,-0.34121 ,-3.34799 
345 ,73.5455 ,1.62947 ,-0.35148 ,-3.44872 
346 ,73.7697 ,1.63162 ,-0.36859 ,-3.61661 
347 ,73.9778 ,1.63376 ,-0.35832 ,-3.51588 
348 ,74.2020 ,1.63602 ,-0.37544 ,-3.68377 
349 ,74.4099 ,1.63816 ,-0.40623 ,-3.98597 
350 ,74.6175 ,1.64009 ,-0.39597 ,-3.88524 
351 ,74.8101 ,1.64216 ,-0.43019 ,-4.22102 
352 ,75.0182 ,1.64414 ,-0.43019 ,-4.22102 
353 ,75.2423 ,1.64638 ,-0.43703 ,-4.28818 
354 ,75.4503 ,1.64844 ,-0.46441 ,-4.55681 
355 ,75.6421 ,1.65042 ,-0.46441 ,-4.55681 
356 ,75.8505 ,1.65247 ,-0.48494 ,-4.75828 
357 ,76.0747 ,1.65472 ,-0.48837 ,-4.79185 
358 ,76.2990 ,1.65701 ,-0.48494 ,-4.75828 
359 ,76.5068 ,1.65899 ,-0.52601 ,-5.16121 
360 ,76.7149 ,1.66109 ,-0.52259 ,-5.12764 
361 ,76.9390 ,1.66333 ,-0.52601 ,-5.16121 
362 ,77.1631 ,1.66559 ,-0.54654 ,-5.36268 
363 ,77.3711 ,1.66765 ,-0.56708 ,-5.56415 
364 ,77.5952 ,1.66994 ,-0.57734 ,-5.66489 
365 ,77.8035 ,1.67193 ,-0.59103 ,-5.79920 
366 ,78.0114 ,1.67408 ,-0.60472 ,-5.93352 
367 ,78.2195 ,1.67615 ,-0.61156 ,-6.00067 
368 ,78.4436 ,1.67843 ,-0.63210 ,-6.20214 
369 ,78.6675 ,1.68062 ,-0.65263 ,-6.40361 
370 ,78.8758 ,1.68268 ,-0.63552 ,-6.23572 
371 ,79.0836 ,1.68476 ,-0.66290 ,-6.50435 
372 ,79.2920 ,1.68689 ,-0.66290 ,-6.50435 
373 ,79.4840 ,1.68893 ,-0.66974 ,-6.57150 
374 ,79.6762 ,1.69075 ,-0.68343 ,-6.70582 
375 ,79.8843 ,1.69283 ,-0.69712 ,-6.84013 
376 ,80.0919 ,1.69490 ,-0.71423 ,-7.00802 
377 ,80.3003 ,1.69692 ,-0.72450 ,-7.10876 
378 ,80.5244 ,1.69920 ,-0.74161 ,-7.27665 
379 ,80.7326 ,1.70126 ,-0.74845 ,-7.34380 
380 ,80.9408 ,1.70334 ,-0.74161 ,-7.27665 
381 ,81.1645 ,1.70557 ,-0.78952 ,-7.74674 
382 ,81.3890 ,1.70782 ,-0.79636 ,-7.81390 
383 ,81.6128 ,1.71008 ,-0.79294 ,-7.78032 
384 ,81.8211 ,1.71218 ,-0.81689 ,-8.01537 
385 ,82.0451 ,1.71438 ,-0.82716 ,-8.11611 
386 ,82.2533 ,1.71651 ,-0.81005 ,-7.94821 
387 ,82.4934 ,1.71884 ,-0.84085 ,-8.25042 
388 ,82.7175 ,1.72108 ,-0.84085 ,-8.25042 
389 ,82.9257 ,1.72321 ,-0.87507 ,-8.58620 
390 ,83.1497 ,1.72538 ,-0.88534 ,-8.68694 
391 ,83.3577 ,1.72752 ,-0.86481 ,-8.48547 
392 ,83.5816 ,1.72978 ,-0.91956 ,-9.02272 
393 ,83.7898 ,1.73185 ,-0.92298 ,-9.05630 
394 ,83.9977 ,1.73385 ,-0.90587 ,-8.88841 
395 ,84.2220 ,1.73608 ,-0.93667 ,-9.19061 
396 ,84.4302 ,1.73822 ,-0.95378 ,-9.35850 
397 ,84.6541 ,1.74048 ,-0.94694 ,-9.29135 
398 ,84.8781 ,1.74271 ,-0.95720 ,-9.39208 
399 ,85.0865 ,1.74474 ,-0.98458 ,-9.66071 
400 ,85.2945 ,1.74687 ,-0.97774 ,-9.59355 
401 ,85.5024 ,1.74889 ,-0.99827 ,-9.79502 
402 ,85.7424 ,1.75136 ,-1.01880 ,-9.99649 
403 ,85.9667 ,1.75357 ,-1.03249 ,-10.13080 
404 ,86.1909 ,1.75579 ,-1.03591 ,-10.16438 
405 ,86.3988 ,1.75789 ,-1.02907 ,-10.09723 
406 ,86.6071 ,1.75997 ,-1.06329 ,-10.43301 
407 ,86.8150 ,1.76204 ,-1.04618 ,-10.26512 
408 ,87.0232 ,1.76409 ,-1.08040 ,-10.60090 
409 ,87.2474 ,1.76638 ,-1.09067 ,-10.70163 
410 ,87.4712 ,1.76857 ,-1.08382 ,-10.63448 
411 ,87.6793 ,1.77071 ,-1.10436 ,-10.83595 
412 ,87.9037 ,1.77293 ,-1.11462 ,-10.93668 
413 ,88.1117 ,1.77501 ,-1.11120 ,-10.90310 
414 ,88.3039 ,1.77705 ,-1.12489 ,-11.03742 
415 ,88.5277 ,1.77917 ,-1.14200 ,-11.20531 
416 ,88.7679 ,1.78156 ,-1.16253 ,-11.40678 
417 ,88.9916 ,1.78380 ,-1.16596 ,-11.44036 
418 ,89.2003 ,1.78588 ,-1.19676 ,-11.74256 
419 ,89.4242 ,1.78807 ,-1.20702 ,-11.84330 
420 ,89.6321 ,1.79029 ,-1.18991 ,-11.67541 
421 ,89.8404 ,1.79236 ,-1.21387 ,-11.91045 
422 ,90.0640 ,1.79451 ,-1.24124 ,-12.17908 
423 ,90.2726 ,1.79663 ,-1.21729 ,-11.94403 
424 ,90.4965 ,1.79887 ,-1.23440 ,-12.11192 
425 ,90.7049 ,1.80091 ,-1.25835 ,-12.34697 
426 ,90.8965 ,1.80297 ,-1.25835 ,-12.34697 
427 ,91.0888 ,1.80477 ,-1.27547 ,-12.51486 
428 ,91.3128 ,1.80698 ,-1.26520 ,-12.41413 
429 ,91.5370 ,1.80931 ,-1.29942 ,-12.74991 
430 ,91.7291 ,1.81119 ,-1.28915 ,-12.64918 
431 ,91.9531 ,1.81343 ,-1.30969 ,-12.85065 
432 ,92.1450 ,1.81537 ,-1.33706 ,-13.11927 
433 ,92.3531 ,1.81738 ,-1.33706 ,-13.11927 
434 ,92.5613 ,1.81951 ,-1.34733 ,-13.22001 
435 ,92.7695 ,1.82154 ,-1.34049 ,-13.15285 
436 ,92.9777 ,1.82366 ,-1.36102 ,-13.35432 
