Data stamp = , 18-05-2022 19:52:58 582

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.1669 ,1.41586 ,1.02081 ,10.01618 
245 ,52.3750 ,1.41791 ,0.99343 ,9.74755 
246 ,52.5831 ,1.42002 ,0.99343 ,9.74755 
247 ,52.8071 ,1.42222 ,0.98317 ,9.64682 
248 ,53.0153 ,1.42429 ,0.94552 ,9.27745 
249 ,53.2233 ,1.42639 ,0.94894 ,9.31103 
250 ,53.4314 ,1.42849 ,0.93183 ,9.14314 
251 ,53.6395 ,1.43059 ,0.90446 ,8.87451 
252 ,53.9597 ,1.43317 ,0.90103 ,8.84094 
253 ,54.1837 ,1.43603 ,0.87708 ,8.60589 
254 ,54.3919 ,1.43814 ,0.85997 ,8.43800 
255 ,54.5839 ,1.44012 ,0.83943 ,8.23653 
256 ,54.7920 ,1.44212 ,0.84286 ,8.27011 
257 ,55.0161 ,1.44429 ,0.81206 ,7.96790 
258 ,55.2242 ,1.44641 ,0.79495 ,7.80001 
259 ,55.4323 ,1.44849 ,0.80521 ,7.90074 
260 ,55.6405 ,1.45059 ,0.76072 ,7.46423 
261 ,55.8325 ,1.45261 ,0.76757 ,7.53138 
262 ,56.0405 ,1.45457 ,0.74019 ,7.26276 
263 ,56.2327 ,1.45658 ,0.75046 ,7.36349 
264 ,56.4247 ,1.45850 ,0.71624 ,7.02771 
265 ,56.6327 ,1.46049 ,0.69913 ,6.85982 
266 ,56.8249 ,1.46250 ,0.68544 ,6.72550 
267 ,57.0332 ,1.46451 ,0.67859 ,6.65835 
268 ,57.2574 ,1.46680 ,0.66490 ,6.52403 
269 ,57.4815 ,1.46891 ,0.64437 ,6.32256 
270 ,57.6893 ,1.47101 ,0.64437 ,6.32256 
271 ,57.9136 ,1.47325 ,0.63753 ,6.25541 
272 ,58.1376 ,1.47551 ,0.60330 ,5.91962 
273 ,58.3458 ,1.47763 ,0.61699 ,6.05394 
274 ,58.5701 ,1.47986 ,0.59988 ,5.88605 
275 ,58.7941 ,1.48209 ,0.56908 ,5.58384 
276 ,58.9861 ,1.48401 ,0.56224 ,5.51668 
277 ,59.2102 ,1.48621 ,0.56224 ,5.51668 
278 ,59.4184 ,1.48832 ,0.51775 ,5.08017 
279 ,59.6266 ,1.49037 ,0.53486 ,5.24806 
280 ,59.8345 ,1.49249 ,0.51091 ,5.01301 
281 ,60.0586 ,1.49471 ,0.46984 ,4.61007 
282 ,60.2506 ,1.49678 ,0.48695 ,4.77796 
283 ,60.4425 ,1.49864 ,0.44931 ,4.40860 
284 ,60.6510 ,1.50063 ,0.46642 ,4.57649 
285 ,60.8749 ,1.50286 ,0.42535 ,4.17355 
286 ,61.0832 ,1.50491 ,0.42193 ,4.13997 
287 ,61.3068 ,1.50714 ,0.41509 ,4.07282 
288 ,61.4829 ,1.50910 ,0.38429 ,3.77061 
289 ,61.6910 ,1.51114 ,0.39113 ,3.83777 
290 ,61.8830 ,1.51296 ,0.35691 ,3.50199 
291 ,62.0914 ,1.51506 ,0.37060 ,3.63630 
292 ,62.2997 ,1.51721 ,0.32611 ,3.19978 
293 ,62.5078 ,1.51920 ,0.33638 ,3.30052 
294 ,62.7157 ,1.52128 ,0.31926 ,3.13263 
295 ,62.9077 ,1.52323 ,0.30900 ,3.03189 
296 ,63.0839 ,1.52511 ,0.28504 ,2.79684 
297 ,63.2919 ,1.52704 ,0.28504 ,2.79684 
298 ,63.5000 ,1.52912 ,0.25767 ,2.52822 
299 ,63.7077 ,1.53121 ,0.25767 ,2.52822 
300 ,63.9323 ,1.53344 ,0.25424 ,2.49464 
301 ,64.1560 ,1.53567 ,0.22687 ,2.22601 
302 ,64.3485 ,1.53765 ,0.22002 ,2.15885 
303 ,64.5725 ,1.53984 ,0.21660 ,2.12528 
304 ,64.7645 ,1.54188 ,0.17896 ,1.75592 
305 ,65.0207 ,1.54422 ,0.17896 ,1.75592 
306 ,65.2605 ,1.54661 ,0.15842 ,1.55445 
307 ,65.4687 ,1.54884 ,0.15158 ,1.48729 
308 ,65.6767 ,1.55085 ,0.13105 ,1.28582 
309 ,65.8851 ,1.55295 ,0.09682 ,0.95004 
310 ,66.1090 ,1.55529 ,0.12078 ,1.18508 
311 ,66.3489 ,1.55752 ,0.10025 ,0.98361 
312 ,66.5573 ,1.55969 ,0.07971 ,0.78214 
313 ,66.7653 ,1.56177 ,0.05918 ,0.58067 
314 ,66.9735 ,1.56387 ,0.05576 ,0.54710 
315 ,67.1654 ,1.56581 ,0.03180 ,0.31205 
316 ,67.3733 ,1.56791 ,0.02496 ,0.24489 
317 ,67.5812 ,1.56999 ,0.00443 ,0.04342 
318 ,67.7896 ,1.57203 ,0.01469 ,0.14416 
319 ,68.0299 ,1.57441 ,-0.00926 ,-0.09089 
320 ,68.2541 ,1.57662 ,-0.01953 ,-0.19163 
321 ,68.4621 ,1.57871 ,-0.05033 ,-0.49383 
322 ,68.6700 ,1.58076 ,-0.03664 ,-0.35952 
323 ,68.8623 ,1.58279 ,-0.08113 ,-0.79604 
324 ,69.0863 ,1.58496 ,-0.07771 ,-0.76246 
325 ,69.2780 ,1.58699 ,-0.08797 ,-0.86319 
326 ,69.4863 ,1.58906 ,-0.10508 ,-1.03108 
327 ,69.7107 ,1.59117 ,-0.09140 ,-0.89677 
328 ,69.9348 ,1.59343 ,-0.12219 ,-1.19898 
329 ,70.1589 ,1.59563 ,-0.14273 ,-1.40045 
330 ,70.3666 ,1.59773 ,-0.15642 ,-1.53476 
331 ,70.5751 ,1.59980 ,-0.15299 ,-1.50118 
332 ,70.7671 ,1.60193 ,-0.18379 ,-1.80338 
333 ,70.9753 ,1.60387 ,-0.18037 ,-1.76981 
334 ,71.1993 ,1.60610 ,-0.19748 ,-1.93770 
335 ,71.4069 ,1.60817 ,-0.22828 ,-2.23990 
336 ,71.6315 ,1.61034 ,-0.23170 ,-2.27348 
337 ,71.8557 ,1.61268 ,-0.23170 ,-2.27348 
338 ,72.0637 ,1.61472 ,-0.26935 ,-2.64284 
339 ,72.2716 ,1.61684 ,-0.26250 ,-2.57569 
340 ,72.4798 ,1.61894 ,-0.28304 ,-2.77716 
341 ,72.7040 ,1.62121 ,-0.30015 ,-2.94505 
342 ,72.8960 ,1.62318 ,-0.30015 ,-2.94505 
343 ,73.1042 ,1.62515 ,-0.32752 ,-3.21367 
344 ,73.3122 ,1.62716 ,-0.32068 ,-3.14652 
345 ,73.5364 ,1.62943 ,-0.32752 ,-3.21367 
346 ,73.7442 ,1.63153 ,-0.36517 ,-3.58303 
347 ,73.9526 ,1.63359 ,-0.35490 ,-3.48230 
348 ,74.1607 ,1.63577 ,-0.37201 ,-3.65019 
349 ,74.3848 ,1.63790 ,-0.40623 ,-3.98597 
350 ,74.5928 ,1.64004 ,-0.38912 ,-3.81808 
351 ,74.8168 ,1.64221 ,-0.41992 ,-4.12029 
352 ,75.0410 ,1.64447 ,-0.44046 ,-4.32176 
353 ,75.2488 ,1.64660 ,-0.44388 ,-4.35534 
354 ,75.4729 ,1.64882 ,-0.44388 ,-4.35534 
355 ,75.6650 ,1.65084 ,-0.48152 ,-4.72470 
356 ,75.8569 ,1.65266 ,-0.47468 ,-4.65754 
357 ,76.0494 ,1.65469 ,-0.49863 ,-4.89259 
358 ,76.2415 ,1.65656 ,-0.51574 ,-5.06048 
359 ,76.4652 ,1.65870 ,-0.51917 ,-5.09406 
360 ,76.6732 ,1.66075 ,-0.51917 ,-5.09406 
361 ,76.8816 ,1.66288 ,-0.54997 ,-5.39626 
362 ,77.1217 ,1.66520 ,-0.54997 ,-5.39626 
363 ,77.3458 ,1.66755 ,-0.56708 ,-5.56415 
364 ,77.5541 ,1.66962 ,-0.56365 ,-5.53058 
365 ,77.7619 ,1.67169 ,-0.58761 ,-5.76562 
366 ,77.9541 ,1.67364 ,-0.58761 ,-5.76562 
367 ,78.1619 ,1.67572 ,-0.61499 ,-6.03425 
368 ,78.3699 ,1.67775 ,-0.60472 ,-5.93352 
369 ,78.5942 ,1.68001 ,-0.61499 ,-6.03425 
370 ,78.8023 ,1.68203 ,-0.64579 ,-6.33646 
371 ,78.9784 ,1.68397 ,-0.63894 ,-6.26930 
372 ,79.1701 ,1.68594 ,-0.66974 ,-6.57150 
373 ,79.3785 ,1.68782 ,-0.66632 ,-6.53793 
374 ,79.5867 ,1.68998 ,-0.69027 ,-6.77297 
375 ,79.8108 ,1.69214 ,-0.69370 ,-6.80655 
376 ,80.0189 ,1.69420 ,-0.69370 ,-6.80655 
377 ,80.2267 ,1.69636 ,-0.72450 ,-7.10876 
378 ,80.4510 ,1.69859 ,-0.72450 ,-7.10876 
379 ,80.6748 ,1.70084 ,-0.73134 ,-7.17591 
380 ,80.8833 ,1.70285 ,-0.76556 ,-7.51170 
381 ,81.1073 ,1.70512 ,-0.77583 ,-7.61243 
382 ,81.3155 ,1.70721 ,-0.76556 ,-7.51170 
383 ,81.5716 ,1.70964 ,-0.76898 ,-7.54527 
384 ,81.7954 ,1.71199 ,-0.79294 ,-7.78032 
385 ,82.0197 ,1.71409 ,-0.81347 ,-7.98179 
386 ,82.2434 ,1.71649 ,-0.83058 ,-8.14968 
387 ,82.4518 ,1.71856 ,-0.83058 ,-8.14968 
388 ,82.6755 ,1.72079 ,-0.83401 ,-8.18326 
389 ,82.8841 ,1.72289 ,-0.86138 ,-8.45189 
390 ,83.1081 ,1.72513 ,-0.88876 ,-8.72051 
391 ,83.3323 ,1.72736 ,-0.87507 ,-8.58620 
392 ,83.5403 ,1.72943 ,-0.88192 ,-8.65336 
393 ,83.7323 ,1.73150 ,-0.90587 ,-8.88841 
394 ,83.9406 ,1.73347 ,-0.90245 ,-8.85483 
395 ,84.1643 ,1.73566 ,-0.94351 ,-9.25777 
396 ,84.3407 ,1.73758 ,-0.91956 ,-9.02272 
397 ,84.5646 ,1.73970 ,-0.95036 ,-9.32492 
398 ,84.7886 ,1.74194 ,-0.97089 ,-9.52639 
399 ,84.9969 ,1.74398 ,-0.95378 ,-9.35850 
400 ,85.1891 ,1.74596 ,-0.99485 ,-9.76144 
401 ,85.4131 ,1.74816 ,-0.98458 ,-9.66071 
402 ,85.6372 ,1.75039 ,-0.98458 ,-9.66071 
403 ,85.8448 ,1.75243 ,-1.02222 ,-10.03007 
404 ,86.0535 ,1.75456 ,-1.01196 ,-9.92933 
405 ,86.2615 ,1.75665 ,-1.03249 ,-10.13080 
406 ,86.4695 ,1.75875 ,-1.05302 ,-10.33227 
407 ,86.6778 ,1.76089 ,-1.04276 ,-10.23154 
408 ,86.8856 ,1.76288 ,-1.08040 ,-10.60090 
409 ,87.1097 ,1.76517 ,-1.07698 ,-10.56732 
410 ,87.3339 ,1.76734 ,-1.10436 ,-10.83595 
411 ,87.5739 ,1.76953 ,-1.10093 ,-10.80237 
412 ,87.7977 ,1.77197 ,-1.10436 ,-10.83595 
413 ,88.0058 ,1.77405 ,-1.13858 ,-11.17173 
414 ,88.2144 ,1.77622 ,-1.13516 ,-11.13815 
415 ,88.4383 ,1.77838 ,-1.12831 ,-11.07100 
416 ,88.6306 ,1.78043 ,-1.17280 ,-11.50751 
417 ,88.8707 ,1.78263 ,-1.16938 ,-11.47394 
418 ,89.0944 ,1.78491 ,-1.16938 ,-11.47394 
419 ,89.3348 ,1.78724 ,-1.18649 ,-11.64183 
420 ,89.5587 ,1.78957 ,-1.18307 ,-11.60825 
421 ,89.7670 ,1.79169 ,-1.21387 ,-11.91045 
422 ,89.9912 ,1.79393 ,-1.22413 ,-12.01119 
423 ,90.1991 ,1.79606 ,-1.21387 ,-11.91045 
424 ,90.4071 ,1.79816 ,-1.25493 ,-12.31339 
425 ,90.6314 ,1.80031 ,-1.25835 ,-12.34697 
426 ,90.8234 ,1.80241 ,-1.24809 ,-12.24624 
427 ,91.0314 ,1.80429 ,-1.28231 ,-12.58202 
428 ,91.2236 ,1.80631 ,-1.26862 ,-12.44771 
429 ,91.4157 ,1.80824 ,-1.29600 ,-12.71633 
430 ,91.6076 ,1.81011 ,-1.30626 ,-12.81707 
431 ,91.7999 ,1.81212 ,-1.29600 ,-12.71633 
432 ,91.9919 ,1.81399 ,-1.32680 ,-13.01854 
433 ,92.1840 ,1.81597 ,-1.31995 ,-12.95138 
434 ,92.4079 ,1.81813 ,-1.36444 ,-13.38790 
435 ,92.6482 ,1.82043 ,-1.35417 ,-13.28716 
436 ,92.8719 ,1.82275 ,-1.36444 ,-13.38790 
437 ,93.0805 ,1.82476 ,-1.36444 ,-13.38790 
