Data stamp = , 19-05-2022 01:29:26 261

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.6812 ,1.42103 ,0.94894 ,9.31103 
245 ,52.9051 ,1.42325 ,0.94210 ,9.24388 
246 ,53.1133 ,1.42530 ,0.94210 ,9.24388 
247 ,53.3374 ,1.42765 ,0.92499 ,9.07598 
248 ,53.5615 ,1.42979 ,0.90446 ,8.87451 
249 ,53.7851 ,1.43200 ,0.87023 ,8.53873 
250 ,53.9934 ,1.43412 ,0.87708 ,8.60589 
251 ,54.2177 ,1.43636 ,0.85654 ,8.40442 
252 ,54.4579 ,1.43865 ,0.83943 ,8.23653 
253 ,54.6819 ,1.44103 ,0.81548 ,8.00148 
254 ,54.8900 ,1.44304 ,0.81890 ,8.03506 
255 ,55.0980 ,1.44517 ,0.80521 ,7.90074 
256 ,55.3222 ,1.44738 ,0.77784 ,7.63212 
257 ,55.5463 ,1.44966 ,0.75730 ,7.43065 
258 ,55.7705 ,1.45192 ,0.75046 ,7.36349 
259 ,55.9946 ,1.45410 ,0.76072 ,7.46423 
260 ,56.2185 ,1.45635 ,0.73677 ,7.22918 
261 ,56.4267 ,1.45846 ,0.69228 ,6.79266 
262 ,56.6508 ,1.46073 ,0.70255 ,6.89340 
263 ,56.8747 ,1.46289 ,0.68886 ,6.75908 
264 ,57.0828 ,1.46502 ,0.65464 ,6.42330 
265 ,57.2909 ,1.46712 ,0.64437 ,6.32256 
266 ,57.4991 ,1.46913 ,0.64095 ,6.28899 
267 ,57.6910 ,1.47121 ,0.61015 ,5.98678 
268 ,57.8992 ,1.47312 ,0.62726 ,6.15467 
269 ,58.1233 ,1.47537 ,0.58619 ,5.75173 
270 ,58.3476 ,1.47770 ,0.57251 ,5.61742 
271 ,58.5555 ,1.47971 ,0.57593 ,5.65100 
272 ,58.7630 ,1.48187 ,0.54855 ,5.38237 
273 ,58.9716 ,1.48389 ,0.53828 ,5.28164 
274 ,59.1957 ,1.48609 ,0.53486 ,5.24806 
275 ,59.3876 ,1.48812 ,0.50748 ,4.97943 
276 ,59.5957 ,1.49022 ,0.49380 ,4.84512 
277 ,59.8196 ,1.49235 ,0.48695 ,4.77796 
278 ,60.0444 ,1.49461 ,0.45957 ,4.50934 
279 ,60.2683 ,1.49687 ,0.43562 ,4.27429 
280 ,60.4922 ,1.49910 ,0.43904 ,4.30787 
281 ,60.7003 ,1.50118 ,0.43904 ,4.30787 
282 ,60.9242 ,1.50337 ,0.40824 ,4.00566 
283 ,61.1482 ,1.50557 ,0.39797 ,3.90493 
284 ,61.3567 ,1.50768 ,0.39797 ,3.90493 
285 ,61.5807 ,1.51003 ,0.37060 ,3.63630 
286 ,61.7889 ,1.51200 ,0.34322 ,3.36767 
287 ,62.0129 ,1.51427 ,0.34664 ,3.40125 
288 ,62.2209 ,1.51641 ,0.32953 ,3.23336 
289 ,62.4286 ,1.51854 ,0.29189 ,2.86400 
290 ,62.6050 ,1.52038 ,0.31926 ,3.13263 
291 ,62.8133 ,1.52232 ,0.29189 ,2.86400 
292 ,63.0054 ,1.52428 ,0.27135 ,2.66253 
293 ,63.2131 ,1.52627 ,0.26793 ,2.62895 
294 ,63.4535 ,1.52866 ,0.24398 ,2.39390 
295 ,63.6773 ,1.53087 ,0.24398 ,2.39390 
296 ,63.8857 ,1.53301 ,0.20976 ,2.05812 
297 ,64.0938 ,1.53513 ,0.20976 ,2.05812 
298 ,64.3017 ,1.53715 ,0.20633 ,2.02454 
299 ,64.5260 ,1.53943 ,0.15842 ,1.55445 
300 ,64.7502 ,1.54164 ,0.17211 ,1.68876 
301 ,64.9421 ,1.54368 ,0.15842 ,1.55445 
302 ,65.1502 ,1.54565 ,0.13789 ,1.35298 
303 ,65.3423 ,1.54762 ,0.14131 ,1.38655 
304 ,65.5344 ,1.54951 ,0.12420 ,1.21866 
305 ,65.7426 ,1.55168 ,0.11736 ,1.15151 
306 ,65.9663 ,1.55377 ,0.07971 ,0.78214 
307 ,66.1745 ,1.55587 ,0.08998 ,0.88288 
308 ,66.3986 ,1.55808 ,0.06945 ,0.68141 
309 ,66.6065 ,1.56015 ,0.03522 ,0.34563 
310 ,66.8148 ,1.56225 ,0.04891 ,0.47994 
311 ,67.0392 ,1.56454 ,0.03522 ,0.34563 
312 ,67.2471 ,1.56662 ,-0.00242 ,-0.02373 
313 ,67.4713 ,1.56887 ,-0.00584 ,-0.05731 
314 ,67.6950 ,1.57107 ,-0.00242 ,-0.02373 
315 ,67.9032 ,1.57314 ,-0.02295 ,-0.22520 
316 ,68.0954 ,1.57524 ,-0.04691 ,-0.46025 
317 ,68.3035 ,1.57715 ,-0.04691 ,-0.46025 
318 ,68.5117 ,1.57920 ,-0.07086 ,-0.69530 
319 ,68.7198 ,1.58136 ,-0.06060 ,-0.59457 
320 ,68.9598 ,1.58361 ,-0.09140 ,-0.89677 
321 ,69.1840 ,1.58598 ,-0.10851 ,-1.06466 
322 ,69.4080 ,1.58827 ,-0.12562 ,-1.23255 
323 ,69.6001 ,1.59016 ,-0.11535 ,-1.13182 
324 ,69.8081 ,1.59216 ,-0.15299 ,-1.50118 
325 ,70.0324 ,1.59445 ,-0.15299 ,-1.50118 
326 ,70.2404 ,1.59662 ,-0.15642 ,-1.53476 
327 ,70.4326 ,1.59849 ,-0.18722 ,-1.83696 
328 ,70.6566 ,1.60062 ,-0.18722 ,-1.83696 
329 ,70.8647 ,1.60277 ,-0.19748 ,-1.93770 
330 ,71.0728 ,1.60486 ,-0.22144 ,-2.17275 
331 ,71.2809 ,1.60698 ,-0.21802 ,-2.13917 
332 ,71.4890 ,1.60898 ,-0.25224 ,-2.47495 
333 ,71.6970 ,1.61111 ,-0.24881 ,-2.44137 
334 ,71.9051 ,1.61315 ,-0.26593 ,-2.60926 
335 ,72.1289 ,1.61537 ,-0.28988 ,-2.84431 
336 ,72.3376 ,1.61757 ,-0.28988 ,-2.84431 
337 ,72.5614 ,1.61974 ,-0.29330 ,-2.87789 
338 ,72.7854 ,1.62194 ,-0.32068 ,-3.14652 
339 ,72.9616 ,1.62391 ,-0.32410 ,-3.18010 
340 ,73.1857 ,1.62596 ,-0.34121 ,-3.34799 
341 ,73.3938 ,1.62809 ,-0.35148 ,-3.44872 
342 ,73.6019 ,1.63017 ,-0.35148 ,-3.44872 
343 ,73.8259 ,1.63235 ,-0.38570 ,-3.78450 
344 ,74.0340 ,1.63444 ,-0.38570 ,-3.78450 
345 ,74.2582 ,1.63665 ,-0.39597 ,-3.88524 
346 ,74.4660 ,1.63879 ,-0.43019 ,-4.22102 
347 ,74.6739 ,1.64084 ,-0.42677 ,-4.18744 
348 ,74.8819 ,1.64300 ,-0.43361 ,-4.25460 
349 ,75.0745 ,1.64494 ,-0.46099 ,-4.52323 
350 ,75.2983 ,1.64711 ,-0.45757 ,-4.48965 
351 ,75.5062 ,1.64928 ,-0.45414 ,-4.45607 
352 ,75.7146 ,1.65125 ,-0.48494 ,-4.75828 
353 ,75.9228 ,1.65345 ,-0.49179 ,-4.82543 
354 ,76.1309 ,1.65539 ,-0.50548 ,-4.95975 
355 ,76.3393 ,1.65753 ,-0.49863 ,-4.89259 
356 ,76.5626 ,1.65969 ,-0.51917 ,-5.09406 
357 ,76.7706 ,1.66183 ,-0.54312 ,-5.32911 
358 ,76.9791 ,1.66387 ,-0.54654 ,-5.36268 
359 ,77.2033 ,1.66613 ,-0.55681 ,-5.46342 
360 ,77.4435 ,1.66839 ,-0.58761 ,-5.76562 
361 ,77.6671 ,1.67074 ,-0.59445 ,-5.83278 
362 ,77.8915 ,1.67301 ,-0.61841 ,-6.06783 
363 ,78.0998 ,1.67513 ,-0.60814 ,-5.96709 
364 ,78.3398 ,1.67738 ,-0.61499 ,-6.03425 
365 ,78.5639 ,1.67976 ,-0.62868 ,-6.16856 
366 ,78.7876 ,1.68200 ,-0.64921 ,-6.37003 
367 ,78.9960 ,1.68407 ,-0.65263 ,-6.40361 
368 ,79.2361 ,1.68644 ,-0.68001 ,-6.67224 
369 ,79.4444 ,1.68852 ,-0.68001 ,-6.67224 
370 ,79.6684 ,1.69081 ,-0.70739 ,-6.94086 
371 ,79.8923 ,1.69298 ,-0.72450 ,-7.10876 
372 ,80.1165 ,1.69524 ,-0.71765 ,-7.04160 
373 ,80.3407 ,1.69750 ,-0.72792 ,-7.14233 
374 ,80.5487 ,1.69955 ,-0.74161 ,-7.27665 
375 ,80.7728 ,1.70178 ,-0.76214 ,-7.47812 
376 ,80.9967 ,1.70401 ,-0.77583 ,-7.61243 
377 ,81.2051 ,1.70614 ,-0.77925 ,-7.64601 
378 ,81.4290 ,1.70837 ,-0.79636 ,-7.81390 
379 ,81.6371 ,1.71047 ,-0.81689 ,-8.01537 
380 ,81.8453 ,1.71251 ,-0.80321 ,-7.88106 
381 ,82.0692 ,1.71474 ,-0.82032 ,-8.04895 
382 ,82.2771 ,1.71686 ,-0.84769 ,-8.31758 
383 ,82.5012 ,1.71911 ,-0.83401 ,-8.18326 
384 ,82.7095 ,1.72117 ,-0.86481 ,-8.48547 
385 ,82.9173 ,1.72324 ,-0.87849 ,-8.61978 
386 ,83.1417 ,1.72548 ,-0.86823 ,-8.51904 
387 ,83.3656 ,1.72770 ,-0.88534 ,-8.68694 
388 ,83.5737 ,1.72980 ,-0.91956 ,-9.02272 
389 ,83.7819 ,1.73194 ,-0.90245 ,-8.85483 
390 ,84.0059 ,1.73413 ,-0.92298 ,-9.05630 
391 ,84.2137 ,1.73617 ,-0.95720 ,-9.39208 
392 ,84.4217 ,1.73828 ,-0.93667 ,-9.19061 
393 ,84.6302 ,1.74038 ,-0.96405 ,-9.45924 
394 ,84.8378 ,1.74251 ,-0.97774 ,-9.59355 
395 ,85.0299 ,1.74446 ,-0.97089 ,-9.52639 
396 ,85.2379 ,1.74656 ,-1.00854 ,-9.89576 
397 ,85.4621 ,1.74867 ,-1.00169 ,-9.82860 
398 ,85.7025 ,1.75114 ,-1.00511 ,-9.86218 
399 ,85.9428 ,1.75341 ,-1.00854 ,-9.89576 
400 ,86.1829 ,1.75592 ,-1.03249 ,-10.13080 
401 ,86.4067 ,1.75810 ,-1.04960 ,-10.29869 
402 ,86.6307 ,1.76038 ,-1.05645 ,-10.36585 
403 ,86.8391 ,1.76251 ,-1.08382 ,-10.63448 
404 ,87.0631 ,1.76468 ,-1.07698 ,-10.56732 
405 ,87.2714 ,1.76679 ,-1.09751 ,-10.76879 
406 ,87.4795 ,1.76886 ,-1.10436 ,-10.83595 
407 ,87.6874 ,1.77090 ,-1.11462 ,-10.93668 
408 ,87.9275 ,1.77320 ,-1.13173 ,-11.10457 
409 ,88.1518 ,1.77559 ,-1.13516 ,-11.13815 
410 ,88.3759 ,1.77780 ,-1.16938 ,-11.47394 
411 ,88.5838 ,1.77989 ,-1.14200 ,-11.20531 
412 ,88.7920 ,1.78194 ,-1.17280 ,-11.50751 
413 ,89.0321 ,1.78428 ,-1.17622 ,-11.54109 
414 ,89.2561 ,1.78661 ,-1.19676 ,-11.74256 
415 ,89.4642 ,1.78870 ,-1.20018 ,-11.77614 
416 ,89.6881 ,1.79086 ,-1.20018 ,-11.77614 
417 ,89.8959 ,1.79295 ,-1.23782 ,-12.14550 
418 ,90.1042 ,1.79508 ,-1.22413 ,-12.01119 
419 ,90.2965 ,1.79714 ,-1.25835 ,-12.34697 
420 ,90.5046 ,1.79908 ,-1.24809 ,-12.24624 
421 ,90.7288 ,1.80132 ,-1.24809 ,-12.24624 
422 ,90.9368 ,1.80345 ,-1.28231 ,-12.58202 
423 ,91.1443 ,1.80543 ,-1.25835 ,-12.34697 
424 ,91.3531 ,1.80754 ,-1.28915 ,-12.64918 
425 ,91.5770 ,1.80982 ,-1.30969 ,-12.85065 
426 ,91.7851 ,1.81199 ,-1.29600 ,-12.71633 
427 ,91.9933 ,1.81403 ,-1.31653 ,-12.91780 
428 ,92.2010 ,1.81607 ,-1.33364 ,-13.08569 
429 ,92.4094 ,1.81820 ,-1.33364 ,-13.08569 
430 ,92.6335 ,1.82039 ,-1.34733 ,-13.22001 
431 ,92.8418 ,1.82244 ,-1.36444 ,-13.38790 
432 ,93.0336 ,1.82447 ,-1.36444 ,-13.38790 
433 ,93.2417 ,1.82649 ,-1.38497 ,-13.58937 
434 ,93.4499 ,1.82850 ,-1.38497 ,-13.58937 
435 ,93.6416 ,1.83056 ,-1.40551 ,-13.79084 
436 ,93.8498 ,1.83250 ,-1.39524 ,-13.69010 
