Data stamp = , 18-05-2022 14:40:43 637

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.1355 ,1.41551 ,1.07556 ,10.55343 
245 ,52.3438 ,1.41744 ,1.04134 ,10.21765 
246 ,52.5681 ,1.41967 ,1.04134 ,10.21765 
247 ,52.7762 ,1.42179 ,1.00370 ,9.84829 
248 ,53.0003 ,1.42403 ,0.98317 ,9.64682 
249 ,53.2083 ,1.42609 ,1.00370 ,9.84829 
250 ,53.4165 ,1.42813 ,0.96948 ,9.51250 
251 ,53.6404 ,1.43040 ,0.93525 ,9.17672 
252 ,53.8485 ,1.43246 ,0.95921 ,9.41177 
253 ,54.0565 ,1.43460 ,0.90788 ,8.90809 
254 ,54.2809 ,1.43681 ,0.90103 ,8.84094 
255 ,54.4889 ,1.43888 ,0.90103 ,8.84094 
256 ,54.6965 ,1.44098 ,0.87708 ,8.60589 
257 ,54.9050 ,1.44305 ,0.87023 ,8.53873 
258 ,55.1131 ,1.44517 ,0.85997 ,8.43800 
259 ,55.3212 ,1.44719 ,0.82917 ,8.13579 
260 ,55.5293 ,1.44931 ,0.82575 ,8.10221 
261 ,55.7372 ,1.45136 ,0.80863 ,7.93432 
262 ,55.9775 ,1.45366 ,0.78468 ,7.69927 
263 ,56.2015 ,1.45598 ,0.77099 ,7.56496 
264 ,56.3936 ,1.45802 ,0.76072 ,7.46423 
265 ,56.6179 ,1.46005 ,0.74704 ,7.32991 
266 ,56.8264 ,1.46225 ,0.74019 ,7.26276 
267 ,57.0501 ,1.46452 ,0.72308 ,7.09486 
268 ,57.2741 ,1.46674 ,0.70597 ,6.92697 
269 ,57.4982 ,1.46897 ,0.68201 ,6.69193 
270 ,57.7062 ,1.47104 ,0.67859 ,6.65835 
271 ,57.9301 ,1.47318 ,0.66148 ,6.49046 
272 ,58.1545 ,1.47553 ,0.64437 ,6.32256 
273 ,58.3626 ,1.47767 ,0.63068 ,6.18825 
274 ,58.5706 ,1.47973 ,0.62726 ,6.15467 
275 ,58.7787 ,1.48178 ,0.59304 ,5.81889 
276 ,58.9867 ,1.48385 ,0.59988 ,5.88605 
277 ,59.2109 ,1.48609 ,0.59646 ,5.85247 
278 ,59.4030 ,1.48816 ,0.54855 ,5.38237 
279 ,59.6430 ,1.49026 ,0.56566 ,5.55026 
280 ,59.8669 ,1.49264 ,0.53828 ,5.28164 
281 ,60.0752 ,1.49472 ,0.51775 ,5.08017 
282 ,60.2990 ,1.49698 ,0.50064 ,4.91228 
283 ,60.5075 ,1.49908 ,0.48695 ,4.77796 
284 ,60.7155 ,1.50112 ,0.49380 ,4.84512 
285 ,60.9236 ,1.50321 ,0.46642 ,4.57649 
286 ,61.1314 ,1.50529 ,0.46984 ,4.61007 
287 ,61.3393 ,1.50742 ,0.43562 ,4.27429 
288 ,61.5478 ,1.50949 ,0.42193 ,4.13997 
289 ,61.7558 ,1.51159 ,0.40824 ,4.00566 
290 ,61.9481 ,1.51361 ,0.38429 ,3.77061 
291 ,62.1719 ,1.51565 ,0.38086 ,3.73703 
292 ,62.3802 ,1.51769 ,0.35006 ,3.43483 
293 ,62.6041 ,1.52010 ,0.34664 ,3.40125 
294 ,62.8289 ,1.52223 ,0.33295 ,3.26694 
295 ,63.0364 ,1.52436 ,0.32269 ,3.16620 
296 ,63.2605 ,1.52660 ,0.31242 ,3.06547 
297 ,63.4686 ,1.52868 ,0.30900 ,3.03189 
298 ,63.7086 ,1.53096 ,0.29189 ,2.86400 
299 ,63.9327 ,1.53328 ,0.28847 ,2.83042 
300 ,64.1246 ,1.53523 ,0.26109 ,2.56179 
301 ,64.3329 ,1.53733 ,0.24740 ,2.42748 
302 ,64.5407 ,1.53935 ,0.21660 ,2.12528 
303 ,64.7327 ,1.54137 ,0.21660 ,2.12528 
304 ,64.9249 ,1.54323 ,0.20291 ,1.99096 
305 ,65.1491 ,1.54546 ,0.18922 ,1.85665 
306 ,65.3574 ,1.54760 ,0.17211 ,1.68876 
307 ,65.5653 ,1.54966 ,0.15842 ,1.55445 
308 ,65.7732 ,1.55167 ,0.16185 ,1.58802 
309 ,65.9816 ,1.55383 ,0.12762 ,1.25224 
310 ,66.1897 ,1.55588 ,0.12078 ,1.18508 
311 ,66.3818 ,1.55795 ,0.11736 ,1.15151 
312 ,66.5897 ,1.55982 ,0.10367 ,1.01719 
313 ,66.7980 ,1.56189 ,0.08656 ,0.84930 
314 ,67.0221 ,1.56418 ,0.06260 ,0.61425 
315 ,67.2463 ,1.56642 ,0.05234 ,0.51352 
316 ,67.4703 ,1.56867 ,0.06260 ,0.61425 
317 ,67.6784 ,1.57074 ,0.03865 ,0.37920 
318 ,67.9025 ,1.57294 ,0.00443 ,0.04342 
319 ,68.1106 ,1.57508 ,0.01127 ,0.11058 
320 ,68.3345 ,1.57729 ,-0.00242 ,-0.02373 
321 ,68.5425 ,1.57944 ,-0.03664 ,-0.35952 
322 ,68.7346 ,1.58142 ,-0.03664 ,-0.35952 
323 ,68.9429 ,1.58337 ,-0.05717 ,-0.56099 
324 ,69.1666 ,1.58563 ,-0.06744 ,-0.66172 
325 ,69.3591 ,1.58756 ,-0.06744 ,-0.66172 
326 ,69.5832 ,1.58979 ,-0.08455 ,-0.82961 
327 ,69.7913 ,1.59187 ,-0.07428 ,-0.72888 
328 ,69.9993 ,1.59392 ,-0.10166 ,-0.99751 
329 ,70.1910 ,1.59595 ,-0.13246 ,-1.29971 
330 ,70.4155 ,1.59805 ,-0.13246 ,-1.29971 
331 ,70.6394 ,1.60032 ,-0.14957 ,-1.46760 
332 ,70.8158 ,1.60229 ,-0.15642 ,-1.53476 
333 ,71.0239 ,1.60422 ,-0.18722 ,-1.83696 
334 ,71.2796 ,1.60672 ,-0.19406 ,-1.90412 
335 ,71.5040 ,1.60903 ,-0.20433 ,-2.00485 
336 ,71.7282 ,1.61126 ,-0.22144 ,-2.17275 
337 ,71.9361 ,1.61331 ,-0.21117 ,-2.07201 
338 ,72.1439 ,1.61535 ,-0.24881 ,-2.44137 
339 ,72.3362 ,1.61733 ,-0.23855 ,-2.34064 
340 ,72.5604 ,1.61961 ,-0.27619 ,-2.71000 
341 ,72.7362 ,1.62147 ,-0.26250 ,-2.57569 
342 ,72.9445 ,1.62344 ,-0.30357 ,-2.97863 
343 ,73.1523 ,1.62551 ,-0.30699 ,-3.01220 
344 ,73.3605 ,1.62759 ,-0.31384 ,-3.07936 
345 ,73.5684 ,1.62964 ,-0.33095 ,-3.24725 
346 ,73.7768 ,1.63173 ,-0.33779 ,-3.31441 
347 ,73.9849 ,1.63382 ,-0.34464 ,-3.38156 
348 ,74.2091 ,1.63600 ,-0.36517 ,-3.58303 
349 ,74.4011 ,1.63805 ,-0.36517 ,-3.58303 
350 ,74.6093 ,1.64003 ,-0.38570 ,-3.78450 
351 ,74.8332 ,1.64224 ,-0.37886 ,-3.71735 
352 ,75.0415 ,1.64441 ,-0.40623 ,-3.98597 
353 ,75.2655 ,1.64657 ,-0.43703 ,-4.28818 
354 ,75.4733 ,1.64866 ,-0.41992 ,-4.12029 
355 ,75.6975 ,1.65096 ,-0.44730 ,-4.38891 
356 ,75.9057 ,1.65299 ,-0.46441 ,-4.55681 
357 ,76.1297 ,1.65520 ,-0.47468 ,-4.65754 
358 ,76.3375 ,1.65734 ,-0.48837 ,-4.79185 
359 ,76.5455 ,1.65937 ,-0.51232 ,-5.02690 
360 ,76.7537 ,1.66138 ,-0.50548 ,-4.95975 
361 ,76.9618 ,1.66357 ,-0.53285 ,-5.22837 
362 ,77.1703 ,1.66562 ,-0.53970 ,-5.29553 
363 ,77.3783 ,1.66776 ,-0.52601 ,-5.16121 
364 ,77.5864 ,1.66975 ,-0.57050 ,-5.59773 
365 ,77.7945 ,1.67193 ,-0.56708 ,-5.56415 
366 ,78.0023 ,1.67402 ,-0.57392 ,-5.63131 
367 ,78.2269 ,1.67615 ,-0.58077 ,-5.69847 
368 ,78.4509 ,1.67842 ,-0.59788 ,-5.86636 
369 ,78.6590 ,1.68055 ,-0.61156 ,-6.00067 
370 ,78.8349 ,1.68240 ,-0.63552 ,-6.23572 
371 ,79.0432 ,1.68432 ,-0.64579 ,-6.33646 
372 ,79.2672 ,1.68658 ,-0.66290 ,-6.50435 
373 ,79.4752 ,1.68862 ,-0.63894 ,-6.26930 
374 ,79.6832 ,1.69075 ,-0.69370 ,-6.80655 
375 ,79.8914 ,1.69282 ,-0.69712 ,-6.84013 
376 ,80.0996 ,1.69493 ,-0.69712 ,-6.84013 
377 ,80.3072 ,1.69700 ,-0.71765 ,-7.04160 
378 ,80.4998 ,1.69894 ,-0.70054 ,-6.87371 
379 ,80.7077 ,1.70100 ,-0.73818 ,-7.24307 
380 ,80.9160 ,1.70311 ,-0.74161 ,-7.27665 
381 ,81.1239 ,1.70519 ,-0.75530 ,-7.41096 
382 ,81.3478 ,1.70738 ,-0.77583 ,-7.61243 
383 ,81.5723 ,1.70963 ,-0.77241 ,-7.57885 
384 ,81.8118 ,1.71205 ,-0.79294 ,-7.78032 
385 ,82.0200 ,1.71411 ,-0.79636 ,-7.81390 
386 ,82.2443 ,1.71637 ,-0.80321 ,-7.88106 
387 ,82.4523 ,1.71844 ,-0.82374 ,-8.08253 
388 ,82.6605 ,1.72056 ,-0.82716 ,-8.11611 
389 ,82.8848 ,1.72273 ,-0.86481 ,-8.48547 
390 ,83.0929 ,1.72480 ,-0.85112 ,-8.35115 
391 ,83.3010 ,1.72694 ,-0.85796 ,-8.41831 
392 ,83.5090 ,1.72900 ,-0.88534 ,-8.68694 
393 ,83.7330 ,1.73127 ,-0.88192 ,-8.65336 
394 ,83.9573 ,1.73341 ,-0.89218 ,-8.75409 
395 ,84.1651 ,1.73554 ,-0.90929 ,-8.92198 
396 ,84.3734 ,1.73765 ,-0.92298 ,-9.05630 
397 ,84.5813 ,1.73971 ,-0.92983 ,-9.12345 
398 ,84.7893 ,1.74182 ,-0.95036 ,-9.32492 
399 ,84.9978 ,1.74383 ,-0.93325 ,-9.15703 
400 ,85.1897 ,1.74589 ,-0.97431 ,-9.55997 
401 ,85.3979 ,1.74783 ,-0.96405 ,-9.45924 
402 ,85.6060 ,1.74991 ,-0.98800 ,-9.69429 
403 ,85.8299 ,1.75217 ,-1.00854 ,-9.89576 
404 ,86.0381 ,1.75427 ,-1.00511 ,-9.86218 
405 ,86.2462 ,1.75630 ,-1.03591 ,-10.16438 
406 ,86.4702 ,1.75857 ,-1.04276 ,-10.23154 
407 ,86.6943 ,1.76082 ,-1.03249 ,-10.13080 
408 ,86.9019 ,1.76288 ,-1.05987 ,-10.39943 
409 ,87.1106 ,1.76497 ,-1.07698 ,-10.56732 
410 ,87.3345 ,1.76723 ,-1.08040 ,-10.60090 
411 ,87.5425 ,1.76931 ,-1.07698 ,-10.56732 
412 ,87.7668 ,1.77154 ,-1.10778 ,-10.86953 
413 ,87.9905 ,1.77376 ,-1.10778 ,-10.86953 
414 ,88.1986 ,1.77587 ,-1.10778 ,-10.86953 
415 ,88.4070 ,1.77790 ,-1.13858 ,-11.17173 
416 ,88.6151 ,1.78001 ,-1.14200 ,-11.20531 
417 ,88.8391 ,1.78223 ,-1.14542 ,-11.23889 
418 ,89.0470 ,1.78435 ,-1.15569 ,-11.33962 
419 ,89.2553 ,1.78647 ,-1.16596 ,-11.44036 
420 ,89.4635 ,1.78851 ,-1.18307 ,-11.60825 
421 ,89.6715 ,1.79056 ,-1.19676 ,-11.74256 
422 ,89.8798 ,1.79262 ,-1.19333 ,-11.70898 
423 ,90.1038 ,1.79489 ,-1.20360 ,-11.80972 
424 ,90.3118 ,1.79699 ,-1.21387 ,-11.91045 
425 ,90.5359 ,1.79921 ,-1.22413 ,-12.01119 
426 ,90.7437 ,1.80131 ,-1.24124 ,-12.17908 
427 ,90.9522 ,1.80339 ,-1.24809 ,-12.24624 
428 ,91.1603 ,1.80545 ,-1.25151 ,-12.27981 
429 ,91.3842 ,1.80769 ,-1.28573 ,-12.61560 
430 ,91.6084 ,1.80995 ,-1.30626 ,-12.81707 
431 ,91.8004 ,1.81193 ,-1.27204 ,-12.48128 
432 ,91.9925 ,1.81383 ,-1.31653 ,-12.91780 
433 ,92.2005 ,1.81587 ,-1.30626 ,-12.81707 
434 ,92.4083 ,1.81802 ,-1.34391 ,-13.18643 
435 ,92.6170 ,1.82001 ,-1.33364 ,-13.08569 
436 ,92.8251 ,1.82216 ,-1.35417 ,-13.28716 
437 ,93.0488 ,1.82441 ,-1.37471 ,-13.48863 
