Data stamp = , 18-05-2022 20:41:57 818

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.5087 ,1.40925 ,1.05161 ,10.31838 
245 ,51.7324 ,1.41144 ,1.03792 ,10.18407 
246 ,51.9566 ,1.41377 ,1.01739 ,9.98260 
247 ,52.1808 ,1.41596 ,0.97974 ,9.61324 
248 ,52.3889 ,1.41814 ,0.97290 ,9.54608 
249 ,52.5970 ,1.42013 ,0.96605 ,9.47892 
250 ,52.8210 ,1.42231 ,0.95237 ,9.34461 
251 ,53.0452 ,1.42447 ,0.94210 ,9.24388 
252 ,53.2691 ,1.42683 ,0.92499 ,9.07598 
253 ,53.4933 ,1.42902 ,0.92499 ,9.07598 
254 ,53.7015 ,1.43117 ,0.88734 ,8.70662 
255 ,53.9256 ,1.43333 ,0.86681 ,8.50515 
256 ,54.1497 ,1.43565 ,0.87023 ,8.53873 
257 ,54.3414 ,1.43772 ,0.85654 ,8.40442 
258 ,54.5498 ,1.43973 ,0.82575 ,8.10221 
259 ,54.7420 ,1.44160 ,0.82232 ,8.06864 
260 ,54.9499 ,1.44369 ,0.81548 ,8.00148 
261 ,55.1741 ,1.44582 ,0.80863 ,7.93432 
262 ,55.3981 ,1.44811 ,0.78126 ,7.66570 
263 ,55.6062 ,1.45014 ,0.76757 ,7.53138 
264 ,55.7979 ,1.45227 ,0.76757 ,7.53138 
265 ,56.0065 ,1.45415 ,0.73335 ,7.19560 
266 ,56.2144 ,1.45636 ,0.74361 ,7.29633 
267 ,56.4224 ,1.45830 ,0.70597 ,6.92697 
268 ,56.6306 ,1.46038 ,0.71281 ,6.99413 
269 ,56.8384 ,1.46251 ,0.67859 ,6.65835 
270 ,57.0468 ,1.46461 ,0.66833 ,6.55761 
271 ,57.2709 ,1.46681 ,0.66833 ,6.55761 
272 ,57.4787 ,1.46890 ,0.64779 ,6.35614 
273 ,57.7030 ,1.47114 ,0.61357 ,6.02036 
274 ,57.8791 ,1.47306 ,0.64437 ,6.32256 
275 ,58.0710 ,1.47496 ,0.61015 ,5.98678 
276 ,58.2951 ,1.47693 ,0.58277 ,5.71815 
277 ,58.5035 ,1.47916 ,0.57935 ,5.68458 
278 ,58.7117 ,1.48120 ,0.57251 ,5.61742 
279 ,58.9357 ,1.48341 ,0.54855 ,5.38237 
280 ,59.1597 ,1.48567 ,0.53486 ,5.24806 
281 ,59.3678 ,1.48777 ,0.51433 ,5.04659 
282 ,59.5916 ,1.48996 ,0.51091 ,5.01301 
283 ,59.8157 ,1.49223 ,0.50406 ,4.94585 
284 ,60.0241 ,1.49434 ,0.47668 ,4.67723 
285 ,60.2480 ,1.49656 ,0.47668 ,4.67723 
286 ,60.4402 ,1.49857 ,0.44246 ,4.34144 
287 ,60.6642 ,1.50069 ,0.43220 ,4.24071 
288 ,60.8882 ,1.50306 ,0.42535 ,4.17355 
289 ,61.0965 ,1.50509 ,0.42535 ,4.17355 
290 ,61.2881 ,1.50708 ,0.39797 ,3.90493 
291 ,61.4967 ,1.50904 ,0.39455 ,3.87135 
292 ,61.7047 ,1.51111 ,0.35691 ,3.50199 
293 ,61.9288 ,1.51338 ,0.37402 ,3.66988 
294 ,62.1365 ,1.51549 ,0.34664 ,3.40125 
295 ,62.3285 ,1.51745 ,0.33638 ,3.30052 
296 ,62.5367 ,1.51946 ,0.32953 ,3.23336 
297 ,62.7451 ,1.52162 ,0.30900 ,3.03189 
298 ,62.9692 ,1.52380 ,0.30215 ,2.96473 
299 ,63.1773 ,1.52583 ,0.27820 ,2.72969 
300 ,63.4015 ,1.52806 ,0.27478 ,2.69611 
301 ,63.6255 ,1.53040 ,0.26793 ,2.62895 
302 ,63.8336 ,1.53249 ,0.25767 ,2.52822 
303 ,64.0417 ,1.53454 ,0.22002 ,2.15885 
304 ,64.2498 ,1.53658 ,0.23029 ,2.25959 
305 ,64.4577 ,1.53868 ,0.19949 ,1.95738 
306 ,64.6499 ,1.54059 ,0.20633 ,2.02454 
307 ,64.8579 ,1.54263 ,0.17553 ,1.72234 
308 ,65.0661 ,1.54479 ,0.16527 ,1.62160 
309 ,65.2742 ,1.54679 ,0.15500 ,1.52087 
310 ,65.4820 ,1.54893 ,0.13447 ,1.31940 
311 ,65.6740 ,1.55085 ,0.13789 ,1.35298 
312 ,65.8822 ,1.55292 ,0.10709 ,1.05077 
313 ,66.0903 ,1.55498 ,0.12078 ,1.18508 
314 ,66.2984 ,1.55708 ,0.09682 ,0.95004 
315 ,66.5227 ,1.55929 ,0.06945 ,0.68141 
316 ,66.7308 ,1.56141 ,0.07971 ,0.78214 
317 ,66.9547 ,1.56367 ,0.03522 ,0.34563 
318 ,67.1788 ,1.56585 ,0.02838 ,0.27847 
319 ,67.3871 ,1.56795 ,0.03180 ,0.31205 
320 ,67.6113 ,1.57020 ,0.02154 ,0.21131 
321 ,67.8193 ,1.57228 ,-0.01611 ,-0.15805 
322 ,68.0593 ,1.57458 ,-0.00926 ,-0.09089 
323 ,68.2832 ,1.57689 ,-0.03664 ,-0.35952 
324 ,68.5076 ,1.57907 ,-0.02295 ,-0.22520 
325 ,68.7156 ,1.58123 ,-0.04691 ,-0.46025 
326 ,68.9237 ,1.58333 ,-0.07428 ,-0.72888 
327 ,69.1477 ,1.58554 ,-0.06402 ,-0.62814 
328 ,69.3558 ,1.58764 ,-0.09824 ,-0.96393 
329 ,69.5640 ,1.58971 ,-0.10508 ,-1.03108 
330 ,69.7721 ,1.59180 ,-0.10851 ,-1.06466 
331 ,69.9962 ,1.59398 ,-0.13588 ,-1.33329 
332 ,70.1881 ,1.59602 ,-0.14615 ,-1.43402 
333 ,70.3803 ,1.59789 ,-0.15642 ,-1.53476 
334 ,70.5563 ,1.59978 ,-0.14615 ,-1.43402 
335 ,70.7644 ,1.60172 ,-0.17695 ,-1.73623 
336 ,70.9726 ,1.60382 ,-0.18379 ,-1.80338 
337 ,71.1962 ,1.60605 ,-0.22144 ,-2.17275 
338 ,71.4047 ,1.60815 ,-0.22144 ,-2.17275 
339 ,71.6288 ,1.61034 ,-0.22144 ,-2.17275 
340 ,71.8530 ,1.61254 ,-0.24197 ,-2.37422 
341 ,72.0610 ,1.61465 ,-0.27277 ,-2.67642 
342 ,72.2847 ,1.61687 ,-0.26593 ,-2.60926 
343 ,72.4930 ,1.61899 ,-0.28304 ,-2.77716 
344 ,72.6852 ,1.62106 ,-0.30357 ,-2.97863 
345 ,72.8933 ,1.62300 ,-0.28988 ,-2.84431 
346 ,73.1173 ,1.62522 ,-0.32410 ,-3.18010 
347 ,73.3254 ,1.62735 ,-0.31726 ,-3.11294 
348 ,73.5493 ,1.62955 ,-0.34121 ,-3.34799 
349 ,73.7736 ,1.63175 ,-0.34806 ,-3.41514 
350 ,73.9498 ,1.63370 ,-0.35490 ,-3.48230 
351 ,74.1579 ,1.63561 ,-0.38570 ,-3.78450 
352 ,74.3815 ,1.63783 ,-0.39939 ,-3.91882 
353 ,74.5575 ,1.63979 ,-0.39255 ,-3.85166 
354 ,74.7662 ,1.64166 ,-0.39255 ,-3.85166 
355 ,74.9903 ,1.64390 ,-0.41308 ,-4.05313 
356 ,75.2142 ,1.64616 ,-0.44046 ,-4.32176 
357 ,75.4221 ,1.64825 ,-0.44730 ,-4.38891 
358 ,75.6140 ,1.65019 ,-0.45414 ,-4.45607 
359 ,75.8226 ,1.65226 ,-0.46441 ,-4.55681 
360 ,76.0465 ,1.65450 ,-0.47468 ,-4.65754 
361 ,76.2548 ,1.65657 ,-0.49521 ,-4.85901 
362 ,76.4789 ,1.65883 ,-0.52259 ,-5.12764 
363 ,76.6706 ,1.66083 ,-0.49863 ,-4.89259 
364 ,76.8951 ,1.66303 ,-0.54312 ,-5.32911 
365 ,77.1192 ,1.66523 ,-0.53628 ,-5.26195 
366 ,77.3273 ,1.66739 ,-0.52943 ,-5.19479 
367 ,77.5193 ,1.66935 ,-0.57050 ,-5.59773 
368 ,77.6954 ,1.67115 ,-0.56365 ,-5.53058 
369 ,77.8869 ,1.67304 ,-0.57734 ,-5.66489 
370 ,78.0796 ,1.67486 ,-0.59445 ,-5.83278 
371 ,78.2874 ,1.67692 ,-0.59103 ,-5.79920 
372 ,78.5278 ,1.67918 ,-0.60130 ,-5.89994 
373 ,78.7515 ,1.68149 ,-0.61499 ,-6.03425 
374 ,78.9595 ,1.68355 ,-0.64579 ,-6.33646 
375 ,79.1519 ,1.68558 ,-0.64579 ,-6.33646 
376 ,79.3600 ,1.68776 ,-0.68685 ,-6.73940 
377 ,79.5522 ,1.68958 ,-0.65947 ,-6.47077 
378 ,79.7763 ,1.69176 ,-0.70054 ,-6.87371 
379 ,80.0000 ,1.69404 ,-0.70396 ,-6.90729 
380 ,80.2084 ,1.69614 ,-0.69370 ,-6.80655 
381 ,80.4166 ,1.69817 ,-0.73134 ,-7.17591 
382 ,80.6245 ,1.70025 ,-0.71081 ,-6.97444 
383 ,80.8009 ,1.70222 ,-0.75187 ,-7.37738 
384 ,81.0087 ,1.70410 ,-0.74845 ,-7.34380 
385 ,81.2168 ,1.70616 ,-0.76556 ,-7.51170 
386 ,81.3927 ,1.70811 ,-0.76556 ,-7.51170 
387 ,81.6011 ,1.71003 ,-0.77583 ,-7.61243 
388 ,81.8090 ,1.71212 ,-0.77925 ,-7.64601 
389 ,82.0011 ,1.71409 ,-0.80321 ,-7.88106 
390 ,82.2089 ,1.71620 ,-0.79636 ,-7.81390 
391 ,82.4172 ,1.71825 ,-0.82374 ,-8.08253 
392 ,82.6254 ,1.72025 ,-0.81005 ,-7.94821 
393 ,82.8333 ,1.72232 ,-0.84427 ,-8.28400 
394 ,83.0411 ,1.72441 ,-0.84769 ,-8.31758 
395 ,83.2336 ,1.72639 ,-0.87507 ,-8.58620 
396 ,83.4577 ,1.72862 ,-0.88192 ,-8.65336 
397 ,83.6817 ,1.73082 ,-0.87507 ,-8.58620 
398 ,83.9060 ,1.73299 ,-0.88876 ,-8.72051 
399 ,84.1141 ,1.73521 ,-0.91272 ,-8.95556 
400 ,84.3221 ,1.73723 ,-0.91614 ,-8.98914 
401 ,84.5300 ,1.73935 ,-0.92983 ,-9.12345 
402 ,84.7223 ,1.74125 ,-0.93667 ,-9.19061 
403 ,84.9464 ,1.74350 ,-0.93667 ,-9.19061 
404 ,85.1225 ,1.74538 ,-0.96405 ,-9.45924 
405 ,85.3306 ,1.74743 ,-0.97431 ,-9.55997 
406 ,85.5382 ,1.74937 ,-0.99143 ,-9.72786 
407 ,85.7469 ,1.75150 ,-0.98116 ,-9.62713 
408 ,85.9709 ,1.75372 ,-1.01196 ,-9.92933 
409 ,86.1951 ,1.75595 ,-1.02565 ,-10.06365 
410 ,86.4191 ,1.75818 ,-1.02907 ,-10.09723 
411 ,86.6267 ,1.76041 ,-1.01880 ,-9.99649 
412 ,86.8351 ,1.76240 ,-1.04960 ,-10.29869 
413 ,87.0594 ,1.76459 ,-1.05302 ,-10.33227 
414 ,87.2676 ,1.76670 ,-1.06671 ,-10.46659 
415 ,87.4915 ,1.76888 ,-1.08725 ,-10.66806 
416 ,87.7153 ,1.77109 ,-1.10093 ,-10.80237 
417 ,87.9238 ,1.77320 ,-1.09067 ,-10.70163 
418 ,88.1478 ,1.77549 ,-1.11120 ,-10.90310 
419 ,88.3400 ,1.77740 ,-1.11462 ,-10.93668 
420 ,88.5641 ,1.77954 ,-1.12147 ,-11.00384 
421 ,88.7720 ,1.78169 ,-1.14884 ,-11.27247 
422 ,88.9801 ,1.78379 ,-1.13858 ,-11.17173 
423 ,89.2044 ,1.78600 ,-1.15569 ,-11.33962 
424 ,89.4285 ,1.78832 ,-1.16938 ,-11.47394 
425 ,89.6366 ,1.79036 ,-1.20360 ,-11.80972 
426 ,89.8606 ,1.79259 ,-1.20018 ,-11.77614 
427 ,90.0687 ,1.79467 ,-1.20702 ,-11.84330 
428 ,90.2926 ,1.79686 ,-1.23098 ,-12.07834 
429 ,90.5012 ,1.79899 ,-1.23440 ,-12.11192 
430 ,90.7089 ,1.80103 ,-1.23782 ,-12.14550 
431 ,90.9011 ,1.80303 ,-1.23440 ,-12.11192 
432 ,91.1087 ,1.80517 ,-1.24124 ,-12.17908 
433 ,91.3009 ,1.80703 ,-1.25835 ,-12.34697 
434 ,91.4930 ,1.80893 ,-1.28573 ,-12.61560 
435 ,91.7015 ,1.81095 ,-1.26520 ,-12.41413 
436 ,91.9256 ,1.81319 ,-1.28231 ,-12.58202 
437 ,92.1334 ,1.81528 ,-1.31653 ,-12.91780 
