Data stamp = , 19-05-2022 13:55:28 011

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.5641 ,1.41976 ,1.02081 ,10.01618 
245 ,52.7882 ,1.42204 ,0.97974 ,9.61324 
246 ,52.9960 ,1.42412 ,0.95579 ,9.37819 
247 ,53.2045 ,1.42616 ,0.96263 ,9.44535 
248 ,53.4287 ,1.42838 ,0.93525 ,9.17672 
249 ,53.6528 ,1.43062 ,0.91472 ,8.97525 
250 ,53.8927 ,1.43294 ,0.89761 ,8.80736 
251 ,54.1166 ,1.43534 ,0.88392 ,8.67305 
252 ,54.3413 ,1.43756 ,0.88050 ,8.63947 
253 ,54.5489 ,1.43961 ,0.87023 ,8.53873 
254 ,54.7570 ,1.44171 ,0.83259 ,8.16937 
255 ,54.9649 ,1.44381 ,0.84286 ,8.27011 
256 ,55.1734 ,1.44582 ,0.81548 ,8.00148 
257 ,55.3815 ,1.44794 ,0.80179 ,7.86717 
258 ,55.5896 ,1.45005 ,0.79495 ,7.80001 
259 ,55.7816 ,1.45208 ,0.76415 ,7.49780 
260 ,55.9732 ,1.45400 ,0.77441 ,7.59854 
261 ,56.1978 ,1.45614 ,0.73677 ,7.22918 
262 ,56.4218 ,1.45836 ,0.71966 ,7.06129 
263 ,56.6140 ,1.46035 ,0.72992 ,7.16202 
264 ,56.8222 ,1.46231 ,0.69228 ,6.79266 
265 ,57.0302 ,1.46439 ,0.69570 ,6.82624 
266 ,57.2700 ,1.46675 ,0.67175 ,6.59119 
267 ,57.4782 ,1.46892 ,0.65806 ,6.45688 
268 ,57.7024 ,1.47115 ,0.65121 ,6.38972 
269 ,57.8945 ,1.47318 ,0.66148 ,6.49046 
270 ,58.0866 ,1.47508 ,0.61015 ,5.98678 
271 ,58.2785 ,1.47701 ,0.61357 ,6.02036 
272 ,58.4868 ,1.47900 ,0.59646 ,5.85247 
273 ,58.6950 ,1.48104 ,0.59646 ,5.85247 
274 ,58.9190 ,1.48331 ,0.55539 ,5.44953 
275 ,59.1109 ,1.48537 ,0.55539 ,5.44953 
276 ,59.3027 ,1.48725 ,0.52802 ,5.18090 
277 ,59.5113 ,1.48929 ,0.53486 ,5.24806 
278 ,59.7354 ,1.49152 ,0.51433 ,5.04659 
279 ,59.9436 ,1.49356 ,0.48353 ,4.74438 
280 ,60.1515 ,1.49574 ,0.48011 ,4.71081 
281 ,60.3436 ,1.49758 ,0.45957 ,4.50934 
282 ,60.5677 ,1.49987 ,0.46300 ,4.54291 
283 ,60.7918 ,1.50204 ,0.45615 ,4.47576 
284 ,61.0000 ,1.50412 ,0.44246 ,4.34144 
285 ,61.2240 ,1.50634 ,0.41851 ,4.10640 
286 ,61.4317 ,1.50845 ,0.40482 ,3.97208 
287 ,61.6241 ,1.51036 ,0.38086 ,3.73703 
288 ,61.8321 ,1.51248 ,0.38429 ,3.77061 
289 ,62.0403 ,1.51453 ,0.37402 ,3.66988 
290 ,62.2485 ,1.51665 ,0.33638 ,3.30052 
291 ,62.4402 ,1.51869 ,0.35349 ,3.46841 
292 ,62.6321 ,1.52049 ,0.31584 ,3.09905 
293 ,62.8407 ,1.52256 ,0.31242 ,3.06547 
294 ,63.0491 ,1.52465 ,0.28847 ,2.83042 
295 ,63.2565 ,1.52670 ,0.30900 ,3.03189 
296 ,63.4649 ,1.52880 ,0.28162 ,2.76326 
297 ,63.6410 ,1.53067 ,0.26109 ,2.56179 
298 ,63.8491 ,1.53265 ,0.23713 ,2.32675 
299 ,64.0732 ,1.53479 ,0.22687 ,2.22601 
300 ,64.2811 ,1.53688 ,0.23371 ,2.29317 
301 ,64.4894 ,1.53905 ,0.19264 ,1.89023 
302 ,64.7135 ,1.54122 ,0.18580 ,1.82307 
303 ,64.9214 ,1.54330 ,0.18922 ,1.85665 
304 ,65.1295 ,1.54536 ,0.15842 ,1.55445 
305 ,65.3217 ,1.54734 ,0.16185 ,1.58802 
306 ,65.5298 ,1.54938 ,0.12078 ,1.18508 
307 ,65.7378 ,1.55141 ,0.14131 ,1.38655 
308 ,65.9455 ,1.55352 ,0.12762 ,1.25224 
309 ,66.1543 ,1.55565 ,0.10025 ,0.98361 
310 ,66.3618 ,1.55781 ,0.08998 ,0.88288 
311 ,66.5703 ,1.55976 ,0.07629 ,0.74857 
312 ,66.7942 ,1.56203 ,0.04891 ,0.47994 
313 ,67.0021 ,1.56410 ,0.05918 ,0.58067 
314 ,67.2263 ,1.56632 ,0.04891 ,0.47994 
315 ,67.4507 ,1.56856 ,0.02154 ,0.21131 
316 ,67.6585 ,1.57065 ,0.00785 ,0.07700 
317 ,67.8824 ,1.57294 ,0.01127 ,0.11058 
318 ,68.1064 ,1.57515 ,-0.00584 ,-0.05731 
319 ,68.3308 ,1.57740 ,-0.02295 ,-0.22520 
320 ,68.5549 ,1.57964 ,-0.05375 ,-0.52741 
321 ,68.7629 ,1.58174 ,-0.05375 ,-0.52741 
322 ,68.9869 ,1.58397 ,-0.05375 ,-0.52741 
323 ,69.1952 ,1.58604 ,-0.07086 ,-0.69530 
324 ,69.4514 ,1.58846 ,-0.11193 ,-1.09824 
325 ,69.6755 ,1.59082 ,-0.13931 ,-1.36687 
326 ,69.8994 ,1.59301 ,-0.15299 ,-1.50118 
327 ,70.1075 ,1.59516 ,-0.13931 ,-1.36687 
328 ,70.3314 ,1.59735 ,-0.14273 ,-1.40045 
329 ,70.5556 ,1.59961 ,-0.17011 ,-1.66907 
330 ,70.7798 ,1.60188 ,-0.19406 ,-1.90412 
331 ,71.0038 ,1.60411 ,-0.18722 ,-1.83696 
332 ,71.1960 ,1.60607 ,-0.20433 ,-2.00485 
333 ,71.4201 ,1.60824 ,-0.22828 ,-2.23990 
334 ,71.6443 ,1.61050 ,-0.21802 ,-2.13917 
335 ,71.8683 ,1.61274 ,-0.22486 ,-2.20632 
336 ,72.0764 ,1.61481 ,-0.23855 ,-2.34064 
337 ,72.3005 ,1.61710 ,-0.27619 ,-2.71000 
338 ,72.5085 ,1.61917 ,-0.26935 ,-2.64284 
339 ,72.7325 ,1.62143 ,-0.28304 ,-2.77716 
340 ,72.9567 ,1.62360 ,-0.29673 ,-2.91147 
341 ,73.1647 ,1.62569 ,-0.32068 ,-3.14652 
342 ,73.3730 ,1.62774 ,-0.31726 ,-3.11294 
343 ,73.5811 ,1.62982 ,-0.33095 ,-3.24725 
344 ,73.8049 ,1.63216 ,-0.34806 ,-3.41514 
345 ,74.0292 ,1.63442 ,-0.35490 ,-3.48230 
346 ,74.2531 ,1.63662 ,-0.36517 ,-3.58303 
347 ,74.4611 ,1.63872 ,-0.39597 ,-3.88524 
348 ,74.6695 ,1.64077 ,-0.40281 ,-3.95240 
349 ,74.8774 ,1.64286 ,-0.40281 ,-3.95240 
350 ,75.0852 ,1.64494 ,-0.43703 ,-4.28818 
351 ,75.2938 ,1.64701 ,-0.41992 ,-4.12029 
352 ,75.5019 ,1.64912 ,-0.45072 ,-4.42249 
353 ,75.7260 ,1.65127 ,-0.46783 ,-4.59038 
354 ,75.9341 ,1.65338 ,-0.45757 ,-4.48965 
355 ,76.1578 ,1.65564 ,-0.46099 ,-4.52323 
356 ,76.3659 ,1.65778 ,-0.49179 ,-4.82543 
357 ,76.5903 ,1.65991 ,-0.51232 ,-5.02690 
358 ,76.8466 ,1.66237 ,-0.52259 ,-5.12764 
359 ,77.0702 ,1.66478 ,-0.53285 ,-5.22837 
360 ,77.2786 ,1.66683 ,-0.53628 ,-5.26195 
361 ,77.5027 ,1.66909 ,-0.54654 ,-5.36268 
362 ,77.7107 ,1.67113 ,-0.57734 ,-5.66489 
363 ,77.9345 ,1.67338 ,-0.57050 ,-5.59773 
364 ,78.1431 ,1.67553 ,-0.57392 ,-5.63131 
365 ,78.3667 ,1.67771 ,-0.60814 ,-5.96709 
366 ,78.5753 ,1.67973 ,-0.61499 ,-6.03425 
367 ,78.7992 ,1.68199 ,-0.61156 ,-6.00067 
368 ,78.9912 ,1.68405 ,-0.65263 ,-6.40361 
369 ,79.1830 ,1.68598 ,-0.63552 ,-6.23572 
370 ,79.3915 ,1.68800 ,-0.66974 ,-6.57150 
371 ,79.6155 ,1.69020 ,-0.66974 ,-6.57150 
372 ,79.8236 ,1.69230 ,-0.67659 ,-6.63866 
373 ,80.0153 ,1.69422 ,-0.70396 ,-6.90729 
374 ,80.2235 ,1.69629 ,-0.70054 ,-6.87371 
375 ,80.4320 ,1.69842 ,-0.72450 ,-7.10876 
376 ,80.6559 ,1.70057 ,-0.73134 ,-7.17591 
377 ,80.8640 ,1.70267 ,-0.72792 ,-7.14233 
378 ,81.0723 ,1.70473 ,-0.75530 ,-7.41096 
379 ,81.2804 ,1.70690 ,-0.75530 ,-7.41096 
380 ,81.5043 ,1.70914 ,-0.77241 ,-7.57885 
381 ,81.7286 ,1.71130 ,-0.77925 ,-7.64601 
382 ,81.9364 ,1.71342 ,-0.80663 ,-7.91464 
383 ,82.1446 ,1.71549 ,-0.79294 ,-7.78032 
384 ,82.3530 ,1.71757 ,-0.82374 ,-8.08253 
385 ,82.5606 ,1.71961 ,-0.82032 ,-8.04895 
386 ,82.7850 ,1.72194 ,-0.83743 ,-8.21684 
387 ,82.9931 ,1.72398 ,-0.85796 ,-8.41831 
388 ,83.2011 ,1.72602 ,-0.86138 ,-8.45189 
389 ,83.4251 ,1.72827 ,-0.86823 ,-8.51904 
390 ,83.6331 ,1.73034 ,-0.88192 ,-8.65336 
391 ,83.8413 ,1.73245 ,-0.88876 ,-8.72051 
392 ,84.0495 ,1.73449 ,-0.89560 ,-8.78767 
393 ,84.2735 ,1.73679 ,-0.90587 ,-8.88841 
394 ,84.4974 ,1.73901 ,-0.93667 ,-9.19061 
395 ,84.7052 ,1.74111 ,-0.92298 ,-9.05630 
396 ,84.9138 ,1.74313 ,-0.95036 ,-9.32492 
397 ,85.1216 ,1.74531 ,-0.97089 ,-9.52639 
398 ,85.3139 ,1.74729 ,-0.96747 ,-9.49282 
399 ,85.5221 ,1.74931 ,-0.98800 ,-9.69429 
400 ,85.7299 ,1.75137 ,-0.98116 ,-9.62713 
401 ,85.9541 ,1.75359 ,-0.99143 ,-9.72786 
402 ,86.1784 ,1.75576 ,-1.02565 ,-10.06365 
403 ,86.3862 ,1.75789 ,-1.02222 ,-10.03007 
404 ,86.6106 ,1.76017 ,-1.01538 ,-9.96291 
405 ,86.8184 ,1.76223 ,-1.04276 ,-10.23154 
406 ,87.0267 ,1.76433 ,-1.04618 ,-10.26512 
407 ,87.2347 ,1.76648 ,-1.05645 ,-10.36585 
408 ,87.4589 ,1.76855 ,-1.07356 ,-10.53374 
409 ,87.6669 ,1.77070 ,-1.09409 ,-10.73521 
410 ,87.9071 ,1.77310 ,-1.11120 ,-10.90310 
411 ,88.1468 ,1.77549 ,-1.11120 ,-10.90310 
412 ,88.3550 ,1.77758 ,-1.11462 ,-10.93668 
413 ,88.5793 ,1.77981 ,-1.11805 ,-10.97026 
414 ,88.7874 ,1.78188 ,-1.15227 ,-11.30604 
415 ,88.9956 ,1.78406 ,-1.13858 ,-11.17173 
416 ,89.2196 ,1.78623 ,-1.16596 ,-11.44036 
417 ,89.4438 ,1.78844 ,-1.17280 ,-11.50751 
418 ,89.6518 ,1.79055 ,-1.17622 ,-11.54109 
419 ,89.8599 ,1.79256 ,-1.18307 ,-11.60825 
420 ,90.0680 ,1.79467 ,-1.21044 ,-11.87688 
421 ,90.2758 ,1.79676 ,-1.20360 ,-11.80972 
422 ,90.5002 ,1.79894 ,-1.22413 ,-12.01119 
423 ,90.7241 ,1.80113 ,-1.24124 ,-12.17908 
424 ,90.9485 ,1.80342 ,-1.25493 ,-12.31339 
425 ,91.1721 ,1.80568 ,-1.25493 ,-12.31339 
426 ,91.3960 ,1.80792 ,-1.25151 ,-12.27981 
427 ,91.6046 ,1.81010 ,-1.25835 ,-12.34697 
428 ,91.8763 ,1.81278 ,-1.28573 ,-12.61560 
429 ,92.0845 ,1.81485 ,-1.29942 ,-12.74991 
430 ,92.2926 ,1.81692 ,-1.31311 ,-12.88422 
431 ,92.5170 ,1.81909 ,-1.29942 ,-12.74991 
432 ,92.7413 ,1.82142 ,-1.32338 ,-12.98496 
433 ,92.9651 ,1.82361 ,-1.34733 ,-13.22001 
434 ,93.1730 ,1.82569 ,-1.36444 ,-13.38790 
435 ,93.3813 ,1.82776 ,-1.34733 ,-13.22001 
436 ,93.6053 ,1.83001 ,-1.36444 ,-13.38790 
