Data stamp = , 19-05-2022 08:37:41 194

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.6390 ,1.42058 ,0.97974 ,9.61324 
245 ,52.8627 ,1.42279 ,0.95579 ,9.37819 
246 ,53.0874 ,1.42511 ,0.92157 ,9.04241 
247 ,53.3111 ,1.42731 ,0.90446 ,8.87451 
248 ,53.5034 ,1.42941 ,0.91814 ,9.00883 
249 ,53.6954 ,1.43126 ,0.87708 ,8.60589 
250 ,53.9035 ,1.43321 ,0.89077 ,8.74020 
251 ,54.1276 ,1.43550 ,0.85312 ,8.37084 
252 ,54.3517 ,1.43770 ,0.83259 ,8.16937 
253 ,54.5599 ,1.43982 ,0.84286 ,8.27011 
254 ,54.7680 ,1.44196 ,0.81548 ,8.00148 
255 ,54.9917 ,1.44412 ,0.79837 ,7.83359 
256 ,55.2001 ,1.44619 ,0.80179 ,7.86717 
257 ,55.3922 ,1.44823 ,0.77099 ,7.56496 
258 ,55.6004 ,1.45027 ,0.78468 ,7.69927 
259 ,55.8242 ,1.45243 ,0.74361 ,7.29633 
260 ,56.0323 ,1.45454 ,0.72650 ,7.12844 
261 ,56.2724 ,1.45703 ,0.70597 ,6.92697 
262 ,56.4806 ,1.45900 ,0.71281 ,6.99413 
263 ,56.6889 ,1.46108 ,0.68201 ,6.69193 
264 ,56.9127 ,1.46336 ,0.65121 ,6.38972 
265 ,57.1211 ,1.46543 ,0.67517 ,6.62477 
266 ,57.3286 ,1.46754 ,0.64095 ,6.28899 
267 ,57.5371 ,1.46957 ,0.64437 ,6.32256 
268 ,57.7451 ,1.47165 ,0.61699 ,6.05394 
269 ,57.9533 ,1.47371 ,0.61357 ,6.02036 
270 ,58.1613 ,1.47582 ,0.59646 ,5.85247 
271 ,58.3693 ,1.47786 ,0.57935 ,5.68458 
272 ,58.5935 ,1.48013 ,0.56224 ,5.51668 
273 ,58.8016 ,1.48232 ,0.56566 ,5.55026 
274 ,59.0098 ,1.48426 ,0.52459 ,5.14732 
275 ,59.2499 ,1.48662 ,0.51775 ,5.08017 
276 ,59.4740 ,1.48888 ,0.51433 ,5.04659 
277 ,59.6980 ,1.49118 ,0.50748 ,4.97943 
278 ,59.9219 ,1.49346 ,0.48011 ,4.71081 
279 ,60.1459 ,1.49566 ,0.46300 ,4.54291 
280 ,60.3539 ,1.49776 ,0.46300 ,4.54291 
281 ,60.5461 ,1.49969 ,0.44246 ,4.34144 
282 ,60.7702 ,1.50189 ,0.42877 ,4.20713 
283 ,60.9946 ,1.50414 ,0.41166 ,4.03924 
284 ,61.2186 ,1.50635 ,0.41166 ,4.03924 
285 ,61.4106 ,1.50840 ,0.37060 ,3.63630 
286 ,61.6188 ,1.51036 ,0.37744 ,3.70346 
287 ,61.8268 ,1.51242 ,0.35006 ,3.43483 
288 ,62.0352 ,1.51450 ,0.35006 ,3.43483 
289 ,62.2589 ,1.51675 ,0.34664 ,3.40125 
290 ,62.4669 ,1.51888 ,0.31584 ,3.09905 
291 ,62.6751 ,1.52097 ,0.31584 ,3.09905 
292 ,62.8829 ,1.52301 ,0.29531 ,2.89758 
293 ,63.0912 ,1.52507 ,0.27820 ,2.72969 
294 ,63.3153 ,1.52727 ,0.28162 ,2.76326 
295 ,63.5236 ,1.52934 ,0.24740 ,2.42748 
296 ,63.7315 ,1.53160 ,0.22687 ,2.22601 
297 ,63.9393 ,1.53352 ,0.23029 ,2.25959 
298 ,64.1478 ,1.53567 ,0.19607 ,1.92381 
299 ,64.3715 ,1.53790 ,0.20976 ,2.05812 
300 ,64.5800 ,1.53995 ,0.19607 ,1.92381 
301 ,64.7720 ,1.54192 ,0.16527 ,1.62160 
302 ,64.9800 ,1.54397 ,0.16527 ,1.62160 
303 ,65.2043 ,1.54625 ,0.14816 ,1.45371 
304 ,65.4440 ,1.54852 ,0.12420 ,1.21866 
305 ,65.6684 ,1.55071 ,0.11393 ,1.11793 
306 ,65.8604 ,1.55289 ,0.11051 ,1.08435 
307 ,66.0524 ,1.55472 ,0.09340 ,0.91646 
308 ,66.2606 ,1.55676 ,0.07629 ,0.74857 
309 ,66.4687 ,1.55886 ,0.04549 ,0.44636 
310 ,66.6767 ,1.56095 ,0.06260 ,0.61425 
311 ,66.8847 ,1.56298 ,0.01127 ,0.11058 
312 ,67.0930 ,1.56511 ,0.03180 ,0.31205 
313 ,67.3169 ,1.56732 ,0.01469 ,0.14416 
314 ,67.5250 ,1.56941 ,-0.01269 ,-0.12447 
315 ,67.7652 ,1.57184 ,-0.00926 ,-0.09089 
316 ,67.9896 ,1.57399 ,-0.02295 ,-0.22520 
317 ,68.1974 ,1.57611 ,-0.02295 ,-0.22520 
318 ,68.4214 ,1.57836 ,-0.05375 ,-0.52741 
319 ,68.6135 ,1.58033 ,-0.06060 ,-0.59457 
320 ,68.8054 ,1.58237 ,-0.08113 ,-0.79604 
321 ,69.0138 ,1.58423 ,-0.09140 ,-0.89677 
322 ,69.2219 ,1.58640 ,-0.11193 ,-1.09824 
323 ,69.4295 ,1.58858 ,-0.12904 ,-1.26613 
324 ,69.6379 ,1.59060 ,-0.11535 ,-1.13182 
325 ,69.8622 ,1.59279 ,-0.15984 ,-1.56834 
326 ,70.0702 ,1.59484 ,-0.15299 ,-1.50118 
327 ,70.2780 ,1.59694 ,-0.15299 ,-1.50118 
328 ,70.4861 ,1.59898 ,-0.17695 ,-1.73623 
329 ,70.7105 ,1.60124 ,-0.18722 ,-1.83696 
330 ,70.9344 ,1.60354 ,-0.19406 ,-1.90412 
331 ,71.1427 ,1.60560 ,-0.22828 ,-2.23990 
332 ,71.3508 ,1.60770 ,-0.22144 ,-2.17275 
333 ,71.5747 ,1.60990 ,-0.23170 ,-2.27348 
334 ,71.7829 ,1.61198 ,-0.26935 ,-2.64284 
335 ,72.0072 ,1.61418 ,-0.27619 ,-2.71000 
336 ,72.2153 ,1.61628 ,-0.27961 ,-2.74358 
337 ,72.4394 ,1.61857 ,-0.30015 ,-2.94505 
338 ,72.6475 ,1.62066 ,-0.30699 ,-3.01220 
339 ,72.8715 ,1.62287 ,-0.30357 ,-2.97863 
340 ,73.0796 ,1.62494 ,-0.33779 ,-3.31441 
341 ,73.2876 ,1.62704 ,-0.34806 ,-3.41514 
342 ,73.4954 ,1.62908 ,-0.34806 ,-3.41514 
343 ,73.7037 ,1.63114 ,-0.37886 ,-3.71735 
344 ,73.9118 ,1.63321 ,-0.36859 ,-3.61661 
345 ,74.1201 ,1.63533 ,-0.39939 ,-3.91882 
346 ,74.3441 ,1.63756 ,-0.42677 ,-4.18744 
347 ,74.5522 ,1.63965 ,-0.40281 ,-3.95240 
348 ,74.7763 ,1.64183 ,-0.42677 ,-4.18744 
349 ,74.9840 ,1.64395 ,-0.44388 ,-4.35534 
350 ,75.1925 ,1.64603 ,-0.43361 ,-4.25460 
351 ,75.4164 ,1.64832 ,-0.44730 ,-4.38891 
352 ,75.6246 ,1.65038 ,-0.48837 ,-4.79185 
353 ,75.8323 ,1.65255 ,-0.47810 ,-4.69112 
354 ,76.0404 ,1.65454 ,-0.51917 ,-5.09406 
355 ,76.2649 ,1.65673 ,-0.51574 ,-5.06048 
356 ,76.4892 ,1.65899 ,-0.52259 ,-5.12764 
357 ,76.6971 ,1.66113 ,-0.53628 ,-5.26195 
358 ,76.9212 ,1.66338 ,-0.56708 ,-5.56415 
359 ,77.1291 ,1.66542 ,-0.55339 ,-5.42984 
360 ,77.3691 ,1.66774 ,-0.57050 ,-5.59773 
361 ,77.5933 ,1.67001 ,-0.58419 ,-5.73205 
362 ,77.7855 ,1.67212 ,-0.60814 ,-5.96709 
363 ,77.9935 ,1.67399 ,-0.59445 ,-5.83278 
364 ,78.2016 ,1.67616 ,-0.63552 ,-6.23572 
365 ,78.4413 ,1.67842 ,-0.62868 ,-6.16856 
366 ,78.6494 ,1.68059 ,-0.63894 ,-6.26930 
367 ,78.9055 ,1.68301 ,-0.64236 ,-6.30288 
368 ,79.1136 ,1.68521 ,-0.64236 ,-6.30288 
369 ,79.3057 ,1.68731 ,-0.69027 ,-6.77297 
370 ,79.5141 ,1.68923 ,-0.66974 ,-6.57150 
371 ,79.7383 ,1.69144 ,-0.71423 ,-7.00802 
372 ,79.9464 ,1.69361 ,-0.71081 ,-6.97444 
373 ,80.1706 ,1.69582 ,-0.71423 ,-7.00802 
374 ,80.3786 ,1.69792 ,-0.75187 ,-7.37738 
375 ,80.6026 ,1.70011 ,-0.75530 ,-7.41096 
376 ,80.8106 ,1.70221 ,-0.74845 ,-7.34380 
377 ,81.0189 ,1.70423 ,-0.78267 ,-7.67959 
378 ,81.2427 ,1.70655 ,-0.78610 ,-7.71317 
379 ,81.4348 ,1.70859 ,-0.78952 ,-7.74674 
380 ,81.6426 ,1.71049 ,-0.80663 ,-7.91464 
381 ,81.8512 ,1.71260 ,-0.79294 ,-7.78032 
382 ,82.0754 ,1.71486 ,-0.82374 ,-8.08253 
383 ,82.2833 ,1.71694 ,-0.83058 ,-8.14968 
384 ,82.4916 ,1.71901 ,-0.83743 ,-8.21684 
385 ,82.6992 ,1.72113 ,-0.86823 ,-8.51904 
386 ,82.9074 ,1.72325 ,-0.86138 ,-8.45189 
387 ,83.1317 ,1.72538 ,-0.87165 ,-8.55262 
388 ,83.3558 ,1.72770 ,-0.89903 ,-8.82125 
389 ,83.5640 ,1.72977 ,-0.91614 ,-8.98914 
390 ,83.7877 ,1.73194 ,-0.89903 ,-8.82125 
391 ,84.0122 ,1.73420 ,-0.92298 ,-9.05630 
392 ,84.2360 ,1.73647 ,-0.94694 ,-9.29135 
393 ,84.4444 ,1.73853 ,-0.95720 ,-9.39208 
394 ,84.6684 ,1.74076 ,-0.94351 ,-9.25777 
395 ,84.8765 ,1.74290 ,-0.98458 ,-9.66071 
396 ,85.1004 ,1.74510 ,-0.99143 ,-9.72786 
397 ,85.3243 ,1.74736 ,-0.99827 ,-9.79502 
398 ,85.5327 ,1.74939 ,-1.00169 ,-9.82860 
399 ,85.7568 ,1.75163 ,-1.03249 ,-10.13080 
400 ,85.9649 ,1.75378 ,-1.02907 ,-10.09723 
401 ,86.1891 ,1.75592 ,-1.05302 ,-10.33227 
402 ,86.4131 ,1.75819 ,-1.04276 ,-10.23154 
403 ,86.6370 ,1.76045 ,-1.07356 ,-10.53374 
404 ,86.8613 ,1.76268 ,-1.08725 ,-10.66806 
405 ,87.0692 ,1.76478 ,-1.07014 ,-10.50016 
406 ,87.2936 ,1.76707 ,-1.10436 ,-10.83595 
407 ,87.5177 ,1.76927 ,-1.11462 ,-10.93668 
408 ,87.7418 ,1.77151 ,-1.11120 ,-10.90310 
409 ,87.9657 ,1.77374 ,-1.11805 ,-10.97026 
410 ,88.1737 ,1.77578 ,-1.13516 ,-11.13815 
411 ,88.3820 ,1.77790 ,-1.13858 ,-11.17173 
412 ,88.6059 ,1.78010 ,-1.14884 ,-11.27247 
413 ,88.8143 ,1.78221 ,-1.16596 ,-11.44036 
414 ,89.0383 ,1.78444 ,-1.19333 ,-11.70898 
415 ,89.2463 ,1.78653 ,-1.17622 ,-11.54109 
416 ,89.4703 ,1.78883 ,-1.19676 ,-11.74256 
417 ,89.6944 ,1.79097 ,-1.21044 ,-11.87688 
418 ,89.9506 ,1.79336 ,-1.23098 ,-12.07834 
419 ,90.1745 ,1.79584 ,-1.24124 ,-12.17908 
420 ,90.3830 ,1.79791 ,-1.24124 ,-12.17908 
421 ,90.6068 ,1.80021 ,-1.24809 ,-12.24624 
422 ,90.8146 ,1.80230 ,-1.25835 ,-12.34697 
423 ,91.0071 ,1.80412 ,-1.26520 ,-12.41413 
424 ,91.2312 ,1.80636 ,-1.28915 ,-12.64918 
425 ,91.4551 ,1.80861 ,-1.30969 ,-12.85065 
426 ,91.6630 ,1.81074 ,-1.30626 ,-12.81707 
427 ,91.8715 ,1.81281 ,-1.31311 ,-12.88422 
428 ,92.0796 ,1.81486 ,-1.34049 ,-13.15285 
429 ,92.2875 ,1.81690 ,-1.31653 ,-12.91780 
430 ,92.4957 ,1.81897 ,-1.36444 ,-13.38790 
431 ,92.7034 ,1.82104 ,-1.34049 ,-13.15285 
432 ,92.9116 ,1.82320 ,-1.37471 ,-13.48863 
433 ,93.1201 ,1.82527 ,-1.38155 ,-13.55579 
434 ,93.3441 ,1.82745 ,-1.37129 ,-13.45506 
435 ,93.5521 ,1.82957 ,-1.40893 ,-13.82442 
436 ,93.7598 ,1.83165 ,-1.42262 ,-13.95873 
