Data stamp = , 19-05-2022 11:16:23 521

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.5190 ,1.41940 ,1.03450 ,10.15049 
245 ,52.7275 ,1.42151 ,0.99001 ,9.71397 
246 ,52.9518 ,1.42373 ,0.97290 ,9.54608 
247 ,53.1598 ,1.42580 ,0.98317 ,9.64682 
248 ,53.3999 ,1.42811 ,0.96263 ,9.44535 
249 ,53.6234 ,1.43045 ,0.92499 ,9.07598 
250 ,53.8321 ,1.43256 ,0.91472 ,8.97525 
251 ,54.0561 ,1.43476 ,0.92157 ,9.04241 
252 ,54.2638 ,1.43681 ,0.89419 ,8.77378 
253 ,54.4559 ,1.43884 ,0.87708 ,8.60589 
254 ,54.6643 ,1.44084 ,0.87023 ,8.53873 
255 ,54.8725 ,1.44298 ,0.86339 ,8.47158 
256 ,55.0963 ,1.44517 ,0.84970 ,8.33726 
257 ,55.3046 ,1.44722 ,0.81548 ,8.00148 
258 ,55.5127 ,1.44938 ,0.82232 ,8.06864 
259 ,55.7208 ,1.45146 ,0.81206 ,7.96790 
260 ,55.9448 ,1.45366 ,0.77099 ,7.56496 
261 ,56.1530 ,1.45579 ,0.76415 ,7.49780 
262 ,56.3768 ,1.45793 ,0.76757 ,7.53138 
263 ,56.6011 ,1.46011 ,0.73677 ,7.22918 
264 ,56.8250 ,1.46248 ,0.72308 ,7.09486 
265 ,57.0331 ,1.46452 ,0.71624 ,7.02771 
266 ,57.2573 ,1.46674 ,0.71624 ,7.02771 
267 ,57.4655 ,1.46885 ,0.66490 ,6.52403 
268 ,57.6896 ,1.47113 ,0.65464 ,6.42330 
269 ,57.8976 ,1.47317 ,0.66490 ,6.52403 
270 ,58.1218 ,1.47538 ,0.64095 ,6.28899 
271 ,58.3296 ,1.47741 ,0.62042 ,6.08752 
272 ,58.5540 ,1.47974 ,0.62726 ,6.15467 
273 ,58.7618 ,1.48180 ,0.60673 ,5.95320 
274 ,58.9701 ,1.48386 ,0.57593 ,5.65100 
275 ,59.1937 ,1.48609 ,0.57593 ,5.65100 
276 ,59.4022 ,1.48816 ,0.54855 ,5.38237 
277 ,59.6262 ,1.49041 ,0.53828 ,5.28164 
278 ,59.8661 ,1.49280 ,0.50748 ,4.97943 
279 ,60.0748 ,1.49490 ,0.51775 ,5.08017 
280 ,60.2822 ,1.49711 ,0.50406 ,4.94585 
281 ,60.4906 ,1.49908 ,0.49037 ,4.81154 
282 ,60.6987 ,1.50118 ,0.48353 ,4.74438 
283 ,60.9229 ,1.50328 ,0.45273 ,4.44218 
284 ,61.1467 ,1.50567 ,0.42877 ,4.20713 
285 ,61.3546 ,1.50770 ,0.43562 ,4.27429 
286 ,61.5791 ,1.50993 ,0.42193 ,4.13997 
287 ,61.8028 ,1.51217 ,0.40140 ,3.93850 
288 ,62.0116 ,1.51425 ,0.40482 ,3.97208 
289 ,62.2192 ,1.51640 ,0.37402 ,3.66988 
290 ,62.4274 ,1.51842 ,0.36375 ,3.56914 
291 ,62.6354 ,1.52055 ,0.34322 ,3.36767 
292 ,62.8436 ,1.52271 ,0.33980 ,3.33410 
293 ,63.0512 ,1.52473 ,0.32953 ,3.23336 
294 ,63.2597 ,1.52670 ,0.30558 ,2.99831 
295 ,63.4679 ,1.52886 ,0.28847 ,2.83042 
296 ,63.6918 ,1.53110 ,0.29531 ,2.89758 
297 ,63.9001 ,1.53319 ,0.26793 ,2.62895 
298 ,64.1080 ,1.53530 ,0.25082 ,2.46106 
299 ,64.3321 ,1.53749 ,0.25767 ,2.52822 
300 ,64.5403 ,1.53949 ,0.22687 ,2.22601 
301 ,64.7480 ,1.54163 ,0.21660 ,2.12528 
302 ,64.9725 ,1.54376 ,0.21660 ,2.12528 
303 ,65.1807 ,1.54596 ,0.18922 ,1.85665 
304 ,65.4046 ,1.54823 ,0.16869 ,1.65518 
305 ,65.6287 ,1.55043 ,0.15842 ,1.55445 
306 ,65.8364 ,1.55252 ,0.16869 ,1.65518 
307 ,66.0288 ,1.55456 ,0.12078 ,1.18508 
308 ,66.2531 ,1.55666 ,0.14131 ,1.38655 
309 ,66.4769 ,1.55889 ,0.11393 ,1.11793 
310 ,66.7012 ,1.56120 ,0.08656 ,0.84930 
311 ,66.9088 ,1.56326 ,0.08314 ,0.81572 
312 ,67.1335 ,1.56547 ,0.08314 ,0.81572 
313 ,67.3412 ,1.56759 ,0.05918 ,0.58067 
314 ,67.5496 ,1.56961 ,0.04891 ,0.47994 
315 ,67.7577 ,1.57174 ,0.03865 ,0.37920 
316 ,67.9656 ,1.57380 ,0.00785 ,0.07700 
317 ,68.1898 ,1.57611 ,0.02154 ,0.21131 
318 ,68.3978 ,1.57821 ,0.01127 ,0.11058 
319 ,68.6060 ,1.58017 ,-0.01953 ,-0.19163 
320 ,68.8299 ,1.58238 ,-0.03322 ,-0.32594 
321 ,69.0218 ,1.58445 ,-0.04006 ,-0.39310 
322 ,69.2300 ,1.58642 ,-0.05033 ,-0.49383 
323 ,69.4543 ,1.58866 ,-0.06060 ,-0.59457 
324 ,69.6464 ,1.59072 ,-0.09140 ,-0.89677 
325 ,69.8547 ,1.59267 ,-0.08113 ,-0.79604 
326 ,70.0626 ,1.59478 ,-0.10508 ,-1.03108 
327 ,70.2862 ,1.59696 ,-0.13246 ,-1.29971 
328 ,70.4948 ,1.59908 ,-0.12904 ,-1.26613 
329 ,70.7028 ,1.60114 ,-0.14615 ,-1.43402 
330 ,70.9270 ,1.60343 ,-0.16326 ,-1.60191 
331 ,71.1349 ,1.60553 ,-0.14957 ,-1.46760 
332 ,71.3746 ,1.60771 ,-0.19064 ,-1.87054 
333 ,71.5831 ,1.60996 ,-0.21802 ,-2.13917 
334 ,71.7912 ,1.61203 ,-0.19748 ,-1.93770 
335 ,71.9994 ,1.61408 ,-0.22486 ,-2.20632 
336 ,72.2231 ,1.61642 ,-0.25566 ,-2.50853 
337 ,72.4472 ,1.61862 ,-0.24881 ,-2.44137 
338 ,72.6558 ,1.62071 ,-0.23170 ,-2.27348 
339 ,72.8798 ,1.62290 ,-0.27961 ,-2.74358 
340 ,73.1037 ,1.62513 ,-0.29330 ,-2.87789 
341 ,73.3118 ,1.62722 ,-0.28646 ,-2.81073 
342 ,73.5196 ,1.62927 ,-0.30015 ,-2.94505 
343 ,73.7440 ,1.63150 ,-0.31384 ,-3.07936 
344 ,73.9679 ,1.63382 ,-0.32752 ,-3.21367 
345 ,74.1763 ,1.63592 ,-0.33437 ,-3.28083 
346 ,74.3843 ,1.63809 ,-0.36175 ,-3.54946 
347 ,74.5925 ,1.64009 ,-0.35148 ,-3.44872 
348 ,74.8165 ,1.64233 ,-0.39597 ,-3.88524 
349 ,75.0245 ,1.64443 ,-0.40281 ,-3.95240 
350 ,75.2486 ,1.64662 ,-0.41308 ,-4.05313 
351 ,75.4568 ,1.64864 ,-0.41308 ,-4.05313 
352 ,75.6647 ,1.65077 ,-0.43361 ,-4.25460 
353 ,75.8888 ,1.65303 ,-0.42335 ,-4.15387 
354 ,76.1132 ,1.65519 ,-0.44046 ,-4.32176 
355 ,76.3372 ,1.65749 ,-0.46099 ,-4.52323 
356 ,76.5453 ,1.65956 ,-0.48494 ,-4.75828 
357 ,76.7688 ,1.66180 ,-0.49179 ,-4.82543 
358 ,76.9929 ,1.66409 ,-0.51232 ,-5.02690 
359 ,77.2009 ,1.66622 ,-0.52259 ,-5.12764 
360 ,77.4094 ,1.66826 ,-0.52259 ,-5.12764 
361 ,77.6499 ,1.67067 ,-0.53970 ,-5.29553 
362 ,77.8577 ,1.67271 ,-0.54654 ,-5.36268 
363 ,78.0656 ,1.67470 ,-0.58077 ,-5.69847 
364 ,78.2740 ,1.67685 ,-0.56023 ,-5.49700 
365 ,78.4980 ,1.67905 ,-0.59788 ,-5.86636 
366 ,78.7061 ,1.68117 ,-0.60814 ,-5.96709 
367 ,78.9303 ,1.68335 ,-0.59788 ,-5.86636 
368 ,79.1379 ,1.68550 ,-0.63210 ,-6.20214 
369 ,79.3466 ,1.68756 ,-0.62868 ,-6.16856 
370 ,79.5544 ,1.68966 ,-0.63210 ,-6.20214 
371 ,79.7785 ,1.69186 ,-0.64921 ,-6.37003 
372 ,79.9865 ,1.69396 ,-0.66632 ,-6.53793 
373 ,80.2104 ,1.69617 ,-0.66290 ,-6.50435 
374 ,80.4347 ,1.69842 ,-0.68685 ,-6.73940 
375 ,80.6430 ,1.70057 ,-0.71081 ,-6.97444 
376 ,80.8668 ,1.70275 ,-0.70739 ,-6.94086 
377 ,81.0750 ,1.70484 ,-0.71081 ,-6.97444 
378 ,81.2672 ,1.70687 ,-0.74161 ,-7.27665 
379 ,81.4911 ,1.70898 ,-0.73134 ,-7.17591 
380 ,81.7315 ,1.71127 ,-0.75530 ,-7.41096 
381 ,81.9556 ,1.71366 ,-0.75187 ,-7.37738 
382 ,82.1795 ,1.71585 ,-0.77583 ,-7.61243 
383 ,82.3875 ,1.71799 ,-0.79636 ,-7.81390 
384 ,82.6116 ,1.72025 ,-0.78267 ,-7.67959 
385 ,82.8678 ,1.72276 ,-0.82374 ,-8.08253 
386 ,83.0759 ,1.72484 ,-0.82374 ,-8.08253 
387 ,83.2840 ,1.72691 ,-0.85112 ,-8.35115 
388 ,83.5081 ,1.72914 ,-0.84769 ,-8.31758 
389 ,83.7323 ,1.73146 ,-0.85112 ,-8.35115 
390 ,83.9243 ,1.73350 ,-0.88192 ,-8.65336 
391 ,84.1324 ,1.73544 ,-0.86138 ,-8.45189 
392 ,84.3564 ,1.73761 ,-0.89218 ,-8.75409 
393 ,84.5643 ,1.73975 ,-0.91272 ,-8.95556 
394 ,84.7885 ,1.74197 ,-0.90245 ,-8.85483 
395 ,84.9966 ,1.74401 ,-0.91614 ,-8.98914 
396 ,85.2049 ,1.74606 ,-0.94694 ,-9.29135 
397 ,85.4287 ,1.74840 ,-0.93325 ,-9.15703 
398 ,85.6367 ,1.75042 ,-0.95720 ,-9.39208 
399 ,85.8287 ,1.75249 ,-0.97089 ,-9.52639 
400 ,86.0371 ,1.75447 ,-0.98116 ,-9.62713 
401 ,86.2454 ,1.75663 ,-1.00169 ,-9.82860 
402 ,86.4535 ,1.75864 ,-0.99827 ,-9.79502 
403 ,86.6454 ,1.76067 ,-1.00511 ,-9.86218 
404 ,86.8536 ,1.76261 ,-1.01196 ,-9.92933 
405 ,87.0937 ,1.76488 ,-1.03934 ,-10.19796 
406 ,87.3177 ,1.76727 ,-1.04960 ,-10.29869 
407 ,87.5417 ,1.76949 ,-1.06329 ,-10.43301 
408 ,87.7500 ,1.77163 ,-1.05302 ,-10.33227 
409 ,87.9581 ,1.77361 ,-1.07698 ,-10.56732 
410 ,88.1820 ,1.77594 ,-1.07698 ,-10.56732 
411 ,88.4062 ,1.77807 ,-1.09409 ,-10.73521 
412 ,88.6143 ,1.78022 ,-1.09409 ,-10.73521 
413 ,88.8222 ,1.78231 ,-1.11805 ,-10.97026 
414 ,89.0466 ,1.78451 ,-1.12489 ,-11.03742 
415 ,89.2705 ,1.78676 ,-1.12147 ,-11.00384 
416 ,89.4787 ,1.78884 ,-1.15569 ,-11.33962 
417 ,89.6869 ,1.79091 ,-1.15569 ,-11.33962 
418 ,89.8947 ,1.79304 ,-1.15911 ,-11.37320 
419 ,90.1190 ,1.79523 ,-1.18307 ,-11.60825 
420 ,90.3429 ,1.79749 ,-1.19333 ,-11.70898 
421 ,90.5513 ,1.79954 ,-1.18649 ,-11.64183 
422 ,90.7593 ,1.80167 ,-1.20360 ,-11.80972 
423 ,90.9835 ,1.80386 ,-1.21387 ,-11.91045 
424 ,91.2075 ,1.80609 ,-1.22071 ,-11.97761 
425 ,91.4153 ,1.80817 ,-1.25151 ,-12.27981 
426 ,91.6235 ,1.81027 ,-1.24467 ,-12.21266 
427 ,91.8318 ,1.81233 ,-1.24467 ,-12.21266 
428 ,92.0555 ,1.81460 ,-1.25835 ,-12.34697 
429 ,92.2635 ,1.81671 ,-1.28231 ,-12.58202 
430 ,92.4557 ,1.81871 ,-1.26862 ,-12.44771 
431 ,92.6636 ,1.82079 ,-1.30969 ,-12.85065 
432 ,92.8716 ,1.82279 ,-1.29942 ,-12.74991 
433 ,93.0638 ,1.82480 ,-1.30969 ,-12.85065 
434 ,93.2560 ,1.82673 ,-1.31995 ,-12.95138 
435 ,93.4639 ,1.82868 ,-1.32680 ,-13.01854 
436 ,93.6720 ,1.83073 ,-1.33022 ,-13.05212 
437 ,93.9122 ,1.83318 ,-1.35075 ,-13.25359 
