Data stamp = , 18-05-2022 22:19:53 293

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.9759 ,1.41390 ,1.03108 ,10.11691 
245 ,52.2160 ,1.41634 ,1.01396 ,9.94902 
246 ,52.4403 ,1.41854 ,0.99343 ,9.74755 
247 ,52.6484 ,1.42071 ,0.95921 ,9.41177 
248 ,52.8564 ,1.42272 ,0.97290 ,9.54608 
249 ,53.0644 ,1.42478 ,0.93525 ,9.17672 
250 ,53.2726 ,1.42687 ,0.93525 ,9.17672 
251 ,53.4806 ,1.42899 ,0.91130 ,8.94167 
252 ,53.6889 ,1.43100 ,0.89761 ,8.80736 
253 ,53.8967 ,1.43313 ,0.89761 ,8.80736 
254 ,54.1210 ,1.43534 ,0.88392 ,8.67305 
255 ,54.3291 ,1.43741 ,0.85654 ,8.40442 
256 ,54.5372 ,1.43947 ,0.85654 ,8.40442 
257 ,54.7772 ,1.44196 ,0.83601 ,8.20295 
258 ,54.9852 ,1.44396 ,0.80863 ,7.93432 
259 ,55.1931 ,1.44604 ,0.81206 ,7.96790 
260 ,55.4011 ,1.44814 ,0.78468 ,7.69927 
261 ,55.6097 ,1.45024 ,0.76415 ,7.49780 
262 ,55.8337 ,1.45250 ,0.75730 ,7.43065 
263 ,56.0258 ,1.45451 ,0.74019 ,7.26276 
264 ,56.2498 ,1.45664 ,0.71624 ,7.02771 
265 ,56.4736 ,1.45882 ,0.72308 ,7.09486 
266 ,56.6822 ,1.46098 ,0.70255 ,6.89340 
267 ,56.8902 ,1.46298 ,0.66148 ,6.49046 
268 ,57.1142 ,1.46531 ,0.67175 ,6.59119 
269 ,57.3226 ,1.46735 ,0.64779 ,6.35614 
270 ,57.5462 ,1.46960 ,0.62726 ,6.15467 
271 ,57.7705 ,1.47183 ,0.61699 ,6.05394 
272 ,57.9946 ,1.47407 ,0.60330 ,5.91962 
273 ,58.1865 ,1.47611 ,0.59304 ,5.81889 
274 ,58.3949 ,1.47811 ,0.59646 ,5.85247 
275 ,58.6031 ,1.48016 ,0.56224 ,5.51668 
276 ,58.8271 ,1.48239 ,0.53486 ,5.24806 
277 ,59.0350 ,1.48452 ,0.54855 ,5.38237 
278 ,59.2434 ,1.48661 ,0.52459 ,5.14732 
279 ,59.4514 ,1.48866 ,0.50064 ,4.91228 
280 ,59.6434 ,1.49072 ,0.50406 ,4.94585 
281 ,59.8510 ,1.49271 ,0.46642 ,4.57649 
282 ,60.0436 ,1.49458 ,0.46984 ,4.61007 
283 ,60.2677 ,1.49685 ,0.45273 ,4.44218 
284 ,60.4916 ,1.49901 ,0.43562 ,4.27429 
285 ,60.6999 ,1.50121 ,0.44246 ,4.34144 
286 ,60.9236 ,1.50340 ,0.41166 ,4.03924 
287 ,61.1321 ,1.50554 ,0.40140 ,3.93850 
288 ,61.3562 ,1.50767 ,0.40140 ,3.93850 
289 ,61.5642 ,1.50987 ,0.37744 ,3.70346 
290 ,61.7561 ,1.51169 ,0.36718 ,3.60272 
291 ,61.9804 ,1.51393 ,0.34664 ,3.40125 
292 ,62.2045 ,1.51621 ,0.31584 ,3.09905 
293 ,62.4285 ,1.51842 ,0.30215 ,2.96473 
294 ,62.6365 ,1.52045 ,0.32269 ,3.16620 
295 ,62.8446 ,1.52261 ,0.27820 ,2.72969 
296 ,63.0688 ,1.52476 ,0.26451 ,2.59537 
297 ,63.3089 ,1.52711 ,0.25767 ,2.52822 
298 ,63.5170 ,1.52925 ,0.25082 ,2.46106 
299 ,63.7251 ,1.53134 ,0.24055 ,2.36032 
300 ,63.9490 ,1.53361 ,0.21660 ,2.12528 
301 ,64.1890 ,1.53587 ,0.20633 ,2.02454 
302 ,64.3973 ,1.53807 ,0.19607 ,1.92381 
303 ,64.6213 ,1.54033 ,0.17553 ,1.72234 
304 ,64.8295 ,1.54239 ,0.14816 ,1.45371 
305 ,65.0376 ,1.54447 ,0.15500 ,1.52087 
306 ,65.2617 ,1.54674 ,0.13789 ,1.35298 
307 ,65.4696 ,1.54881 ,0.11051 ,1.08435 
308 ,65.6618 ,1.55075 ,0.11736 ,1.15151 
309 ,65.8699 ,1.55281 ,0.08998 ,0.88288 
310 ,66.1262 ,1.55531 ,0.05918 ,0.58067 
311 ,66.3339 ,1.55744 ,0.07971 ,0.78214 
312 ,66.5418 ,1.55948 ,0.05918 ,0.58067 
313 ,66.7499 ,1.56158 ,0.03180 ,0.31205 
314 ,66.9580 ,1.56367 ,0.03522 ,0.34563 
315 ,67.1500 ,1.56572 ,-0.00584 ,-0.05731 
316 ,67.3582 ,1.56769 ,0.01469 ,0.14416 
317 ,67.5664 ,1.56977 ,-0.01269 ,-0.12447 
318 ,67.7906 ,1.57197 ,-0.03322 ,-0.32594 
319 ,67.9989 ,1.57413 ,-0.02295 ,-0.22520 
320 ,68.2067 ,1.57617 ,-0.06060 ,-0.59457 
321 ,68.4309 ,1.57836 ,-0.07086 ,-0.69530 
322 ,68.6391 ,1.58043 ,-0.06744 ,-0.66172 
323 ,68.8631 ,1.58260 ,-0.09824 ,-0.96393 
324 ,69.0713 ,1.58480 ,-0.11535 ,-1.13182 
325 ,69.2794 ,1.58684 ,-0.09824 ,-0.96393 
326 ,69.5194 ,1.58922 ,-0.12562 ,-1.23255 
327 ,69.7273 ,1.59137 ,-0.15642 ,-1.53476 
328 ,69.9516 ,1.59349 ,-0.14273 ,-1.40045 
329 ,70.1596 ,1.59564 ,-0.15299 ,-1.50118 
330 ,70.3674 ,1.59770 ,-0.20090 ,-1.97128 
331 ,70.5759 ,1.59981 ,-0.19406 ,-1.90412 
332 ,70.7839 ,1.60191 ,-0.20433 ,-2.00485 
333 ,70.9916 ,1.60401 ,-0.22144 ,-2.17275 
334 ,71.2002 ,1.60608 ,-0.20775 ,-2.03843 
335 ,71.3918 ,1.60812 ,-0.25908 ,-2.54211 
336 ,71.6003 ,1.61009 ,-0.25566 ,-2.50853 
337 ,71.8084 ,1.61216 ,-0.28304 ,-2.77716 
338 ,72.0000 ,1.61424 ,-0.27277 ,-2.67642 
339 ,72.2243 ,1.61630 ,-0.29673 ,-2.91147 
340 ,72.4322 ,1.61841 ,-0.31384 ,-3.07936 
341 ,72.6403 ,1.62051 ,-0.30015 ,-2.94505 
342 ,72.8485 ,1.62260 ,-0.33779 ,-3.31441 
343 ,73.0565 ,1.62472 ,-0.33779 ,-3.31441 
344 ,73.2806 ,1.62681 ,-0.36517 ,-3.58303 
345 ,73.4887 ,1.62898 ,-0.37886 ,-3.71735 
346 ,73.6807 ,1.63102 ,-0.36175 ,-3.54946 
347 ,73.8888 ,1.63300 ,-0.40623 ,-3.98597 
348 ,74.0810 ,1.63500 ,-0.37886 ,-3.71735 
349 ,74.2730 ,1.63691 ,-0.43019 ,-4.22102 
350 ,74.4812 ,1.63886 ,-0.40966 ,-4.01955 
351 ,74.6733 ,1.64090 ,-0.44388 ,-4.35534 
352 ,74.8811 ,1.64294 ,-0.43703 ,-4.28818 
353 ,75.0894 ,1.64500 ,-0.47468 ,-4.65754 
354 ,75.2815 ,1.64701 ,-0.46099 ,-4.52323 
355 ,75.4895 ,1.64908 ,-0.48837 ,-4.79185 
356 ,75.6816 ,1.65103 ,-0.47810 ,-4.69112 
357 ,75.8898 ,1.65300 ,-0.50890 ,-4.99332 
358 ,76.0978 ,1.65508 ,-0.50548 ,-4.95975 
359 ,76.3219 ,1.65717 ,-0.52943 ,-5.19479 
360 ,76.5300 ,1.65937 ,-0.54997 ,-5.39626 
361 ,76.7385 ,1.66147 ,-0.53970 ,-5.29553 
362 ,76.9626 ,1.66371 ,-0.56365 ,-5.53058 
363 ,77.2027 ,1.66612 ,-0.57734 ,-5.66489 
364 ,77.4267 ,1.66829 ,-0.59103 ,-5.79920 
365 ,77.6187 ,1.67034 ,-0.59445 ,-5.83278 
366 ,77.8265 ,1.67225 ,-0.61499 ,-6.03425 
367 ,78.0347 ,1.67440 ,-0.61499 ,-6.03425 
368 ,78.2427 ,1.67661 ,-0.62183 ,-6.10141 
369 ,78.4190 ,1.67838 ,-0.62868 ,-6.16856 
370 ,78.6430 ,1.68045 ,-0.66632 ,-6.53793 
371 ,78.8673 ,1.68275 ,-0.67316 ,-6.60508 
372 ,79.0753 ,1.68480 ,-0.66974 ,-6.57150 
373 ,79.2837 ,1.68690 ,-0.68001 ,-6.67224 
374 ,79.5074 ,1.68909 ,-0.71765 ,-7.04160 
375 ,79.7156 ,1.69122 ,-0.69370 ,-6.80655 
376 ,79.9399 ,1.69345 ,-0.72107 ,-7.07518 
377 ,80.1477 ,1.69553 ,-0.74845 ,-7.34380 
378 ,80.3720 ,1.69778 ,-0.75530 ,-7.41096 
379 ,80.5800 ,1.69983 ,-0.74503 ,-7.31023 
380 ,80.7882 ,1.70192 ,-0.77241 ,-7.57885 
381 ,81.0122 ,1.70420 ,-0.77583 ,-7.61243 
382 ,81.2363 ,1.70635 ,-0.77583 ,-7.61243 
383 ,81.4605 ,1.70868 ,-0.79636 ,-7.81390 
384 ,81.6684 ,1.71070 ,-0.82716 ,-8.11611 
385 ,81.8926 ,1.71295 ,-0.83401 ,-8.18326 
386 ,82.1166 ,1.71519 ,-0.82374 ,-8.08253 
387 ,82.3408 ,1.71744 ,-0.84085 ,-8.25042 
388 ,82.5490 ,1.71949 ,-0.86823 ,-8.51904 
389 ,82.7730 ,1.72178 ,-0.87507 ,-8.58620 
390 ,82.9810 ,1.72382 ,-0.87849 ,-8.61978 
391 ,83.1892 ,1.72595 ,-0.90245 ,-8.85483 
392 ,83.3973 ,1.72802 ,-0.89218 ,-8.75409 
393 ,83.6049 ,1.73008 ,-0.92983 ,-9.12345 
394 ,83.8136 ,1.73219 ,-0.93325 ,-9.15703 
395 ,84.0213 ,1.73424 ,-0.92298 ,-9.05630 
396 ,84.2296 ,1.73643 ,-0.95720 ,-9.39208 
397 ,84.4537 ,1.73856 ,-0.95720 ,-9.39208 
398 ,84.6773 ,1.74082 ,-0.95378 ,-9.35850 
399 ,84.9013 ,1.74299 ,-0.98458 ,-9.66071 
400 ,85.1097 ,1.74519 ,-1.01538 ,-9.96291 
401 ,85.3660 ,1.74771 ,-1.01196 ,-9.92933 
402 ,85.5901 ,1.74994 ,-1.02222 ,-10.03007 
403 ,85.7983 ,1.75195 ,-1.01196 ,-9.92933 
404 ,86.0223 ,1.75424 ,-1.03591 ,-10.16438 
405 ,86.2305 ,1.75634 ,-1.06329 ,-10.43301 
406 ,86.4222 ,1.75837 ,-1.04276 ,-10.23154 
407 ,86.6307 ,1.76033 ,-1.07698 ,-10.56732 
408 ,86.8385 ,1.76245 ,-1.06329 ,-10.43301 
409 ,87.0466 ,1.76446 ,-1.09751 ,-10.76879 
410 ,87.2551 ,1.76659 ,-1.08725 ,-10.66806 
411 ,87.4627 ,1.76869 ,-1.10436 ,-10.83595 
412 ,87.6871 ,1.77093 ,-1.12831 ,-11.07100 
413 ,87.9111 ,1.77315 ,-1.14200 ,-11.20531 
414 ,88.1352 ,1.77539 ,-1.14200 ,-11.20531 
415 ,88.3435 ,1.77742 ,-1.15911 ,-11.37320 
416 ,88.5510 ,1.77949 ,-1.17280 ,-11.50751 
417 ,88.7596 ,1.78166 ,-1.16938 ,-11.47394 
418 ,88.9836 ,1.78380 ,-1.18307 ,-11.60825 
419 ,89.1916 ,1.78591 ,-1.19333 ,-11.70898 
420 ,89.3998 ,1.78801 ,-1.19333 ,-11.70898 
421 ,89.6079 ,1.79008 ,-1.21729 ,-11.94403 
422 ,89.8316 ,1.79236 ,-1.21729 ,-11.94403 
423 ,90.0239 ,1.79441 ,-1.22413 ,-12.01119 
424 ,90.2322 ,1.79635 ,-1.25151 ,-12.27981 
425 ,90.4564 ,1.79861 ,-1.25835 ,-12.34697 
426 ,90.6644 ,1.80068 ,-1.27889 ,-12.54844 
427 ,90.8884 ,1.80288 ,-1.28915 ,-12.64918 
428 ,91.0965 ,1.80498 ,-1.28573 ,-12.61560 
429 ,91.3207 ,1.80709 ,-1.29942 ,-12.74991 
430 ,91.5287 ,1.80925 ,-1.31995 ,-12.95138 
431 ,91.7207 ,1.81125 ,-1.31311 ,-12.88422 
432 ,91.8964 ,1.81311 ,-1.33706 ,-13.11927 
433 ,92.1047 ,1.81505 ,-1.33022 ,-13.05212 
434 ,92.3131 ,1.81716 ,-1.34391 ,-13.18643 
435 ,92.5210 ,1.81920 ,-1.34391 ,-13.18643 
436 ,92.7132 ,1.82120 ,-1.36102 ,-13.35432 
