Data stamp = , 18-05-2022 18:21:12 436

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.1242 ,1.41535 ,1.01054 ,9.91544 
245 ,52.3163 ,1.41739 ,1.03108 ,10.11691 
246 ,52.5082 ,1.41925 ,1.00028 ,9.81471 
247 ,52.7164 ,1.42131 ,1.00028 ,9.81471 
248 ,52.9408 ,1.42355 ,0.97290 ,9.54608 
249 ,53.1484 ,1.42559 ,0.95921 ,9.41177 
250 ,53.3569 ,1.42768 ,0.95237 ,9.34461 
251 ,53.5809 ,1.42989 ,0.94552 ,9.27745 
252 ,53.7730 ,1.43192 ,0.91814 ,9.00883 
253 ,53.9811 ,1.43399 ,0.90788 ,8.90809 
254 ,54.1892 ,1.43598 ,0.88734 ,8.70662 
255 ,54.3973 ,1.43819 ,0.87708 ,8.60589 
256 ,54.6214 ,1.44031 ,0.86339 ,8.47158 
257 ,54.8294 ,1.44238 ,0.84286 ,8.27011 
258 ,55.0374 ,1.44444 ,0.81548 ,8.00148 
259 ,55.2455 ,1.44658 ,0.79837 ,7.83359 
260 ,55.4696 ,1.44881 ,0.81890 ,8.03506 
261 ,55.6939 ,1.45107 ,0.79837 ,7.83359 
262 ,55.9019 ,1.45320 ,0.76415 ,7.49780 
263 ,56.1101 ,1.45527 ,0.74019 ,7.26276 
264 ,56.3339 ,1.45741 ,0.75730 ,7.43065 
265 ,56.5420 ,1.45945 ,0.71281 ,6.99413 
266 ,56.7339 ,1.46148 ,0.71624 ,7.02771 
267 ,56.9422 ,1.46353 ,0.70255 ,6.89340 
268 ,57.1985 ,1.46591 ,0.66490 ,6.52403 
269 ,57.4064 ,1.46821 ,0.66490 ,6.52403 
270 ,57.6302 ,1.47037 ,0.65121 ,6.38972 
271 ,57.8227 ,1.47244 ,0.64779 ,6.35614 
272 ,58.0146 ,1.47429 ,0.62726 ,6.15467 
273 ,58.2230 ,1.47631 ,0.61699 ,6.05394 
274 ,58.4469 ,1.47853 ,0.58277 ,5.71815 
275 ,58.6706 ,1.48083 ,0.57593 ,5.65100 
276 ,58.8787 ,1.48296 ,0.58277 ,5.71815 
277 ,59.0712 ,1.48487 ,0.54855 ,5.38237 
278 ,59.2950 ,1.48706 ,0.54855 ,5.38237 
279 ,59.5191 ,1.48927 ,0.53828 ,5.28164 
280 ,59.7113 ,1.49133 ,0.49722 ,4.87870 
281 ,59.9191 ,1.49332 ,0.49722 ,4.87870 
282 ,60.1277 ,1.49538 ,0.47326 ,4.64365 
283 ,60.3357 ,1.49746 ,0.49037 ,4.81154 
284 ,60.5438 ,1.49952 ,0.45615 ,4.47576 
285 ,60.7678 ,1.50178 ,0.43220 ,4.24071 
286 ,60.9595 ,1.50380 ,0.43904 ,4.30787 
287 ,61.1521 ,1.50568 ,0.40824 ,4.00566 
288 ,61.3762 ,1.50784 ,0.42535 ,4.17355 
289 ,61.5839 ,1.50994 ,0.38429 ,3.77061 
290 ,61.7923 ,1.51204 ,0.36718 ,3.60272 
291 ,62.0160 ,1.51427 ,0.37744 ,3.70346 
292 ,62.2081 ,1.51631 ,0.34664 ,3.40125 
293 ,62.4166 ,1.51831 ,0.35006 ,3.43483 
294 ,62.6246 ,1.52030 ,0.32269 ,3.16620 
295 ,62.8486 ,1.52250 ,0.29189 ,2.86400 
296 ,63.0407 ,1.52460 ,0.31242 ,3.06547 
297 ,63.2649 ,1.52675 ,0.27135 ,2.66253 
298 ,63.4890 ,1.52895 ,0.25424 ,2.49464 
299 ,63.6810 ,1.53099 ,0.26793 ,2.62895 
300 ,63.8891 ,1.53291 ,0.23029 ,2.25959 
301 ,64.1130 ,1.53516 ,0.23713 ,2.32675 
302 ,64.3213 ,1.53727 ,0.23371 ,2.29317 
303 ,64.5294 ,1.53938 ,0.18922 ,1.85665 
304 ,64.7215 ,1.54134 ,0.20976 ,2.05812 
305 ,64.9297 ,1.54336 ,0.16869 ,1.65518 
306 ,65.1375 ,1.54553 ,0.17896 ,1.75592 
307 ,65.3452 ,1.54757 ,0.15500 ,1.52087 
308 ,65.5539 ,1.54962 ,0.13789 ,1.35298 
309 ,65.7621 ,1.55170 ,0.13105 ,1.28582 
310 ,65.9859 ,1.55390 ,0.09682 ,0.95004 
311 ,66.1941 ,1.55606 ,0.09340 ,0.91646 
312 ,66.4019 ,1.55813 ,0.08998 ,0.88288 
313 ,66.6099 ,1.56020 ,0.06602 ,0.64783 
314 ,66.8182 ,1.56233 ,0.06602 ,0.64783 
315 ,67.0266 ,1.56431 ,0.02838 ,0.27847 
316 ,67.2345 ,1.56639 ,0.04207 ,0.41278 
317 ,67.4585 ,1.56859 ,0.02154 ,0.21131 
318 ,67.6507 ,1.57069 ,0.00785 ,0.07700 
319 ,67.8428 ,1.57254 ,0.00785 ,0.07700 
320 ,68.0509 ,1.57458 ,-0.02295 ,-0.22520 
321 ,68.2590 ,1.57668 ,-0.02295 ,-0.22520 
322 ,68.4670 ,1.57875 ,-0.04348 ,-0.42667 
323 ,68.6906 ,1.58095 ,-0.07428 ,-0.72888 
324 ,68.9306 ,1.58345 ,-0.08113 ,-0.79604 
325 ,69.1391 ,1.58547 ,-0.06060 ,-0.59457 
326 ,69.3952 ,1.58799 ,-0.09140 ,-0.89677 
327 ,69.6032 ,1.59009 ,-0.10166 ,-0.99751 
328 ,69.8272 ,1.59229 ,-0.12219 ,-1.19898 
329 ,70.0356 ,1.59444 ,-0.13931 ,-1.36687 
330 ,70.2435 ,1.59649 ,-0.13588 ,-1.33329 
331 ,70.4677 ,1.59869 ,-0.16326 ,-1.60191 
332 ,70.6759 ,1.60080 ,-0.18037 ,-1.76981 
333 ,70.8997 ,1.60308 ,-0.17695 ,-1.73623 
334 ,71.1402 ,1.60537 ,-0.18722 ,-1.83696 
335 ,71.3640 ,1.60770 ,-0.20090 ,-1.97128 
336 ,71.5884 ,1.60996 ,-0.22828 ,-2.23990 
337 ,71.7963 ,1.61204 ,-0.24539 ,-2.40779 
338 ,72.0044 ,1.61411 ,-0.23855 ,-2.34064 
339 ,72.2124 ,1.61623 ,-0.26250 ,-2.57569 
340 ,72.4368 ,1.61841 ,-0.27619 ,-2.71000 
341 ,72.6604 ,1.62070 ,-0.27619 ,-2.71000 
342 ,72.8684 ,1.62273 ,-0.30357 ,-2.97863 
343 ,73.0767 ,1.62485 ,-0.32068 ,-3.14652 
344 ,73.2849 ,1.62695 ,-0.32068 ,-3.14652 
345 ,73.5092 ,1.62912 ,-0.34806 ,-3.41514 
346 ,73.7172 ,1.63125 ,-0.35148 ,-3.44872 
347 ,73.8934 ,1.63315 ,-0.37201 ,-3.65019 
348 ,74.1175 ,1.63509 ,-0.37201 ,-3.65019 
349 ,74.3414 ,1.63742 ,-0.36859 ,-3.61661 
350 ,74.5656 ,1.63972 ,-0.39939 ,-3.91882 
351 ,74.7736 ,1.64175 ,-0.41992 ,-4.12029 
352 ,74.9818 ,1.64383 ,-0.42677 ,-4.18744 
353 ,75.1899 ,1.64595 ,-0.44388 ,-4.35534 
354 ,75.3976 ,1.64807 ,-0.44388 ,-4.35534 
355 ,75.5896 ,1.65010 ,-0.45414 ,-4.45607 
356 ,75.7817 ,1.65196 ,-0.47468 ,-4.65754 
357 ,75.9738 ,1.65387 ,-0.49521 ,-4.85901 
358 ,76.1820 ,1.65584 ,-0.47468 ,-4.65754 
359 ,76.3901 ,1.65791 ,-0.50890 ,-4.99332 
360 ,76.5979 ,1.66007 ,-0.50548 ,-4.95975 
361 ,76.7902 ,1.66207 ,-0.53285 ,-5.22837 
362 ,76.9982 ,1.66403 ,-0.53628 ,-5.26195 
363 ,77.2063 ,1.66613 ,-0.53628 ,-5.26195 
364 ,77.4144 ,1.66817 ,-0.57050 ,-5.59773 
365 ,77.6225 ,1.67026 ,-0.56365 ,-5.53058 
366 ,77.8146 ,1.67231 ,-0.58077 ,-5.69847 
367 ,78.0228 ,1.67427 ,-0.59103 ,-5.79920 
368 ,78.2308 ,1.67636 ,-0.61499 ,-6.03425 
369 ,78.4388 ,1.67845 ,-0.61499 ,-6.03425 
370 ,78.6469 ,1.68053 ,-0.63210 ,-6.20214 
371 ,78.8711 ,1.68269 ,-0.63894 ,-6.26930 
372 ,79.0792 ,1.68486 ,-0.65605 ,-6.43719 
373 ,79.2713 ,1.68687 ,-0.65605 ,-6.43719 
374 ,79.4634 ,1.68877 ,-0.66290 ,-6.50435 
375 ,79.6714 ,1.69075 ,-0.69712 ,-6.84013 
376 ,79.8953 ,1.69311 ,-0.71081 ,-6.97444 
377 ,80.1036 ,1.69505 ,-0.68685 ,-6.73940 
378 ,80.2961 ,1.69706 ,-0.74161 ,-7.27665 
379 ,80.5201 ,1.69922 ,-0.73134 ,-7.17591 
380 ,80.7284 ,1.70133 ,-0.74845 ,-7.34380 
381 ,80.9519 ,1.70350 ,-0.75872 ,-7.44454 
382 ,81.1604 ,1.70562 ,-0.76214 ,-7.47812 
383 ,81.3845 ,1.70785 ,-0.76214 ,-7.47812 
384 ,81.5927 ,1.70992 ,-0.80663 ,-7.91464 
385 ,81.8007 ,1.71209 ,-0.79978 ,-7.84748 
386 ,82.0244 ,1.71422 ,-0.79978 ,-7.84748 
387 ,82.2329 ,1.71636 ,-0.84427 ,-8.28400 
388 ,82.4407 ,1.71846 ,-0.83058 ,-8.14968 
389 ,82.6491 ,1.72048 ,-0.82716 ,-8.11611 
390 ,82.8410 ,1.72250 ,-0.84769 ,-8.31758 
391 ,83.0652 ,1.72465 ,-0.85454 ,-8.38473 
392 ,83.2734 ,1.72678 ,-0.87507 ,-8.58620 
393 ,83.4975 ,1.72895 ,-0.88534 ,-8.68694 
394 ,83.7052 ,1.73108 ,-0.88192 ,-8.65336 
395 ,83.9136 ,1.73317 ,-0.91272 ,-8.95556 
396 ,84.1216 ,1.73522 ,-0.91614 ,-8.98914 
397 ,84.3133 ,1.73717 ,-0.92298 ,-9.05630 
398 ,84.5217 ,1.73921 ,-0.92640 ,-9.08988 
399 ,84.7300 ,1.74130 ,-0.94009 ,-9.22419 
400 ,84.9381 ,1.74334 ,-0.96405 ,-9.45924 
401 ,85.1458 ,1.74542 ,-0.95036 ,-9.32492 
402 ,85.3538 ,1.74752 ,-0.99485 ,-9.76144 
403 ,85.5624 ,1.74965 ,-0.97431 ,-9.55997 
404 ,85.7704 ,1.75175 ,-0.99827 ,-9.79502 
405 ,85.9784 ,1.75378 ,-1.01880 ,-9.99649 
406 ,86.2023 ,1.75603 ,-1.01196 ,-9.92933 
407 ,86.4264 ,1.75826 ,-1.01538 ,-9.96291 
408 ,86.6506 ,1.76049 ,-1.05645 ,-10.36585 
409 ,86.8588 ,1.76255 ,-1.05987 ,-10.39943 
410 ,87.0988 ,1.76484 ,-1.05645 ,-10.36585 
411 ,87.3069 ,1.76701 ,-1.04960 ,-10.29869 
412 ,87.5150 ,1.76911 ,-1.07698 ,-10.56732 
413 ,87.7231 ,1.77118 ,-1.08382 ,-10.63448 
414 ,87.9313 ,1.77329 ,-1.09067 ,-10.70163 
415 ,88.1394 ,1.77533 ,-1.11805 ,-10.97026 
416 ,88.3474 ,1.77742 ,-1.11462 ,-10.93668 
417 ,88.5555 ,1.77954 ,-1.14200 ,-11.20531 
418 ,88.7631 ,1.78164 ,-1.13516 ,-11.13815 
419 ,88.9717 ,1.78370 ,-1.15227 ,-11.30604 
420 ,89.1958 ,1.78593 ,-1.17622 ,-11.54109 
421 ,89.4037 ,1.78801 ,-1.18307 ,-11.60825 
422 ,89.6280 ,1.79021 ,-1.17964 ,-11.57467 
423 ,89.8517 ,1.79247 ,-1.19676 ,-11.74256 
424 ,90.0440 ,1.79456 ,-1.22071 ,-11.97761 
425 ,90.2523 ,1.79651 ,-1.21387 ,-11.91045 
426 ,90.5084 ,1.79903 ,-1.21387 ,-11.91045 
427 ,90.7325 ,1.80128 ,-1.23440 ,-12.11192 
428 ,90.9243 ,1.80332 ,-1.26520 ,-12.41413 
429 ,91.1486 ,1.80545 ,-1.25493 ,-12.31339 
430 ,91.3727 ,1.80769 ,-1.27547 ,-12.51486 
431 ,91.5809 ,1.80982 ,-1.30284 ,-12.78349 
432 ,91.7890 ,1.81189 ,-1.27204 ,-12.48128 
433 ,92.0128 ,1.81409 ,-1.30284 ,-12.78349 
434 ,92.2211 ,1.81622 ,-1.32338 ,-12.98496 
435 ,92.4128 ,1.81814 ,-1.31995 ,-12.95138 
436 ,92.6053 ,1.82001 ,-1.34049 ,-13.15285 
437 ,92.8130 ,1.82216 ,-1.33364 ,-13.08569 
