Data stamp = , 18-05-2022 17:56:41 815

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.0629 ,1.41482 ,1.05503 ,10.35196 
245 ,52.2708 ,1.41680 ,1.02765 ,10.08333 
246 ,52.4792 ,1.41890 ,1.00712 ,9.88186 
247 ,52.6875 ,1.42107 ,1.01396 ,9.94902 
248 ,52.8955 ,1.42310 ,0.96948 ,9.51250 
249 ,53.1191 ,1.42534 ,0.96263 ,9.44535 
250 ,53.3277 ,1.42741 ,0.96948 ,9.51250 
251 ,53.5356 ,1.42947 ,0.93868 ,9.21030 
252 ,53.7598 ,1.43171 ,0.91472 ,8.97525 
253 ,53.9681 ,1.43378 ,0.91814 ,9.00883 
254 ,54.1756 ,1.43588 ,0.89419 ,8.77378 
255 ,54.4001 ,1.43811 ,0.87023 ,8.53873 
256 ,54.6241 ,1.44037 ,0.85997 ,8.43800 
257 ,54.8322 ,1.44244 ,0.85997 ,8.43800 
258 ,55.0563 ,1.44469 ,0.83601 ,8.20295 
259 ,55.2643 ,1.44677 ,0.82575 ,8.10221 
260 ,55.4885 ,1.44901 ,0.81206 ,7.96790 
261 ,55.6965 ,1.45120 ,0.80863 ,7.93432 
262 ,55.9047 ,1.45314 ,0.79152 ,7.76643 
263 ,56.1285 ,1.45541 ,0.78810 ,7.73285 
264 ,56.4325 ,1.45799 ,0.74704 ,7.32991 
265 ,56.6408 ,1.46059 ,0.71966 ,7.06129 
266 ,56.8650 ,1.46274 ,0.72992 ,7.16202 
267 ,57.0891 ,1.46502 ,0.70939 ,6.96055 
268 ,57.2971 ,1.46710 ,0.67517 ,6.62477 
269 ,57.5052 ,1.46925 ,0.66833 ,6.55761 
270 ,57.7456 ,1.47155 ,0.66148 ,6.49046 
271 ,57.9698 ,1.47384 ,0.65121 ,6.38972 
272 ,58.1777 ,1.47591 ,0.62042 ,6.08752 
273 ,58.4018 ,1.47811 ,0.61015 ,5.98678 
274 ,58.6099 ,1.48024 ,0.59988 ,5.88605 
275 ,58.8177 ,1.48236 ,0.56566 ,5.55026 
276 ,59.0259 ,1.48443 ,0.55882 ,5.48311 
277 ,59.2341 ,1.48646 ,0.55197 ,5.41595 
278 ,59.4583 ,1.48867 ,0.52802 ,5.18090 
279 ,59.6821 ,1.49089 ,0.52117 ,5.11375 
280 ,59.9064 ,1.49322 ,0.52459 ,5.14732 
281 ,60.1146 ,1.49528 ,0.49722 ,4.87870 
282 ,60.3386 ,1.49748 ,0.46984 ,4.61007 
283 ,60.5467 ,1.49959 ,0.48353 ,4.74438 
284 ,60.7706 ,1.50178 ,0.45957 ,4.50934 
285 ,60.9626 ,1.50380 ,0.42877 ,4.20713 
286 ,61.1388 ,1.50567 ,0.44246 ,4.34144 
287 ,61.3469 ,1.50759 ,0.41166 ,4.03924 
288 ,61.5550 ,1.50963 ,0.39797 ,3.90493 
289 ,61.7630 ,1.51172 ,0.38429 ,3.77061 
290 ,61.9708 ,1.51373 ,0.38429 ,3.77061 
291 ,62.1633 ,1.51592 ,0.35006 ,3.43483 
292 ,62.3873 ,1.51796 ,0.36718 ,3.60272 
293 ,62.5956 ,1.52006 ,0.33980 ,3.33410 
294 ,62.8036 ,1.52224 ,0.31584 ,3.09905 
295 ,63.0114 ,1.52422 ,0.31926 ,3.13263 
296 ,63.2357 ,1.52640 ,0.27478 ,2.69611 
297 ,63.4436 ,1.52851 ,0.28504 ,2.79684 
298 ,63.6518 ,1.53058 ,0.28504 ,2.79684 
299 ,63.8598 ,1.53269 ,0.24398 ,2.39390 
300 ,64.0680 ,1.53479 ,0.24740 ,2.42748 
301 ,64.2759 ,1.53680 ,0.22002 ,2.15885 
302 ,64.4843 ,1.53893 ,0.21318 ,2.09170 
303 ,64.6925 ,1.54103 ,0.22687 ,2.22601 
304 ,64.9004 ,1.54309 ,0.17553 ,1.72234 
305 ,65.1245 ,1.54534 ,0.16869 ,1.65518 
306 ,65.3164 ,1.54736 ,0.17896 ,1.75592 
307 ,65.5248 ,1.54940 ,0.14473 ,1.42013 
308 ,65.7489 ,1.55158 ,0.14473 ,1.42013 
309 ,65.9569 ,1.55365 ,0.11736 ,1.15151 
310 ,66.1489 ,1.55562 ,0.10709 ,1.05077 
311 ,66.3572 ,1.55769 ,0.09682 ,0.95004 
312 ,66.5813 ,1.55991 ,0.07971 ,0.78214 
313 ,66.8051 ,1.56214 ,0.05918 ,0.58067 
314 ,67.0134 ,1.56419 ,0.05234 ,0.51352 
315 ,67.2050 ,1.56629 ,0.03522 ,0.34563 
316 ,67.4138 ,1.56824 ,0.03865 ,0.37920 
317 ,67.6535 ,1.57056 ,0.00443 ,0.04342 
318 ,67.8618 ,1.57269 ,-0.01269 ,-0.12447 
319 ,68.0855 ,1.57499 ,-0.01611 ,-0.15805 
320 ,68.3099 ,1.57719 ,-0.00584 ,-0.05731 
321 ,68.5181 ,1.57925 ,-0.03322 ,-0.32594 
322 ,68.7419 ,1.58149 ,-0.05717 ,-0.56099 
323 ,68.9341 ,1.58345 ,-0.05033 ,-0.49383 
324 ,69.1423 ,1.58547 ,-0.08455 ,-0.82961 
325 ,69.3663 ,1.58776 ,-0.09824 ,-0.96393 
326 ,69.5746 ,1.58979 ,-0.08455 ,-0.82961 
327 ,69.7661 ,1.59186 ,-0.11877 ,-1.16540 
328 ,69.9747 ,1.59385 ,-0.10508 ,-1.03108 
329 ,70.1988 ,1.59605 ,-0.14273 ,-1.40045 
330 ,70.4226 ,1.59827 ,-0.17353 ,-1.70265 
331 ,70.6308 ,1.60038 ,-0.16668 ,-1.63549 
332 ,70.8389 ,1.60245 ,-0.18037 ,-1.76981 
333 ,71.0632 ,1.60474 ,-0.19748 ,-1.93770 
334 ,71.2871 ,1.60691 ,-0.19748 ,-1.93770 
335 ,71.4950 ,1.60904 ,-0.20433 ,-2.00485 
336 ,71.7032 ,1.61111 ,-0.23855 ,-2.34064 
337 ,71.9275 ,1.61332 ,-0.24539 ,-2.40779 
338 ,72.1356 ,1.61545 ,-0.25224 ,-2.47495 
339 ,72.3433 ,1.61746 ,-0.27619 ,-2.71000 
340 ,72.5517 ,1.61955 ,-0.26250 ,-2.57569 
341 ,72.7598 ,1.62175 ,-0.28304 ,-2.77716 
342 ,72.9678 ,1.62370 ,-0.30015 ,-2.94505 
343 ,73.1756 ,1.62582 ,-0.31726 ,-3.11294 
344 ,73.3841 ,1.62786 ,-0.34806 ,-3.41514 
345 ,73.6082 ,1.63019 ,-0.34464 ,-3.38156 
346 ,73.8323 ,1.63236 ,-0.33437 ,-3.28083 
347 ,74.0403 ,1.63444 ,-0.37201 ,-3.65019 
348 ,74.2641 ,1.63668 ,-0.37544 ,-3.68377 
349 ,74.4727 ,1.63882 ,-0.37544 ,-3.68377 
350 ,74.6967 ,1.64102 ,-0.38570 ,-3.78450 
351 ,74.9048 ,1.64313 ,-0.43361 ,-4.25460 
352 ,75.1128 ,1.64517 ,-0.40281 ,-3.95240 
353 ,75.3367 ,1.64742 ,-0.43703 ,-4.28818 
354 ,75.5769 ,1.64973 ,-0.45757 ,-4.48965 
355 ,75.8009 ,1.65205 ,-0.46441 ,-4.55681 
356 ,76.0091 ,1.65415 ,-0.47126 ,-4.62396 
357 ,76.2170 ,1.65622 ,-0.49863 ,-4.89259 
358 ,76.4411 ,1.65851 ,-0.49521 ,-4.85901 
359 ,76.6652 ,1.66075 ,-0.51232 ,-5.02690 
360 ,76.8737 ,1.66281 ,-0.50548 ,-4.95975 
361 ,77.0816 ,1.66485 ,-0.54654 ,-5.36268 
362 ,77.2897 ,1.66688 ,-0.53970 ,-5.29553 
363 ,77.4979 ,1.66903 ,-0.56365 ,-5.53058 
364 ,77.7058 ,1.67112 ,-0.57734 ,-5.66489 
365 ,77.8980 ,1.67307 ,-0.57734 ,-5.66489 
366 ,78.1216 ,1.67530 ,-0.60130 ,-5.89994 
367 ,78.2976 ,1.67717 ,-0.58761 ,-5.76562 
368 ,78.5058 ,1.67908 ,-0.61499 ,-6.03425 
369 ,78.7139 ,1.68122 ,-0.62183 ,-6.10141 
370 ,78.9545 ,1.68345 ,-0.62868 ,-6.16856 
371 ,79.1780 ,1.68585 ,-0.63552 ,-6.23572 
372 ,79.3867 ,1.68791 ,-0.66290 ,-6.50435 
373 ,79.5948 ,1.68999 ,-0.65947 ,-6.47077 
374 ,79.8183 ,1.69225 ,-0.68343 ,-6.70582 
375 ,80.0268 ,1.69435 ,-0.69370 ,-6.80655 
376 ,80.2506 ,1.69652 ,-0.70739 ,-6.94086 
377 ,80.4429 ,1.69850 ,-0.72450 ,-7.10876 
378 ,80.6831 ,1.70075 ,-0.73818 ,-7.24307 
379 ,80.8913 ,1.70291 ,-0.73134 ,-7.17591 
380 ,81.1153 ,1.70511 ,-0.76214 ,-7.47812 
381 ,81.3074 ,1.70721 ,-0.78267 ,-7.67959 
382 ,81.5154 ,1.70923 ,-0.76556 ,-7.51170 
383 ,81.7237 ,1.71124 ,-0.78267 ,-7.67959 
384 ,81.9317 ,1.71333 ,-0.78952 ,-7.74674 
385 ,82.1392 ,1.71540 ,-0.80663 ,-7.91464 
386 ,82.3478 ,1.71748 ,-0.81347 ,-7.98179 
387 ,82.5558 ,1.71971 ,-0.82716 ,-8.11611 
388 ,82.7640 ,1.72171 ,-0.84769 ,-8.31758 
389 ,82.9879 ,1.72391 ,-0.86138 ,-8.45189 
390 ,83.1958 ,1.72599 ,-0.84769 ,-8.31758 
391 ,83.4361 ,1.72828 ,-0.87507 ,-8.58620 
392 ,83.6602 ,1.73061 ,-0.89560 ,-8.78767 
393 ,83.8686 ,1.73271 ,-0.89903 ,-8.82125 
394 ,84.0926 ,1.73490 ,-0.90929 ,-8.92198 
395 ,84.3002 ,1.73703 ,-0.92298 ,-9.05630 
396 ,84.5248 ,1.73929 ,-0.94351 ,-9.25777 
397 ,84.7490 ,1.74153 ,-0.94351 ,-9.25777 
398 ,84.9731 ,1.74372 ,-0.94009 ,-9.22419 
399 ,85.1811 ,1.74586 ,-0.96063 ,-9.42566 
400 ,85.3892 ,1.74790 ,-0.97089 ,-9.52639 
401 ,85.5972 ,1.74997 ,-0.99827 ,-9.79502 
402 ,85.8213 ,1.75222 ,-1.00511 ,-9.86218 
403 ,86.0294 ,1.75431 ,-1.01196 ,-9.92933 
404 ,86.2532 ,1.75656 ,-0.99827 ,-9.79502 
405 ,86.4616 ,1.75861 ,-1.03934 ,-10.19796 
406 ,86.6695 ,1.76068 ,-1.04276 ,-10.23154 
407 ,86.8777 ,1.76274 ,-1.05302 ,-10.33227 
408 ,87.0859 ,1.76488 ,-1.08040 ,-10.60090 
409 ,87.3098 ,1.76711 ,-1.07356 ,-10.53374 
410 ,87.5495 ,1.76953 ,-1.08725 ,-10.66806 
411 ,87.7576 ,1.77163 ,-1.08725 ,-10.66806 
412 ,87.9664 ,1.77373 ,-1.12489 ,-11.03742 
413 ,88.2063 ,1.77615 ,-1.12831 ,-11.07100 
414 ,88.4143 ,1.77809 ,-1.11120 ,-10.90310 
415 ,88.6223 ,1.78022 ,-1.13858 ,-11.17173 
416 ,88.8301 ,1.78227 ,-1.13858 ,-11.17173 
417 ,89.0387 ,1.78444 ,-1.15911 ,-11.37320 
418 ,89.2468 ,1.78657 ,-1.18307 ,-11.60825 
419 ,89.4549 ,1.78854 ,-1.17280 ,-11.50751 
420 ,89.6788 ,1.79075 ,-1.17964 ,-11.57467 
421 ,89.8866 ,1.79287 ,-1.20360 ,-11.80972 
422 ,90.1432 ,1.79540 ,-1.22071 ,-11.97761 
423 ,90.3830 ,1.79771 ,-1.24467 ,-12.21266 
424 ,90.5913 ,1.79985 ,-1.22755 ,-12.04477 
425 ,90.8153 ,1.80217 ,-1.22755 ,-12.04477 
426 ,91.0231 ,1.80422 ,-1.26520 ,-12.41413 
427 ,91.2632 ,1.80648 ,-1.28231 ,-12.58202 
428 ,91.4717 ,1.80872 ,-1.27204 ,-12.48128 
429 ,91.6797 ,1.81090 ,-1.27547 ,-12.51486 
430 ,91.9038 ,1.81301 ,-1.31311 ,-12.88422 
431 ,92.1117 ,1.81512 ,-1.30969 ,-12.85065 
432 ,92.3520 ,1.81747 ,-1.31995 ,-12.95138 
433 ,92.5761 ,1.81976 ,-1.31311 ,-12.88422 
434 ,92.7997 ,1.82194 ,-1.35760 ,-13.32074 
435 ,92.9922 ,1.82394 ,-1.34049 ,-13.15285 
436 ,93.2000 ,1.82608 ,-1.35417 ,-13.28716 
