Data stamp = , 18-05-2022 18:39:31 058

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.8939 ,1.41314 ,1.05845 ,10.38554 
245 ,52.1183 ,1.41539 ,1.04134 ,10.21765 
246 ,52.3263 ,1.41749 ,1.04476 ,10.25123 
247 ,52.5341 ,1.41954 ,1.02423 ,10.04976 
248 ,52.7583 ,1.42182 ,0.98317 ,9.64682 
249 ,52.9823 ,1.42403 ,0.99001 ,9.71397 
250 ,53.1907 ,1.42606 ,0.98659 ,9.68039 
251 ,53.4148 ,1.42827 ,0.94552 ,9.27745 
252 ,53.6228 ,1.43042 ,0.94210 ,9.24388 
253 ,53.8629 ,1.43285 ,0.93868 ,9.21030 
254 ,54.0870 ,1.43510 ,0.92499 ,9.07598 
255 ,54.2947 ,1.43722 ,0.89761 ,8.80736 
256 ,54.5032 ,1.43923 ,0.88392 ,8.67305 
257 ,54.7273 ,1.44148 ,0.89077 ,8.74020 
258 ,54.9512 ,1.44371 ,0.85312 ,8.37084 
259 ,55.1752 ,1.44595 ,0.83601 ,8.20295 
260 ,55.3996 ,1.44814 ,0.82575 ,8.10221 
261 ,55.6077 ,1.45027 ,0.81890 ,8.03506 
262 ,55.8316 ,1.45253 ,0.80179 ,7.86717 
263 ,56.0398 ,1.45460 ,0.76757 ,7.53138 
264 ,56.2479 ,1.45665 ,0.78126 ,7.66570 
265 ,56.4563 ,1.45869 ,0.75388 ,7.39707 
266 ,56.6638 ,1.46081 ,0.72992 ,7.16202 
267 ,56.8880 ,1.46311 ,0.73335 ,7.19560 
268 ,57.1118 ,1.46530 ,0.72650 ,7.12844 
269 ,57.3043 ,1.46725 ,0.69228 ,6.79266 
270 ,57.5124 ,1.46930 ,0.69228 ,6.79266 
271 ,57.7205 ,1.47149 ,0.65464 ,6.42330 
272 ,57.9285 ,1.47346 ,0.66148 ,6.49046 
273 ,58.1203 ,1.47541 ,0.63410 ,6.22183 
274 ,58.3450 ,1.47758 ,0.61699 ,6.05394 
275 ,58.5688 ,1.47989 ,0.62384 ,6.12109 
276 ,58.7765 ,1.48197 ,0.60330 ,5.91962 
277 ,58.9844 ,1.48410 ,0.57935 ,5.68458 
278 ,59.2086 ,1.48620 ,0.58619 ,5.75173 
279 ,59.4171 ,1.48837 ,0.55197 ,5.41595 
280 ,59.6413 ,1.49060 ,0.54171 ,5.31522 
281 ,59.8654 ,1.49277 ,0.51433 ,5.04659 
282 ,60.0735 ,1.49490 ,0.53144 ,5.21448 
283 ,60.2977 ,1.49704 ,0.49722 ,4.87870 
284 ,60.5216 ,1.49942 ,0.46984 ,4.61007 
285 ,60.7298 ,1.50159 ,0.47326 ,4.64365 
286 ,60.9379 ,1.50357 ,0.46984 ,4.61007 
287 ,61.1618 ,1.50576 ,0.44588 ,4.37502 
288 ,61.3863 ,1.50803 ,0.44246 ,4.34144 
289 ,61.5782 ,1.51006 ,0.43220 ,4.24071 
290 ,61.7539 ,1.51185 ,0.41166 ,4.03924 
291 ,61.9462 ,1.51364 ,0.39797 ,3.90493 
292 ,62.1546 ,1.51568 ,0.40140 ,3.93850 
293 ,62.3783 ,1.51791 ,0.37060 ,3.63630 
294 ,62.5862 ,1.52011 ,0.34664 ,3.40125 
295 ,62.7946 ,1.52215 ,0.35691 ,3.50199 
296 ,63.0187 ,1.52433 ,0.34322 ,3.36767 
297 ,63.2269 ,1.52641 ,0.30900 ,3.03189 
298 ,63.4511 ,1.52863 ,0.30558 ,2.99831 
299 ,63.6587 ,1.53074 ,0.29873 ,2.93116 
300 ,63.8671 ,1.53297 ,0.27820 ,2.72969 
301 ,64.0588 ,1.53486 ,0.27478 ,2.69611 
302 ,64.2674 ,1.53682 ,0.24398 ,2.39390 
303 ,64.4912 ,1.53903 ,0.24055 ,2.36032 
304 ,64.7155 ,1.54131 ,0.22687 ,2.22601 
305 ,64.9073 ,1.54335 ,0.20291 ,1.99096 
306 ,65.1157 ,1.54529 ,0.20976 ,2.05812 
307 ,65.3238 ,1.54737 ,0.16527 ,1.62160 
308 ,65.5478 ,1.54963 ,0.15500 ,1.52087 
309 ,65.7396 ,1.55160 ,0.17211 ,1.68876 
310 ,65.9476 ,1.55359 ,0.14131 ,1.38655 
311 ,66.1561 ,1.55569 ,0.13789 ,1.35298 
312 ,66.3800 ,1.55798 ,0.13447 ,1.31940 
313 ,66.5883 ,1.55998 ,0.08656 ,0.84930 
314 ,66.8120 ,1.56230 ,0.07971 ,0.78214 
315 ,67.0361 ,1.56444 ,0.08998 ,0.88288 
316 ,67.2606 ,1.56673 ,0.06945 ,0.68141 
317 ,67.4845 ,1.56897 ,0.03522 ,0.34563 
318 ,67.6923 ,1.57103 ,0.02496 ,0.24489 
319 ,67.8848 ,1.57302 ,0.01469 ,0.14416 
320 ,68.1089 ,1.57525 ,0.00443 ,0.04342 
321 ,68.3809 ,1.57796 ,-0.00584 ,-0.05731 
322 ,68.6051 ,1.58017 ,-0.02637 ,-0.25878 
323 ,68.8292 ,1.58241 ,-0.04348 ,-0.42667 
324 ,69.0531 ,1.58467 ,-0.05717 ,-0.56099 
325 ,69.2612 ,1.58678 ,-0.05717 ,-0.56099 
326 ,69.4856 ,1.58907 ,-0.07771 ,-0.76246 
327 ,69.7095 ,1.59120 ,-0.11193 ,-1.09824 
328 ,69.9337 ,1.59344 ,-0.10166 ,-0.99751 
329 ,70.1418 ,1.59551 ,-0.11193 ,-1.09824 
330 ,70.3658 ,1.59774 ,-0.12904 ,-1.26613 
331 ,70.5737 ,1.59989 ,-0.13246 ,-1.29971 
332 ,70.7818 ,1.60203 ,-0.15299 ,-1.50118 
333 ,70.9740 ,1.60394 ,-0.17011 ,-1.66907 
334 ,71.1822 ,1.60599 ,-0.16326 ,-1.60191 
335 ,71.4061 ,1.60819 ,-0.21459 ,-2.10559 
336 ,71.6142 ,1.61029 ,-0.20433 ,-2.00485 
337 ,71.7902 ,1.61219 ,-0.21459 ,-2.10559 
338 ,72.0146 ,1.61430 ,-0.23170 ,-2.27348 
339 ,72.2387 ,1.61655 ,-0.22144 ,-2.17275 
340 ,72.4469 ,1.61860 ,-0.24539 ,-2.40779 
341 ,72.6384 ,1.62061 ,-0.26935 ,-2.64284 
342 ,72.8309 ,1.62258 ,-0.26593 ,-2.60926 
343 ,73.0389 ,1.62461 ,-0.29330 ,-2.87789 
344 ,73.2471 ,1.62657 ,-0.30015 ,-2.94505 
345 ,73.4552 ,1.62867 ,-0.32068 ,-3.14652 
346 ,73.6633 ,1.63077 ,-0.32068 ,-3.14652 
347 ,73.8713 ,1.63283 ,-0.35148 ,-3.44872 
348 ,74.0793 ,1.63487 ,-0.33437 ,-3.28083 
349 ,74.2714 ,1.63684 ,-0.36859 ,-3.61661 
350 ,74.4632 ,1.63882 ,-0.36517 ,-3.58303 
351 ,74.6716 ,1.64079 ,-0.39597 ,-3.88524 
352 ,74.8794 ,1.64291 ,-0.39255 ,-3.85166 
353 ,75.0877 ,1.64500 ,-0.40623 ,-3.98597 
354 ,75.2960 ,1.64713 ,-0.42677 ,-4.18744 
355 ,75.5040 ,1.64917 ,-0.40966 ,-4.01955 
356 ,75.7122 ,1.65124 ,-0.45072 ,-4.42249 
357 ,75.9203 ,1.65333 ,-0.45414 ,-4.45607 
358 ,76.1444 ,1.65558 ,-0.46441 ,-4.55681 
359 ,76.3361 ,1.65762 ,-0.50206 ,-4.92617 
360 ,76.5450 ,1.65956 ,-0.47126 ,-4.62396 
361 ,76.7526 ,1.66172 ,-0.50206 ,-4.92617 
362 ,76.9608 ,1.66373 ,-0.51574 ,-5.06048 
363 ,77.1686 ,1.66578 ,-0.51917 ,-5.09406 
364 ,77.3768 ,1.66785 ,-0.53970 ,-5.29553 
365 ,77.5688 ,1.66979 ,-0.53285 ,-5.22837 
366 ,77.7929 ,1.67196 ,-0.56365 ,-5.53058 
367 ,78.0010 ,1.67403 ,-0.55339 ,-5.42984 
368 ,78.2247 ,1.67635 ,-0.56708 ,-5.56415 
369 ,78.4333 ,1.67842 ,-0.60472 ,-5.93352 
370 ,78.6411 ,1.68063 ,-0.61499 ,-6.03425 
371 ,78.8335 ,1.68249 ,-0.61156 ,-6.00067 
372 ,79.0417 ,1.68461 ,-0.62525 ,-6.13499 
373 ,79.2498 ,1.68655 ,-0.63552 ,-6.23572 
374 ,79.4896 ,1.68899 ,-0.65605 ,-6.43719 
375 ,79.6816 ,1.69107 ,-0.67316 ,-6.60508 
376 ,79.8897 ,1.69300 ,-0.66974 ,-6.57150 
377 ,80.1140 ,1.69523 ,-0.69712 ,-6.84013 
378 ,80.3379 ,1.69748 ,-0.69370 ,-6.80655 
379 ,80.5463 ,1.69955 ,-0.69027 ,-6.77297 
380 ,80.7703 ,1.70175 ,-0.70396 ,-6.90729 
381 ,80.9944 ,1.70400 ,-0.73476 ,-7.20949 
382 ,81.2024 ,1.70608 ,-0.73476 ,-7.20949 
383 ,81.4264 ,1.70834 ,-0.73134 ,-7.17591 
384 ,81.6345 ,1.71038 ,-0.77241 ,-7.57885 
385 ,81.8427 ,1.71248 ,-0.77241 ,-7.57885 
386 ,82.0508 ,1.71454 ,-0.78267 ,-7.67959 
387 ,82.2429 ,1.71659 ,-0.78952 ,-7.74674 
388 ,82.4670 ,1.71872 ,-0.79294 ,-7.78032 
389 ,82.6905 ,1.72095 ,-0.82032 ,-8.04895 
390 ,82.8989 ,1.72305 ,-0.83401 ,-8.18326 
391 ,83.0910 ,1.72502 ,-0.83058 ,-8.14968 
392 ,83.2994 ,1.72707 ,-0.87165 ,-8.55262 
393 ,83.5235 ,1.72926 ,-0.85112 ,-8.35115 
394 ,83.7472 ,1.73153 ,-0.85454 ,-8.38473 
395 ,83.9555 ,1.73373 ,-0.88876 ,-8.72051 
396 ,84.1795 ,1.73582 ,-0.90245 ,-8.85483 
397 ,84.3717 ,1.73781 ,-0.90245 ,-8.85483 
398 ,84.5797 ,1.73990 ,-0.91956 ,-9.02272 
399 ,84.7880 ,1.74193 ,-0.91614 ,-8.98914 
400 ,85.0119 ,1.74420 ,-0.93667 ,-9.19061 
401 ,85.2200 ,1.74636 ,-0.96063 ,-9.42566 
402 ,85.4283 ,1.74835 ,-0.95036 ,-9.32492 
403 ,85.6363 ,1.75039 ,-0.97089 ,-9.52639 
404 ,85.8444 ,1.75264 ,-0.98800 ,-9.69429 
405 ,86.0519 ,1.75455 ,-0.98458 ,-9.66071 
406 ,86.2607 ,1.75666 ,-1.00854 ,-9.89576 
407 ,86.4523 ,1.75879 ,-0.99827 ,-9.79502 
408 ,86.6606 ,1.76070 ,-1.02907 ,-10.09723 
409 ,86.8689 ,1.76274 ,-1.02222 ,-10.03007 
410 ,87.0925 ,1.76497 ,-1.01538 ,-9.96291 
411 ,87.3010 ,1.76708 ,-1.05645 ,-10.36585 
412 ,87.5251 ,1.76934 ,-1.05987 ,-10.39943 
413 ,87.7332 ,1.77141 ,-1.07356 ,-10.53374 
414 ,87.9572 ,1.77361 ,-1.08382 ,-10.63448 
415 ,88.1810 ,1.77589 ,-1.10436 ,-10.83595 
416 ,88.4055 ,1.77809 ,-1.10778 ,-10.86953 
417 ,88.6296 ,1.78035 ,-1.11462 ,-10.93668 
418 ,88.8373 ,1.78247 ,-1.12147 ,-11.00384 
419 ,89.0292 ,1.78440 ,-1.13173 ,-11.10457 
420 ,89.2374 ,1.78645 ,-1.14884 ,-11.27247 
421 ,89.4456 ,1.78849 ,-1.15911 ,-11.37320 
422 ,89.6538 ,1.79062 ,-1.16253 ,-11.40678 
423 ,89.8781 ,1.79282 ,-1.18649 ,-11.64183 
424 ,90.0863 ,1.79495 ,-1.20360 ,-11.80972 
425 ,90.3424 ,1.79727 ,-1.18307 ,-11.60825 
426 ,90.5664 ,1.79973 ,-1.20702 ,-11.84330 
427 ,90.7740 ,1.80179 ,-1.22071 ,-11.97761 
428 ,90.9823 ,1.80386 ,-1.24467 ,-12.21266 
429 ,91.1907 ,1.80591 ,-1.23098 ,-12.07834 
430 ,91.3987 ,1.80808 ,-1.24809 ,-12.24624 
431 ,91.6227 ,1.81023 ,-1.26520 ,-12.41413 
432 ,91.8146 ,1.81227 ,-1.27204 ,-12.48128 
433 ,92.0229 ,1.81431 ,-1.29942 ,-12.74991 
434 ,92.2470 ,1.81655 ,-1.29942 ,-12.74991 
435 ,92.4712 ,1.81872 ,-1.29600 ,-12.71633 
436 ,92.6788 ,1.82094 ,-1.30626 ,-12.81707 
437 ,92.8874 ,1.82297 ,-1.33364 ,-13.08569 
