Data stamp = , 19-05-2022 17:23:27 812

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.4743 ,1.41890 ,1.08583 ,10.65416 
245 ,52.6987 ,1.42113 ,1.07214 ,10.51985 
246 ,52.9228 ,1.42332 ,1.08583 ,10.65416 
247 ,53.1469 ,1.42559 ,1.05845 ,10.38554 
248 ,53.3708 ,1.42778 ,1.02765 ,10.08333 
249 ,53.5790 ,1.42992 ,1.01739 ,9.98260 
250 ,53.8028 ,1.43209 ,1.02423 ,10.04976 
251 ,54.0111 ,1.43421 ,0.97974 ,9.61324 
252 ,54.2194 ,1.43633 ,0.96263 ,9.44535 
253 ,54.4432 ,1.43856 ,0.96948 ,9.51250 
254 ,54.6515 ,1.44065 ,0.94552 ,9.27745 
255 ,54.8597 ,1.44270 ,0.93868 ,9.21030 
256 ,55.0836 ,1.44492 ,0.92499 ,9.07598 
257 ,55.2918 ,1.44699 ,0.91130 ,8.94167 
258 ,55.4999 ,1.44912 ,0.88734 ,8.70662 
259 ,55.7240 ,1.45139 ,0.88734 ,8.70662 
260 ,55.9321 ,1.45343 ,0.84970 ,8.33726 
261 ,56.1558 ,1.45563 ,0.83259 ,8.16937 
262 ,56.3643 ,1.45773 ,0.84286 ,8.27011 
263 ,56.5884 ,1.45998 ,0.82232 ,8.06864 
264 ,56.7965 ,1.46210 ,0.80521 ,7.90074 
265 ,57.0526 ,1.46465 ,0.78810 ,7.73285 
266 ,57.2762 ,1.46686 ,0.76415 ,7.49780 
267 ,57.4847 ,1.46890 ,0.76072 ,7.46423 
268 ,57.7085 ,1.47121 ,0.75730 ,7.43065 
269 ,57.9169 ,1.47324 ,0.72650 ,7.12844 
270 ,58.1410 ,1.47548 ,0.70939 ,6.96055 
271 ,58.3486 ,1.47752 ,0.70939 ,6.96055 
272 ,58.5573 ,1.47962 ,0.69228 ,6.79266 
273 ,58.7654 ,1.48180 ,0.68201 ,6.69193 
274 ,58.9893 ,1.48400 ,0.66833 ,6.55761 
275 ,59.1975 ,1.48599 ,0.64095 ,6.28899 
276 ,59.4053 ,1.48815 ,0.64779 ,6.35614 
277 ,59.6294 ,1.49039 ,0.60673 ,5.95320 
278 ,59.8375 ,1.49248 ,0.60330 ,5.91962 
279 ,60.0457 ,1.49448 ,0.60330 ,5.91962 
280 ,60.2536 ,1.49659 ,0.56224 ,5.51668 
281 ,60.4616 ,1.49870 ,0.56566 ,5.55026 
282 ,60.7018 ,1.50105 ,0.55539 ,5.44953 
283 ,60.9262 ,1.50334 ,0.54855 ,5.38237 
284 ,61.1342 ,1.50545 ,0.50064 ,4.91228 
285 ,61.3583 ,1.50768 ,0.49722 ,4.87870 
286 ,61.5825 ,1.50993 ,0.50406 ,4.94585 
287 ,61.8066 ,1.51213 ,0.48695 ,4.77796 
288 ,62.0308 ,1.51436 ,0.45957 ,4.50934 
289 ,62.2548 ,1.51657 ,0.44588 ,4.37502 
290 ,62.4788 ,1.51882 ,0.42877 ,4.20713 
291 ,62.6871 ,1.52099 ,0.43220 ,4.24071 
292 ,62.9270 ,1.52328 ,0.38771 ,3.80419 
293 ,63.1512 ,1.52554 ,0.38771 ,3.80419 
294 ,63.3753 ,1.52778 ,0.37060 ,3.63630 
295 ,63.6154 ,1.53011 ,0.35349 ,3.46841 
296 ,63.8233 ,1.53233 ,0.35691 ,3.50199 
297 ,64.0472 ,1.53454 ,0.33980 ,3.33410 
298 ,64.2557 ,1.53664 ,0.31584 ,3.09905 
299 ,64.4637 ,1.53874 ,0.31242 ,3.06547 
300 ,64.6879 ,1.54096 ,0.30900 ,3.03189 
301 ,64.8959 ,1.54300 ,0.27135 ,2.66253 
302 ,65.1199 ,1.54529 ,0.27135 ,2.66253 
303 ,65.3441 ,1.54749 ,0.26451 ,2.59537 
304 ,65.5520 ,1.54957 ,0.24055 ,2.36032 
305 ,65.7443 ,1.55163 ,0.22002 ,2.15885 
306 ,65.9683 ,1.55374 ,0.22344 ,2.19243 
307 ,66.1603 ,1.55568 ,0.18580 ,1.82307 
308 ,66.3684 ,1.55776 ,0.19264 ,1.89023 
309 ,66.5606 ,1.55980 ,0.15842 ,1.55445 
310 ,66.7847 ,1.56186 ,0.17211 ,1.68876 
311 ,66.9928 ,1.56399 ,0.14816 ,1.45371 
312 ,67.2005 ,1.56609 ,0.12420 ,1.21866 
313 ,67.4091 ,1.56814 ,0.12420 ,1.21866 
314 ,67.6172 ,1.57028 ,0.11051 ,1.08435 
315 ,67.8412 ,1.57244 ,0.08314 ,0.81572 
316 ,68.0491 ,1.57454 ,0.08998 ,0.88288 
317 ,68.2570 ,1.57659 ,0.06602 ,0.64783 
318 ,68.5132 ,1.57898 ,0.06260 ,0.61425 
319 ,68.7376 ,1.58129 ,0.03522 ,0.34563 
320 ,68.9617 ,1.58366 ,0.01811 ,0.17773 
321 ,69.1698 ,1.58573 ,0.02154 ,0.21131 
322 ,69.3777 ,1.58786 ,-0.00584 ,-0.05731 
323 ,69.6017 ,1.59011 ,-0.01611 ,-0.15805 
324 ,69.8259 ,1.59228 ,-0.01269 ,-0.12447 
325 ,70.0342 ,1.59433 ,-0.02980 ,-0.29236 
326 ,70.2584 ,1.59656 ,-0.06744 ,-0.66172 
327 ,70.4819 ,1.59882 ,-0.06402 ,-0.62814 
328 ,70.7061 ,1.60114 ,-0.06402 ,-0.62814 
329 ,70.9304 ,1.60334 ,-0.09140 ,-0.89677 
330 ,71.1546 ,1.60557 ,-0.10851 ,-1.06466 
331 ,71.3786 ,1.60783 ,-0.11877 ,-1.16540 
332 ,71.6023 ,1.61006 ,-0.13931 ,-1.36687 
333 ,71.8271 ,1.61230 ,-0.14273 ,-1.40045 
334 ,72.0508 ,1.61452 ,-0.13931 ,-1.36687 
335 ,72.2751 ,1.61675 ,-0.18037 ,-1.76981 
336 ,72.4991 ,1.61901 ,-0.20090 ,-1.97128 
337 ,72.7069 ,1.62109 ,-0.18379 ,-1.80338 
338 ,72.9313 ,1.62334 ,-0.20090 ,-1.97128 
339 ,73.1555 ,1.62564 ,-0.24197 ,-2.37422 
340 ,73.3635 ,1.62771 ,-0.23513 ,-2.30706 
341 ,73.5876 ,1.62996 ,-0.23513 ,-2.30706 
342 ,73.7957 ,1.63200 ,-0.26935 ,-2.64284 
343 ,74.0358 ,1.63434 ,-0.28646 ,-2.81073 
344 ,74.2599 ,1.63665 ,-0.30699 ,-3.01220 
345 ,74.4838 ,1.63886 ,-0.30357 ,-2.97863 
346 ,74.6917 ,1.64090 ,-0.31384 ,-3.07936 
347 ,74.9002 ,1.64302 ,-0.33095 ,-3.24725 
348 ,75.1403 ,1.64542 ,-0.35148 ,-3.44872 
349 ,75.3642 ,1.64769 ,-0.34806 ,-3.41514 
350 ,75.5720 ,1.64973 ,-0.36175 ,-3.54946 
351 ,75.7961 ,1.65208 ,-0.38228 ,-3.75093 
352 ,76.0201 ,1.65418 ,-0.39939 ,-3.91882 
353 ,76.2447 ,1.65647 ,-0.39939 ,-3.91882 
354 ,76.5009 ,1.65899 ,-0.43019 ,-4.22102 
355 ,76.7249 ,1.66123 ,-0.41992 ,-4.12029 
356 ,76.9490 ,1.66354 ,-0.44388 ,-4.35534 
357 ,77.1726 ,1.66574 ,-0.45072 ,-4.42249 
358 ,77.3972 ,1.66793 ,-0.47468 ,-4.65754 
359 ,77.6211 ,1.67023 ,-0.48494 ,-4.75828 
360 ,77.8453 ,1.67237 ,-0.47468 ,-4.65754 
361 ,78.0535 ,1.67456 ,-0.49521 ,-4.85901 
362 ,78.2772 ,1.67679 ,-0.51574 ,-5.06048 
363 ,78.5015 ,1.67909 ,-0.52943 ,-5.19479 
364 ,78.7255 ,1.68128 ,-0.53628 ,-5.26195 
365 ,78.9498 ,1.68352 ,-0.54312 ,-5.32911 
366 ,79.1738 ,1.68577 ,-0.56708 ,-5.56415 
367 ,79.3976 ,1.68788 ,-0.58419 ,-5.73205 
368 ,79.6219 ,1.69023 ,-0.59788 ,-5.86636 
369 ,79.8304 ,1.69235 ,-0.59103 ,-5.79920 
370 ,80.0383 ,1.69442 ,-0.62183 ,-6.10141 
371 ,80.2622 ,1.69664 ,-0.64236 ,-6.30288 
372 ,80.5181 ,1.69920 ,-0.65605 ,-6.43719 
373 ,80.7267 ,1.70130 ,-0.65263 ,-6.40361 
374 ,80.9506 ,1.70350 ,-0.65263 ,-6.40361 
375 ,81.1588 ,1.70556 ,-0.68001 ,-6.67224 
376 ,81.3828 ,1.70783 ,-0.69370 ,-6.80655 
377 ,81.5588 ,1.70974 ,-0.68685 ,-6.73940 
378 ,81.7670 ,1.71168 ,-0.68343 ,-6.70582 
379 ,81.9591 ,1.71375 ,-0.71081 ,-6.97444 
380 ,82.1672 ,1.71567 ,-0.71423 ,-7.00802 
381 ,82.3914 ,1.71786 ,-0.72450 ,-7.10876 
382 ,82.6152 ,1.72012 ,-0.75530 ,-7.41096 
383 ,82.8235 ,1.72223 ,-0.76898 ,-7.54527 
384 ,83.0474 ,1.72445 ,-0.76898 ,-7.54527 
385 ,83.2557 ,1.72650 ,-0.78610 ,-7.71317 
386 ,83.4797 ,1.72878 ,-0.80321 ,-7.88106 
387 ,83.6878 ,1.73091 ,-0.81005 ,-7.94821 
388 ,83.9117 ,1.73308 ,-0.79978 ,-7.84748 
389 ,84.1199 ,1.73522 ,-0.83743 ,-8.21684 
390 ,84.3280 ,1.73728 ,-0.83401 ,-8.18326 
391 ,84.5361 ,1.73929 ,-0.85112 ,-8.35115 
392 ,84.7604 ,1.74158 ,-0.86823 ,-8.51904 
393 ,84.9681 ,1.74367 ,-0.85112 ,-8.35115 
394 ,85.1763 ,1.74573 ,-0.88534 ,-8.68694 
395 ,85.3845 ,1.74789 ,-0.89903 ,-8.82125 
396 ,85.6086 ,1.75006 ,-0.88192 ,-8.65336 
397 ,85.8328 ,1.75227 ,-0.89903 ,-8.82125 
398 ,86.0403 ,1.75436 ,-0.93667 ,-9.19061 
399 ,86.2486 ,1.75646 ,-0.92983 ,-9.12345 
400 ,86.4564 ,1.75860 ,-0.95036 ,-9.32492 
401 ,86.6649 ,1.76063 ,-0.96405 ,-9.45924 
402 ,86.8892 ,1.76284 ,-0.95720 ,-9.39208 
403 ,87.0968 ,1.76498 ,-0.97089 ,-9.52639 
404 ,87.3211 ,1.76718 ,-1.00169 ,-9.82860 
405 ,87.5455 ,1.76943 ,-1.01196 ,-9.92933 
406 ,87.7532 ,1.77151 ,-0.99485 ,-9.76144 
407 ,87.9616 ,1.77355 ,-1.03249 ,-10.13080 
408 ,88.1857 ,1.77587 ,-1.04276 ,-10.23154 
409 ,88.3936 ,1.77790 ,-1.05645 ,-10.36585 
410 ,88.6179 ,1.78013 ,-1.06671 ,-10.46659 
411 ,88.8260 ,1.78223 ,-1.06671 ,-10.46659 
412 ,89.0342 ,1.78430 ,-1.05645 ,-10.36585 
413 ,89.2582 ,1.78653 ,-1.09409 ,-10.73521 
414 ,89.4660 ,1.78863 ,-1.08725 ,-10.66806 
415 ,89.6743 ,1.79074 ,-1.09751 ,-10.76879 
416 ,89.8822 ,1.79275 ,-1.13516 ,-11.13815 
417 ,90.1064 ,1.79501 ,-1.12831 ,-11.07100 
418 ,90.3143 ,1.79704 ,-1.12831 ,-11.07100 
419 ,90.5227 ,1.79919 ,-1.15911 ,-11.37320 
420 ,90.7310 ,1.80123 ,-1.15911 ,-11.37320 
421 ,90.9389 ,1.80335 ,-1.16938 ,-11.47394 
422 ,91.1629 ,1.80559 ,-1.20018 ,-11.77614 
423 ,91.4029 ,1.80804 ,-1.20702 ,-11.84330 
424 ,91.6270 ,1.81021 ,-1.19333 ,-11.70898 
425 ,91.8193 ,1.81221 ,-1.21044 ,-11.87688 
426 ,92.0271 ,1.81423 ,-1.21044 ,-11.87688 
427 ,92.2350 ,1.81629 ,-1.23440 ,-12.11192 
428 ,92.4431 ,1.81836 ,-1.25835 ,-12.34697 
429 ,92.6512 ,1.82044 ,-1.24809 ,-12.24624 
430 ,92.8598 ,1.82259 ,-1.27547 ,-12.51486 
431 ,93.0677 ,1.82467 ,-1.27204 ,-12.48128 
432 ,93.2598 ,1.82665 ,-1.28915 ,-12.64918 
433 ,93.4679 ,1.82861 ,-1.29258 ,-12.68275 
434 ,93.6919 ,1.83085 ,-1.28915 ,-12.64918 
435 ,93.8999 ,1.83301 ,-1.31653 ,-12.91780 
436 ,94.1082 ,1.83512 ,-1.32680 ,-13.01854 
437 ,94.3163 ,1.83712 ,-1.34049 ,-13.15285 
