Data stamp = , 19-05-2022 02:00:00 653

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.8982 ,1.41322 ,1.02081 ,10.01618 
245 ,52.0903 ,1.41518 ,1.00712 ,9.88186 
246 ,52.2984 ,1.41718 ,0.99343 ,9.74755 
247 ,52.5226 ,1.41941 ,0.99001 ,9.71397 
248 ,52.7627 ,1.42180 ,0.97632 ,9.57966 
249 ,52.9709 ,1.42389 ,0.94210 ,9.24388 
250 ,53.1786 ,1.42593 ,0.92499 ,9.07598 
251 ,53.3869 ,1.42803 ,0.93183 ,9.14314 
252 ,53.5951 ,1.43012 ,0.89419 ,8.77378 
253 ,53.8031 ,1.43222 ,0.89419 ,8.77378 
254 ,54.0110 ,1.43428 ,0.87023 ,8.53873 
255 ,54.2350 ,1.43652 ,0.84628 ,8.30368 
256 ,54.4433 ,1.43859 ,0.86339 ,8.47158 
257 ,54.6514 ,1.44069 ,0.83943 ,8.23653 
258 ,54.8275 ,1.44263 ,0.81890 ,8.03506 
259 ,55.0356 ,1.44448 ,0.79837 ,7.83359 
260 ,55.2436 ,1.44658 ,0.79495 ,7.80001 
261 ,55.4678 ,1.44893 ,0.78468 ,7.69927 
262 ,55.6917 ,1.45108 ,0.75730 ,7.43065 
263 ,55.9000 ,1.45318 ,0.73677 ,7.22918 
264 ,56.1242 ,1.45538 ,0.74361 ,7.29633 
265 ,56.3482 ,1.45764 ,0.73335 ,7.19560 
266 ,56.5564 ,1.45974 ,0.70255 ,6.89340 
267 ,56.7801 ,1.46194 ,0.68201 ,6.69193 
268 ,56.9884 ,1.46404 ,0.68544 ,6.72550 
269 ,57.1966 ,1.46614 ,0.65806 ,6.45688 
270 ,57.4206 ,1.46840 ,0.62042 ,6.08752 
271 ,57.6287 ,1.47044 ,0.64437 ,6.32256 
272 ,57.8369 ,1.47254 ,0.60673 ,5.95320 
273 ,58.0450 ,1.47462 ,0.60330 ,5.91962 
274 ,58.2690 ,1.47688 ,0.60330 ,5.91962 
275 ,58.4768 ,1.47891 ,0.56566 ,5.55026 
276 ,58.6849 ,1.48101 ,0.55197 ,5.41595 
277 ,58.8772 ,1.48300 ,0.54171 ,5.31522 
278 ,59.1011 ,1.48513 ,0.51433 ,5.04659 
279 ,59.3250 ,1.48745 ,0.52802 ,5.18090 
280 ,59.5332 ,1.48949 ,0.52459 ,5.14732 
281 ,59.7410 ,1.49153 ,0.47668 ,4.67723 
282 ,59.9492 ,1.49367 ,0.49037 ,4.81154 
283 ,60.1579 ,1.49574 ,0.45273 ,4.44218 
284 ,60.3660 ,1.49790 ,0.44246 ,4.34144 
285 ,60.5900 ,1.50009 ,0.44588 ,4.37502 
286 ,60.7977 ,1.50214 ,0.42877 ,4.20713 
287 ,61.0062 ,1.50429 ,0.40824 ,4.00566 
288 ,61.2304 ,1.50643 ,0.40824 ,4.00566 
289 ,61.4384 ,1.50857 ,0.38086 ,3.73703 
290 ,61.6464 ,1.51057 ,0.36718 ,3.60272 
291 ,61.8546 ,1.51265 ,0.36375 ,3.56914 
292 ,62.0787 ,1.51497 ,0.33980 ,3.33410 
293 ,62.3027 ,1.51718 ,0.31242 ,3.06547 
294 ,62.4949 ,1.51915 ,0.32611 ,3.19978 
295 ,62.7189 ,1.52134 ,0.30558 ,2.99831 
296 ,62.9427 ,1.52355 ,0.27478 ,2.69611 
297 ,63.1511 ,1.52562 ,0.28162 ,2.76326 
298 ,63.3590 ,1.52774 ,0.26451 ,2.59537 
299 ,63.5832 ,1.52994 ,0.23371 ,2.29317 
300 ,63.7910 ,1.53205 ,0.23371 ,2.29317 
301 ,63.9834 ,1.53408 ,0.22344 ,2.19243 
302 ,64.2235 ,1.53635 ,0.20291 ,1.99096 
303 ,64.4475 ,1.53861 ,0.17896 ,1.75592 
304 ,64.6397 ,1.54053 ,0.19264 ,1.89023 
305 ,64.8478 ,1.54263 ,0.16527 ,1.62160 
306 ,65.0559 ,1.54475 ,0.16527 ,1.62160 
307 ,65.2636 ,1.54689 ,0.14131 ,1.38655 
308 ,65.4719 ,1.54883 ,0.12762 ,1.25224 
309 ,65.6796 ,1.55091 ,0.12762 ,1.25224 
310 ,65.9038 ,1.55317 ,0.10025 ,0.98361 
311 ,66.1118 ,1.55530 ,0.08656 ,0.84930 
312 ,66.3202 ,1.55740 ,0.08998 ,0.88288 
313 ,66.5444 ,1.55958 ,0.06260 ,0.61425 
314 ,66.7685 ,1.56186 ,0.03522 ,0.34563 
315 ,66.9925 ,1.56402 ,0.01469 ,0.14416 
316 ,67.1687 ,1.56598 ,0.02154 ,0.21131 
317 ,67.3768 ,1.56792 ,0.01469 ,0.14416 
318 ,67.5689 ,1.56982 ,-0.00584 ,-0.05731 
319 ,67.7770 ,1.57187 ,0.00100 ,0.00984 
320 ,67.9690 ,1.57397 ,-0.02637 ,-0.25878 
321 ,68.1768 ,1.57592 ,-0.04006 ,-0.39310 
322 ,68.3690 ,1.57791 ,-0.06744 ,-0.66172 
323 ,68.5769 ,1.57999 ,-0.07428 ,-0.72888 
324 ,68.7855 ,1.58200 ,-0.07771 ,-0.76246 
325 ,68.9935 ,1.58410 ,-0.09824 ,-0.96393 
326 ,69.2176 ,1.58629 ,-0.09140 ,-0.89677 
327 ,69.4258 ,1.58842 ,-0.12562 ,-1.23255 
328 ,69.6494 ,1.59057 ,-0.13246 ,-1.29971 
329 ,69.8579 ,1.59273 ,-0.13931 ,-1.36687 
330 ,70.0660 ,1.59481 ,-0.13588 ,-1.33329 
331 ,70.2899 ,1.59700 ,-0.18037 ,-1.76981 
332 ,70.5142 ,1.59920 ,-0.17353 ,-1.70265 
333 ,70.7380 ,1.60139 ,-0.17695 ,-1.73623 
334 ,70.9463 ,1.60365 ,-0.20090 ,-1.97128 
335 ,71.1703 ,1.60586 ,-0.23170 ,-2.27348 
336 ,71.3624 ,1.60790 ,-0.21802 ,-2.13917 
337 ,71.5706 ,1.60984 ,-0.25566 ,-2.50853 
338 ,71.7945 ,1.61204 ,-0.26593 ,-2.60926 
339 ,71.9866 ,1.61411 ,-0.25566 ,-2.50853 
340 ,72.1788 ,1.61593 ,-0.27277 ,-2.67642 
341 ,72.3869 ,1.61802 ,-0.27961 ,-2.74358 
342 ,72.5950 ,1.62004 ,-0.31726 ,-3.11294 
343 ,72.8030 ,1.62214 ,-0.29673 ,-2.91147 
344 ,73.0106 ,1.62418 ,-0.33437 ,-3.28083 
345 ,73.2354 ,1.62637 ,-0.34806 ,-3.41514 
346 ,73.4434 ,1.62853 ,-0.34121 ,-3.34799 
347 ,73.6514 ,1.63061 ,-0.37201 ,-3.65019 
348 ,73.8755 ,1.63273 ,-0.36859 ,-3.61661 
349 ,74.0833 ,1.63493 ,-0.37544 ,-3.68377 
350 ,74.3232 ,1.63733 ,-0.39255 ,-3.85166 
351 ,74.5153 ,1.63934 ,-0.42335 ,-4.15387 
352 ,74.6914 ,1.64116 ,-0.40966 ,-4.01955 
353 ,74.8996 ,1.64310 ,-0.44388 ,-4.35534 
354 ,75.0915 ,1.64514 ,-0.44730 ,-4.38891 
355 ,75.3317 ,1.64739 ,-0.45757 ,-4.48965 
356 ,75.5397 ,1.64944 ,-0.48152 ,-4.72470 
357 ,75.7479 ,1.65157 ,-0.47810 ,-4.69112 
358 ,75.9562 ,1.65374 ,-0.49521 ,-4.85901 
359 ,76.1481 ,1.65574 ,-0.49179 ,-4.82543 
360 ,76.3562 ,1.65762 ,-0.53970 ,-5.29553 
361 ,76.5805 ,1.65991 ,-0.53970 ,-5.29553 
362 ,76.7885 ,1.66199 ,-0.53628 ,-5.26195 
363 ,77.0125 ,1.66425 ,-0.55339 ,-5.42984 
364 ,77.2206 ,1.66637 ,-0.57392 ,-5.63131 
365 ,77.4287 ,1.66839 ,-0.56365 ,-5.53058 
366 ,77.6531 ,1.67059 ,-0.59788 ,-5.86636 
367 ,77.8769 ,1.67291 ,-0.62183 ,-6.10141 
368 ,78.0690 ,1.67482 ,-0.61156 ,-6.00067 
369 ,78.2769 ,1.67682 ,-0.63552 ,-6.23572 
370 ,78.4535 ,1.67878 ,-0.63894 ,-6.26930 
371 ,78.6775 ,1.68084 ,-0.65263 ,-6.40361 
372 ,78.9015 ,1.68307 ,-0.67316 ,-6.60508 
373 ,79.1097 ,1.68518 ,-0.65605 ,-6.43719 
374 ,79.3338 ,1.68740 ,-0.68001 ,-6.67224 
375 ,79.5416 ,1.68953 ,-0.70054 ,-6.87371 
376 ,79.7496 ,1.69160 ,-0.69712 ,-6.84013 
377 ,79.9577 ,1.69362 ,-0.72792 ,-7.14233 
378 ,80.1501 ,1.69559 ,-0.72107 ,-7.07518 
379 ,80.3582 ,1.69763 ,-0.74845 ,-7.34380 
380 ,80.5661 ,1.69977 ,-0.74161 ,-7.27665 
381 ,80.7584 ,1.70178 ,-0.75872 ,-7.44454 
382 ,81.0146 ,1.70412 ,-0.78610 ,-7.71317 
383 ,81.2545 ,1.70664 ,-0.78610 ,-7.71317 
384 ,81.4783 ,1.70890 ,-0.81347 ,-7.98179 
385 ,81.6863 ,1.71097 ,-0.79636 ,-7.81390 
386 ,81.8945 ,1.71304 ,-0.81347 ,-7.98179 
387 ,82.1186 ,1.71530 ,-0.84769 ,-8.31758 
388 ,82.3274 ,1.71731 ,-0.83401 ,-8.18326 
389 ,82.5510 ,1.71955 ,-0.85454 ,-8.38473 
390 ,82.7753 ,1.72187 ,-0.87165 ,-8.55262 
391 ,82.9990 ,1.72414 ,-0.88534 ,-8.68694 
392 ,83.2231 ,1.72630 ,-0.88876 ,-8.72051 
393 ,83.4310 ,1.72834 ,-0.89218 ,-8.75409 
394 ,83.6392 ,1.73043 ,-0.91614 ,-8.98914 
395 ,83.8472 ,1.73257 ,-0.92640 ,-9.08988 
396 ,84.0553 ,1.73468 ,-0.92640 ,-9.08988 
397 ,84.2795 ,1.73682 ,-0.96405 ,-9.45924 
398 ,84.5038 ,1.73902 ,-0.95720 ,-9.39208 
399 ,84.7278 ,1.74136 ,-0.97089 ,-9.52639 
400 ,84.9517 ,1.74356 ,-0.96405 ,-9.45924 
401 ,85.1602 ,1.74571 ,-0.98800 ,-9.69429 
402 ,85.4002 ,1.74797 ,-0.99827 ,-9.79502 
403 ,85.6245 ,1.75034 ,-1.02222 ,-10.03007 
404 ,85.8484 ,1.75261 ,-1.02222 ,-10.03007 
405 ,86.0726 ,1.75478 ,-1.01538 ,-9.96291 
406 ,86.3126 ,1.75713 ,-1.02907 ,-10.09723 
407 ,86.5687 ,1.75971 ,-1.05987 ,-10.39943 
408 ,86.8247 ,1.76224 ,-1.06671 ,-10.46659 
409 ,87.0648 ,1.76474 ,-1.09409 ,-10.73521 
410 ,87.2887 ,1.76698 ,-1.09751 ,-10.76879 
411 ,87.5127 ,1.76917 ,-1.08725 ,-10.66806 
412 ,87.7529 ,1.77159 ,-1.10436 ,-10.83595 
413 ,87.9611 ,1.77370 ,-1.11462 ,-10.93668 
414 ,88.1851 ,1.77586 ,-1.13858 ,-11.17173 
415 ,88.4092 ,1.77815 ,-1.14884 ,-11.27247 
416 ,88.6013 ,1.78020 ,-1.15227 ,-11.30604 
417 ,88.8415 ,1.78249 ,-1.16938 ,-11.47394 
418 ,89.0814 ,1.78482 ,-1.18991 ,-11.67541 
419 ,89.2896 ,1.78701 ,-1.18991 ,-11.67541 
420 ,89.4977 ,1.78909 ,-1.18649 ,-11.64183 
421 ,89.7060 ,1.79112 ,-1.22413 ,-12.01119 
422 ,89.9458 ,1.79351 ,-1.23098 ,-12.07834 
423 ,90.1379 ,1.79555 ,-1.22071 ,-11.97761 
424 ,90.3620 ,1.79771 ,-1.25151 ,-12.27981 
425 ,90.5861 ,1.79991 ,-1.25493 ,-12.31339 
426 ,90.8102 ,1.80215 ,-1.27204 ,-12.48128 
427 ,91.0345 ,1.80445 ,-1.26178 ,-12.38055 
428 ,91.2585 ,1.80660 ,-1.28231 ,-12.58202 
429 ,91.4670 ,1.80874 ,-1.29258 ,-12.68275 
430 ,91.7071 ,1.81103 ,-1.31653 ,-12.91780 
431 ,91.9471 ,1.81342 ,-1.32338 ,-12.98496 
432 ,92.1868 ,1.81588 ,-1.31995 ,-12.95138 
433 ,92.3948 ,1.81797 ,-1.32338 ,-12.98496 
434 ,92.6029 ,1.82002 ,-1.33706 ,-13.11927 
435 ,92.8113 ,1.82215 ,-1.35417 ,-13.28716 
436 ,93.0195 ,1.82422 ,-1.34391 ,-13.18643 
437 ,93.2274 ,1.82632 ,-1.38155 ,-13.55579 
