Data stamp = , 19-05-2022 13:18:43 984

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.3095 ,1.41721 ,1.01739 ,9.98260 
245 ,52.5653 ,1.41954 ,1.00712 ,9.88186 
246 ,52.7734 ,1.42176 ,0.99343 ,9.74755 
247 ,52.9819 ,1.42390 ,0.96605 ,9.47892 
248 ,53.2058 ,1.42610 ,0.97290 ,9.54608 
249 ,53.4297 ,1.42833 ,0.94552 ,9.27745 
250 ,53.6539 ,1.43058 ,0.92157 ,9.04241 
251 ,53.8617 ,1.43266 ,0.91130 ,8.94167 
252 ,54.0702 ,1.43477 ,0.91814 ,9.00883 
253 ,54.2942 ,1.43698 ,0.88392 ,8.67305 
254 ,54.5024 ,1.43909 ,0.88050 ,8.63947 
255 ,54.7264 ,1.44128 ,0.87708 ,8.60589 
256 ,54.9342 ,1.44339 ,0.84628 ,8.30368 
257 ,55.1427 ,1.44546 ,0.82575 ,8.10221 
258 ,55.3665 ,1.44769 ,0.82575 ,8.10221 
259 ,55.5746 ,1.44982 ,0.78468 ,7.69927 
260 ,55.7831 ,1.45193 ,0.78810 ,7.73285 
261 ,56.0068 ,1.45409 ,0.76757 ,7.53138 
262 ,56.2310 ,1.45630 ,0.76415 ,7.49780 
263 ,56.4551 ,1.45856 ,0.73677 ,7.22918 
264 ,56.6788 ,1.46084 ,0.70255 ,6.89340 
265 ,56.8868 ,1.46293 ,0.71624 ,7.02771 
266 ,57.1111 ,1.46508 ,0.71281 ,6.99413 
267 ,57.3516 ,1.46758 ,0.69228 ,6.79266 
268 ,57.5757 ,1.46983 ,0.66148 ,6.49046 
269 ,57.7837 ,1.47185 ,0.65806 ,6.45688 
270 ,57.9919 ,1.47392 ,0.65121 ,6.38972 
271 ,58.1997 ,1.47602 ,0.60673 ,5.95320 
272 ,58.4078 ,1.47806 ,0.61699 ,6.05394 
273 ,58.6157 ,1.48019 ,0.59646 ,5.85247 
274 ,58.8242 ,1.48231 ,0.56566 ,5.55026 
275 ,59.0323 ,1.48435 ,0.57251 ,5.61742 
276 ,59.2405 ,1.48640 ,0.53828 ,5.28164 
277 ,59.4484 ,1.48851 ,0.54513 ,5.34879 
278 ,59.6565 ,1.49058 ,0.53486 ,5.24806 
279 ,59.8642 ,1.49265 ,0.51091 ,5.01301 
280 ,60.0728 ,1.49475 ,0.51433 ,5.04659 
281 ,60.2966 ,1.49695 ,0.49037 ,4.81154 
282 ,60.5047 ,1.49905 ,0.46300 ,4.54291 
283 ,60.7131 ,1.50114 ,0.46984 ,4.61007 
284 ,60.9211 ,1.50322 ,0.43904 ,4.30787 
285 ,61.1452 ,1.50538 ,0.43220 ,4.24071 
286 ,61.3693 ,1.50767 ,0.41166 ,4.03924 
287 ,61.5933 ,1.50984 ,0.40482 ,3.97208 
288 ,61.8171 ,1.51213 ,0.40140 ,3.93850 
289 ,62.0094 ,1.51412 ,0.36718 ,3.60272 
290 ,62.2335 ,1.51625 ,0.35691 ,3.50199 
291 ,62.4417 ,1.51839 ,0.34322 ,3.36767 
292 ,62.6814 ,1.52073 ,0.32611 ,3.19978 
293 ,62.8899 ,1.52287 ,0.31926 ,3.13263 
294 ,63.0816 ,1.52495 ,0.30558 ,2.99831 
295 ,63.2734 ,1.52683 ,0.28504 ,2.79684 
296 ,63.4655 ,1.52877 ,0.26451 ,2.59537 
297 ,63.6738 ,1.53075 ,0.28162 ,2.76326 
298 ,63.8658 ,1.53277 ,0.25082 ,2.46106 
299 ,64.1058 ,1.53508 ,0.23029 ,2.25959 
300 ,64.3140 ,1.53715 ,0.24055 ,2.36032 
301 ,64.5221 ,1.53934 ,0.23713 ,2.32675 
302 ,64.7302 ,1.54134 ,0.20633 ,2.02454 
303 ,64.9223 ,1.54335 ,0.19607 ,1.92381 
304 ,65.1304 ,1.54532 ,0.16869 ,1.65518 
305 ,65.3384 ,1.54741 ,0.16527 ,1.62160 
306 ,65.5464 ,1.54953 ,0.14131 ,1.38655 
307 ,65.7546 ,1.55152 ,0.14816 ,1.45371 
308 ,65.9626 ,1.55362 ,0.11051 ,1.08435 
309 ,66.1708 ,1.55568 ,0.11051 ,1.08435 
310 ,66.3629 ,1.55775 ,0.09682 ,0.95004 
311 ,66.5709 ,1.55973 ,0.08998 ,0.88288 
312 ,66.7791 ,1.56180 ,0.08998 ,0.88288 
313 ,66.9873 ,1.56383 ,0.04207 ,0.41278 
314 ,67.1793 ,1.56590 ,0.05234 ,0.51352 
315 ,67.3874 ,1.56782 ,0.02838 ,0.27847 
316 ,67.5954 ,1.56992 ,0.02838 ,0.27847 
317 ,67.8195 ,1.57215 ,0.01127 ,0.11058 
318 ,68.0279 ,1.57431 ,-0.01953 ,-0.19163 
319 ,68.2521 ,1.57655 ,-0.01269 ,-0.12447 
320 ,68.4602 ,1.57856 ,-0.01611 ,-0.15805 
321 ,68.6844 ,1.58082 ,-0.05033 ,-0.49383 
322 ,68.8924 ,1.58291 ,-0.04006 ,-0.39310 
323 ,69.1165 ,1.58514 ,-0.05375 ,-0.52741 
324 ,69.3245 ,1.58722 ,-0.07086 ,-0.69530 
325 ,69.5486 ,1.58951 ,-0.09482 ,-0.93035 
326 ,69.7566 ,1.59151 ,-0.09482 ,-0.93035 
327 ,69.9646 ,1.59362 ,-0.11877 ,-1.16540 
328 ,70.1890 ,1.59581 ,-0.13246 ,-1.29971 
329 ,70.3969 ,1.59789 ,-0.12219 ,-1.19898 
330 ,70.6051 ,1.60000 ,-0.16326 ,-1.60191 
331 ,70.8133 ,1.60209 ,-0.16326 ,-1.60191 
332 ,71.0211 ,1.60420 ,-0.16668 ,-1.63549 
333 ,71.2294 ,1.60621 ,-0.19406 ,-1.90412 
334 ,71.4374 ,1.60835 ,-0.18722 ,-1.83696 
335 ,71.6616 ,1.61058 ,-0.20433 ,-2.00485 
336 ,71.8858 ,1.61281 ,-0.23855 ,-2.34064 
337 ,72.0933 ,1.61493 ,-0.23855 ,-2.34064 
338 ,72.3019 ,1.61701 ,-0.24197 ,-2.37422 
339 ,72.5256 ,1.61926 ,-0.26593 ,-2.60926 
340 ,72.7340 ,1.62130 ,-0.27619 ,-2.71000 
341 ,72.9581 ,1.62357 ,-0.27961 ,-2.74358 
342 ,73.1658 ,1.62570 ,-0.31041 ,-3.04578 
343 ,73.3744 ,1.62774 ,-0.32068 ,-3.14652 
344 ,73.5984 ,1.62993 ,-0.31041 ,-3.04578 
345 ,73.8064 ,1.63201 ,-0.34464 ,-3.38156 
346 ,74.0306 ,1.63423 ,-0.36175 ,-3.54946 
347 ,74.2703 ,1.63656 ,-0.36517 ,-3.58303 
348 ,74.4946 ,1.63885 ,-0.37886 ,-3.71735 
349 ,74.7029 ,1.64100 ,-0.37886 ,-3.71735 
350 ,74.9269 ,1.64319 ,-0.40623 ,-3.98597 
351 ,75.1350 ,1.64529 ,-0.43361 ,-4.25460 
352 ,75.3907 ,1.64775 ,-0.41308 ,-4.05313 
353 ,75.5831 ,1.64994 ,-0.40966 ,-4.01955 
354 ,75.7754 ,1.65185 ,-0.46099 ,-4.52323 
355 ,76.0150 ,1.65403 ,-0.46099 ,-4.52323 
356 ,76.2231 ,1.65621 ,-0.47468 ,-4.65754 
357 ,76.4311 ,1.65822 ,-0.49863 ,-4.89259 
358 ,76.6552 ,1.66052 ,-0.48494 ,-4.75828 
359 ,76.8636 ,1.66259 ,-0.51232 ,-5.02690 
360 ,77.0874 ,1.66479 ,-0.53285 ,-5.22837 
361 ,77.2960 ,1.66689 ,-0.52943 ,-5.19479 
362 ,77.5200 ,1.66918 ,-0.54312 ,-5.32911 
363 ,77.7441 ,1.67125 ,-0.57392 ,-5.63131 
364 ,77.9679 ,1.67358 ,-0.57050 ,-5.59773 
365 ,78.1759 ,1.67575 ,-0.58077 ,-5.69847 
366 ,78.3847 ,1.67779 ,-0.58419 ,-5.73205 
367 ,78.6084 ,1.68001 ,-0.61156 ,-6.00067 
368 ,78.8006 ,1.68203 ,-0.61156 ,-6.00067 
369 ,79.0086 ,1.68403 ,-0.64236 ,-6.30288 
370 ,79.2169 ,1.68607 ,-0.64579 ,-6.33646 
371 ,79.4409 ,1.68832 ,-0.63210 ,-6.20214 
372 ,79.6649 ,1.69060 ,-0.64579 ,-6.33646 
373 ,79.8887 ,1.69279 ,-0.68001 ,-6.67224 
374 ,80.0807 ,1.69488 ,-0.69027 ,-6.77297 
375 ,80.2888 ,1.69681 ,-0.69712 ,-6.84013 
376 ,80.4970 ,1.69890 ,-0.70739 ,-6.94086 
377 ,80.7213 ,1.70114 ,-0.69027 ,-6.77297 
378 ,80.9289 ,1.70327 ,-0.73134 ,-7.17591 
379 ,81.1375 ,1.70537 ,-0.73818 ,-7.24307 
380 ,81.3612 ,1.70759 ,-0.73476 ,-7.20949 
381 ,81.5697 ,1.70964 ,-0.77583 ,-7.61243 
382 ,81.7937 ,1.71186 ,-0.78267 ,-7.67959 
383 ,81.9859 ,1.71393 ,-0.77925 ,-7.64601 
384 ,82.1938 ,1.71591 ,-0.79978 ,-7.84748 
385 ,82.4181 ,1.71812 ,-0.81005 ,-7.94821 
386 ,82.6422 ,1.72024 ,-0.81005 ,-7.94821 
387 ,82.8502 ,1.72242 ,-0.83401 ,-8.18326 
388 ,83.0743 ,1.72471 ,-0.85796 ,-8.41831 
389 ,83.2823 ,1.72681 ,-0.85454 ,-8.38473 
390 ,83.4904 ,1.72887 ,-0.86823 ,-8.51904 
391 ,83.6986 ,1.73088 ,-0.86823 ,-8.51904 
392 ,83.9064 ,1.73299 ,-0.86823 ,-8.51904 
393 ,84.1306 ,1.73523 ,-0.89560 ,-8.78767 
394 ,84.3547 ,1.73747 ,-0.90929 ,-8.92198 
395 ,84.5787 ,1.73968 ,-0.91956 ,-9.02272 
396 ,84.7872 ,1.74176 ,-0.91956 ,-9.02272 
397 ,85.0107 ,1.74399 ,-0.94694 ,-9.29135 
398 ,85.2192 ,1.74609 ,-0.95036 ,-9.32492 
399 ,85.4432 ,1.74831 ,-0.95720 ,-9.39208 
400 ,85.6511 ,1.75039 ,-0.98116 ,-9.62713 
401 ,85.8593 ,1.75246 ,-0.99485 ,-9.76144 
402 ,86.0675 ,1.75455 ,-0.99143 ,-9.72786 
403 ,86.2756 ,1.75669 ,-1.00511 ,-9.86218 
404 ,86.5155 ,1.75905 ,-1.02907 ,-10.09723 
405 ,86.7234 ,1.76116 ,-1.01196 ,-9.92933 
406 ,86.9319 ,1.76316 ,-1.04276 ,-10.23154 
407 ,87.1397 ,1.76529 ,-1.05302 ,-10.33227 
408 ,87.3640 ,1.76758 ,-1.04276 ,-10.23154 
409 ,87.5717 ,1.76960 ,-1.07014 ,-10.50016 
410 ,87.7803 ,1.77169 ,-1.08382 ,-10.63448 
411 ,87.9882 ,1.77380 ,-1.08040 ,-10.60090 
412 ,88.1963 ,1.77590 ,-1.11120 ,-10.90310 
413 ,88.4205 ,1.77809 ,-1.12147 ,-11.00384 
414 ,88.6281 ,1.78019 ,-1.10436 ,-10.83595 
415 ,88.8365 ,1.78230 ,-1.14200 ,-11.20531 
416 ,89.0606 ,1.78449 ,-1.14884 ,-11.27247 
417 ,89.2689 ,1.78657 ,-1.15227 ,-11.30604 
418 ,89.4770 ,1.78871 ,-1.17280 ,-11.50751 
419 ,89.7008 ,1.79086 ,-1.18307 ,-11.60825 
420 ,89.9412 ,1.79333 ,-1.18649 ,-11.64183 
421 ,90.1652 ,1.79550 ,-1.18307 ,-11.60825 
422 ,90.3734 ,1.79766 ,-1.19676 ,-11.74256 
423 ,90.5973 ,1.79988 ,-1.21729 ,-11.94403 
424 ,90.8055 ,1.80195 ,-1.21729 ,-11.94403 
425 ,91.0296 ,1.80422 ,-1.22755 ,-12.04477 
426 ,91.2377 ,1.80631 ,-1.26178 ,-12.38055 
427 ,91.4458 ,1.80833 ,-1.24467 ,-12.21266 
428 ,91.6699 ,1.81056 ,-1.24467 ,-12.21266 
429 ,91.8781 ,1.81263 ,-1.28573 ,-12.61560 
430 ,92.1022 ,1.81495 ,-1.28231 ,-12.58202 
431 ,92.3260 ,1.81715 ,-1.28231 ,-12.58202 
432 ,92.5341 ,1.81919 ,-1.31995 ,-12.95138 
433 ,92.7423 ,1.82132 ,-1.33364 ,-13.08569 
434 ,92.9345 ,1.82330 ,-1.31653 ,-12.91780 
435 ,93.1425 ,1.82530 ,-1.33022 ,-13.05212 
436 ,93.3347 ,1.82731 ,-1.34733 ,-13.22001 
