Data stamp = , 18-05-2022 23:27:09 186

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.0602 ,1.41470 ,1.02765 ,10.08333 
245 ,52.2685 ,1.41683 ,1.03108 ,10.11691 
246 ,52.4923 ,1.41905 ,0.99343 ,9.74755 
247 ,52.6847 ,1.42104 ,0.99343 ,9.74755 
248 ,52.9087 ,1.42325 ,0.97290 ,9.54608 
249 ,53.1168 ,1.42531 ,0.95237 ,9.34461 
250 ,53.3250 ,1.42744 ,0.95579 ,9.37819 
251 ,53.5326 ,1.42948 ,0.92499 ,9.07598 
252 ,53.7411 ,1.43154 ,0.90103 ,8.84094 
253 ,53.9489 ,1.43367 ,0.91130 ,8.94167 
254 ,54.1570 ,1.43571 ,0.88392 ,8.67305 
255 ,54.3492 ,1.43766 ,0.87366 ,8.57231 
256 ,54.5573 ,1.43970 ,0.83943 ,8.23653 
257 ,54.8133 ,1.44213 ,0.82917 ,8.13579 
258 ,55.0375 ,1.44457 ,0.81890 ,8.03506 
259 ,55.2459 ,1.44658 ,0.81548 ,8.00148 
260 ,55.4699 ,1.44880 ,0.79495 ,7.80001 
261 ,55.6781 ,1.45089 ,0.77099 ,7.56496 
262 ,55.9178 ,1.45331 ,0.75388 ,7.39707 
263 ,56.1257 ,1.45537 ,0.76757 ,7.53138 
264 ,56.3342 ,1.45747 ,0.73335 ,7.19560 
265 ,56.5421 ,1.45960 ,0.73677 ,7.22918 
266 ,56.7502 ,1.46165 ,0.70939 ,6.96055 
267 ,57.0065 ,1.46410 ,0.69570 ,6.82624 
268 ,57.2306 ,1.46643 ,0.67859 ,6.65835 
269 ,57.4385 ,1.46853 ,0.66833 ,6.55761 
270 ,57.6469 ,1.47062 ,0.66490 ,6.52403 
271 ,57.8707 ,1.47279 ,0.62726 ,6.15467 
272 ,58.0788 ,1.47496 ,0.63410 ,6.22183 
273 ,58.3030 ,1.47713 ,0.62042 ,6.08752 
274 ,58.5111 ,1.47924 ,0.59304 ,5.81889 
275 ,58.7352 ,1.48145 ,0.56908 ,5.58384 
276 ,58.9433 ,1.48359 ,0.58277 ,5.71815 
277 ,59.1831 ,1.48583 ,0.55197 ,5.41595 
278 ,59.3915 ,1.48805 ,0.52802 ,5.18090 
279 ,59.5994 ,1.49010 ,0.52802 ,5.18090 
280 ,59.8076 ,1.49222 ,0.50406 ,4.94585 
281 ,60.0317 ,1.49442 ,0.47326 ,4.64365 
282 ,60.2400 ,1.49652 ,0.49722 ,4.87870 
283 ,60.4639 ,1.49875 ,0.47668 ,4.67723 
284 ,60.6720 ,1.50082 ,0.43562 ,4.27429 
285 ,60.8800 ,1.50302 ,0.44246 ,4.34144 
286 ,61.0880 ,1.50500 ,0.42535 ,4.17355 
287 ,61.2962 ,1.50703 ,0.41166 ,4.03924 
288 ,61.4723 ,1.50899 ,0.41166 ,4.03924 
289 ,61.6964 ,1.51108 ,0.39455 ,3.87135 
290 ,61.9046 ,1.51318 ,0.38429 ,3.77061 
291 ,62.1126 ,1.51525 ,0.35006 ,3.43483 
292 ,62.3363 ,1.51742 ,0.34664 ,3.40125 
293 ,62.5447 ,1.51952 ,0.35006 ,3.43483 
294 ,62.7688 ,1.52176 ,0.30900 ,3.03189 
295 ,62.9770 ,1.52383 ,0.31926 ,3.13263 
296 ,63.1850 ,1.52599 ,0.29873 ,2.93116 
297 ,63.3767 ,1.52794 ,0.26451 ,2.59537 
298 ,63.5847 ,1.52994 ,0.27478 ,2.69611 
299 ,63.7608 ,1.53189 ,0.25082 ,2.46106 
300 ,63.9691 ,1.53377 ,0.24740 ,2.42748 
301 ,64.1773 ,1.53587 ,0.24740 ,2.42748 
302 ,64.3856 ,1.53800 ,0.23029 ,2.25959 
303 ,64.5936 ,1.54005 ,0.20291 ,1.99096 
304 ,64.8176 ,1.54227 ,0.20633 ,2.02454 
305 ,65.0095 ,1.54422 ,0.16869 ,1.65518 
306 ,65.2177 ,1.54623 ,0.16869 ,1.65518 
307 ,65.4260 ,1.54835 ,0.14816 ,1.45371 
308 ,65.6176 ,1.55037 ,0.13789 ,1.35298 
309 ,65.8262 ,1.55237 ,0.12762 ,1.25224 
310 ,66.0502 ,1.55459 ,0.09682 ,0.95004 
311 ,66.2583 ,1.55666 ,0.11051 ,1.08435 
312 ,66.4663 ,1.55874 ,0.08656 ,0.84930 
313 ,66.6745 ,1.56081 ,0.06602 ,0.64783 
314 ,66.8986 ,1.56316 ,0.07287 ,0.71499 
315 ,67.1226 ,1.56531 ,0.05918 ,0.58067 
316 ,67.3467 ,1.56754 ,0.02838 ,0.27847 
317 ,67.5710 ,1.56980 ,0.01127 ,0.11058 
318 ,67.7789 ,1.57183 ,0.01811 ,0.17773 
319 ,68.0030 ,1.57410 ,-0.01953 ,-0.19163 
320 ,68.2271 ,1.57641 ,-0.02980 ,-0.29236 
321 ,68.4512 ,1.57855 ,-0.02295 ,-0.22520 
322 ,68.6751 ,1.58084 ,-0.04006 ,-0.39310 
323 ,68.8993 ,1.58302 ,-0.04691 ,-0.46025 
324 ,69.1233 ,1.58533 ,-0.07771 ,-0.76246 
325 ,69.3154 ,1.58740 ,-0.09482 ,-0.93035 
326 ,69.5394 ,1.58946 ,-0.09140 ,-0.89677 
327 ,69.7477 ,1.59153 ,-0.12562 ,-1.23255 
328 ,69.9718 ,1.59376 ,-0.13246 ,-1.29971 
329 ,70.1957 ,1.59605 ,-0.12904 ,-1.26613 
330 ,70.4040 ,1.59820 ,-0.16668 ,-1.63549 
331 ,70.6278 ,1.60034 ,-0.18037 ,-1.76981 
332 ,70.8361 ,1.60245 ,-0.15984 ,-1.56834 
333 ,71.0444 ,1.60452 ,-0.19406 ,-1.90412 
334 ,71.2681 ,1.60674 ,-0.20775 ,-2.03843 
335 ,71.4764 ,1.60884 ,-0.20090 ,-1.97128 
336 ,71.6846 ,1.61095 ,-0.23513 ,-2.30706 
337 ,71.8765 ,1.61295 ,-0.24539 ,-2.40779 
338 ,72.0848 ,1.61497 ,-0.26593 ,-2.60926 
339 ,72.3084 ,1.61711 ,-0.26935 ,-2.64284 
340 ,72.5168 ,1.61921 ,-0.25566 ,-2.50853 
341 ,72.7249 ,1.62130 ,-0.29673 ,-2.91147 
342 ,72.9330 ,1.62340 ,-0.29330 ,-2.87789 
343 ,73.1407 ,1.62558 ,-0.31041 ,-3.04578 
344 ,73.3488 ,1.62752 ,-0.31726 ,-3.11294 
345 ,73.5733 ,1.62978 ,-0.32410 ,-3.18010 
346 ,73.7975 ,1.63201 ,-0.34464 ,-3.38156 
347 ,74.0055 ,1.63418 ,-0.37886 ,-3.71735 
348 ,74.2295 ,1.63635 ,-0.37201 ,-3.65019 
349 ,74.4532 ,1.63860 ,-0.36517 ,-3.58303 
350 ,74.6617 ,1.64073 ,-0.40623 ,-3.98597 
351 ,74.8853 ,1.64299 ,-0.43019 ,-4.22102 
352 ,75.0939 ,1.64498 ,-0.41308 ,-4.05313 
353 ,75.3180 ,1.64721 ,-0.45072 ,-4.42249 
354 ,75.5260 ,1.64934 ,-0.46441 ,-4.55681 
355 ,75.7341 ,1.65143 ,-0.45757 ,-4.48965 
356 ,75.9581 ,1.65360 ,-0.46783 ,-4.59038 
357 ,76.1661 ,1.65573 ,-0.49521 ,-4.85901 
358 ,76.3744 ,1.65778 ,-0.48494 ,-4.75828 
359 ,76.5983 ,1.66000 ,-0.50890 ,-4.99332 
360 ,76.8224 ,1.66231 ,-0.52943 ,-5.19479 
361 ,77.0307 ,1.66438 ,-0.52259 ,-5.12764 
362 ,77.2548 ,1.66663 ,-0.53970 ,-5.29553 
363 ,77.4629 ,1.66864 ,-0.56365 ,-5.53058 
364 ,77.6870 ,1.67094 ,-0.57392 ,-5.63131 
365 ,77.9106 ,1.67314 ,-0.56708 ,-5.56415 
366 ,78.1189 ,1.67529 ,-0.60472 ,-5.93352 
367 ,78.3271 ,1.67734 ,-0.61156 ,-6.00067 
368 ,78.5352 ,1.67941 ,-0.60814 ,-5.96709 
369 ,78.7433 ,1.68151 ,-0.65263 ,-6.40361 
370 ,78.9674 ,1.68370 ,-0.64236 ,-6.30288 
371 ,79.1591 ,1.68571 ,-0.65263 ,-6.40361 
372 ,79.3677 ,1.68772 ,-0.65947 ,-6.47077 
373 ,79.5918 ,1.68996 ,-0.66290 ,-6.50435 
374 ,79.8158 ,1.69238 ,-0.66974 ,-6.57150 
375 ,80.0235 ,1.69437 ,-0.69712 ,-6.84013 
376 ,80.2320 ,1.69635 ,-0.70054 ,-6.87371 
377 ,80.4561 ,1.69861 ,-0.72450 ,-7.10876 
378 ,80.6798 ,1.70084 ,-0.74845 ,-7.34380 
379 ,80.8880 ,1.70292 ,-0.73134 ,-7.17591 
380 ,81.0959 ,1.70503 ,-0.75872 ,-7.44454 
381 ,81.3044 ,1.70706 ,-0.77241 ,-7.57885 
382 ,81.5285 ,1.70932 ,-0.76898 ,-7.54527 
383 ,81.7366 ,1.71148 ,-0.80663 ,-7.91464 
384 ,81.9607 ,1.71360 ,-0.81689 ,-8.01537 
385 ,82.1684 ,1.71567 ,-0.79636 ,-7.81390 
386 ,82.3929 ,1.71798 ,-0.82032 ,-8.04895 
387 ,82.6167 ,1.72018 ,-0.83058 ,-8.14968 
388 ,82.8251 ,1.72228 ,-0.84769 ,-8.31758 
389 ,83.0652 ,1.72457 ,-0.84085 ,-8.25042 
390 ,83.2891 ,1.72691 ,-0.85454 ,-8.38473 
391 ,83.5133 ,1.72919 ,-0.89560 ,-8.78767 
392 ,83.7374 ,1.73137 ,-0.91272 ,-8.95556 
393 ,83.9454 ,1.73350 ,-0.89218 ,-8.75409 
394 ,84.1534 ,1.73569 ,-0.90929 ,-8.92198 
395 ,84.3616 ,1.73760 ,-0.92640 ,-9.08988 
396 ,84.5533 ,1.73968 ,-0.92983 ,-9.12345 
397 ,84.7458 ,1.74153 ,-0.93325 ,-9.15703 
398 ,84.9538 ,1.74359 ,-0.96063 ,-9.42566 
399 ,85.1618 ,1.74561 ,-0.97431 ,-9.55997 
400 ,85.3701 ,1.74767 ,-0.98458 ,-9.66071 
401 ,85.5776 ,1.74980 ,-1.00169 ,-9.82860 
402 ,85.7863 ,1.75191 ,-0.98458 ,-9.66071 
403 ,86.0103 ,1.75410 ,-1.01196 ,-9.92933 
404 ,86.2183 ,1.75621 ,-1.03249 ,-10.13080 
405 ,86.4265 ,1.75826 ,-1.02907 ,-10.09723 
406 ,86.6341 ,1.76033 ,-1.05987 ,-10.39943 
407 ,86.8424 ,1.76245 ,-1.06329 ,-10.43301 
408 ,87.0667 ,1.76468 ,-1.05302 ,-10.33227 
409 ,87.2749 ,1.76676 ,-1.08040 ,-10.60090 
410 ,87.4989 ,1.76904 ,-1.09409 ,-10.73521 
411 ,87.7227 ,1.77124 ,-1.08382 ,-10.63448 
412 ,87.9312 ,1.77334 ,-1.11805 ,-10.97026 
413 ,88.1550 ,1.77557 ,-1.11805 ,-10.97026 
414 ,88.3631 ,1.77761 ,-1.12147 ,-11.00384 
415 ,88.5714 ,1.77965 ,-1.14200 ,-11.20531 
416 ,88.7953 ,1.78198 ,-1.16596 ,-11.44036 
417 ,89.0195 ,1.78430 ,-1.16253 ,-11.40678 
418 ,89.2276 ,1.78635 ,-1.16938 ,-11.47394 
419 ,89.4358 ,1.78836 ,-1.18991 ,-11.67541 
420 ,89.6598 ,1.79058 ,-1.19333 ,-11.70898 
421 ,89.8677 ,1.79268 ,-1.19333 ,-11.70898 
422 ,90.0760 ,1.79478 ,-1.22071 ,-11.97761 
423 ,90.2999 ,1.79693 ,-1.22071 ,-11.97761 
424 ,90.5562 ,1.79931 ,-1.23098 ,-12.07834 
425 ,90.7803 ,1.80180 ,-1.23782 ,-12.14550 
426 ,91.0045 ,1.80405 ,-1.25835 ,-12.34697 
427 ,91.2122 ,1.80620 ,-1.27889 ,-12.54844 
428 ,91.4206 ,1.80821 ,-1.27889 ,-12.54844 
429 ,91.6447 ,1.81043 ,-1.27547 ,-12.51486 
430 ,91.8686 ,1.81265 ,-1.31311 ,-12.88422 
431 ,92.0929 ,1.81480 ,-1.30969 ,-12.85065 
432 ,92.3330 ,1.81719 ,-1.30969 ,-12.85065 
433 ,92.5570 ,1.81953 ,-1.32338 ,-12.98496 
434 ,92.7651 ,1.82176 ,-1.34049 ,-13.15285 
435 ,92.9571 ,1.82364 ,-1.35075 ,-13.25359 
436 ,93.1653 ,1.82566 ,-1.34733 ,-13.22001 
437 ,93.3414 ,1.82756 ,-1.38155 ,-13.55579 
