Data stamp = , 19-05-2022 19:07:32 632

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.8031 ,1.42225 ,1.02765 ,10.08333 
245 ,53.0114 ,1.42437 ,0.99685 ,9.78113 
246 ,53.2190 ,1.42642 ,0.98659 ,9.68039 
247 ,53.4277 ,1.42854 ,0.98317 ,9.64682 
248 ,53.6516 ,1.43071 ,0.94552 ,9.27745 
249 ,53.8757 ,1.43300 ,0.92499 ,9.07598 
250 ,54.0838 ,1.43511 ,0.94552 ,9.27745 
251 ,54.3075 ,1.43731 ,0.91130 ,8.94167 
252 ,54.5159 ,1.43947 ,0.89077 ,8.74020 
253 ,54.7241 ,1.44146 ,0.89761 ,8.80736 
254 ,54.9481 ,1.44368 ,0.88734 ,8.70662 
255 ,55.1401 ,1.44575 ,0.84628 ,8.30368 
256 ,55.3483 ,1.44766 ,0.84286 ,8.27011 
257 ,55.5561 ,1.44979 ,0.83943 ,8.23653 
258 ,55.7644 ,1.45187 ,0.83601 ,8.20295 
259 ,55.9726 ,1.45394 ,0.78126 ,7.66570 
260 ,56.1968 ,1.45620 ,0.78126 ,7.66570 
261 ,56.4208 ,1.45849 ,0.78126 ,7.66570 
262 ,56.6448 ,1.46066 ,0.76415 ,7.49780 
263 ,56.8690 ,1.46292 ,0.74361 ,7.29633 
264 ,57.0769 ,1.46500 ,0.71966 ,7.06129 
265 ,57.2852 ,1.46700 ,0.72650 ,7.12844 
266 ,57.5093 ,1.46922 ,0.69228 ,6.79266 
267 ,57.7173 ,1.47143 ,0.67517 ,6.62477 
268 ,57.9256 ,1.47343 ,0.68201 ,6.69193 
269 ,58.1335 ,1.47556 ,0.64437 ,6.32256 
270 ,58.3416 ,1.47761 ,0.65121 ,6.38972 
271 ,58.5498 ,1.47971 ,0.62384 ,6.12109 
272 ,58.7573 ,1.48177 ,0.61015 ,5.98678 
273 ,58.9659 ,1.48384 ,0.60673 ,5.95320 
274 ,59.1740 ,1.48593 ,0.56908 ,5.58384 
275 ,59.4941 ,1.48872 ,0.57593 ,5.65100 
276 ,59.7021 ,1.49120 ,0.56224 ,5.51668 
277 ,59.9103 ,1.49332 ,0.54171 ,5.31522 
278 ,60.1343 ,1.49551 ,0.50406 ,4.94585 
279 ,60.3584 ,1.49777 ,0.51091 ,5.01301 
280 ,60.5825 ,1.49999 ,0.50748 ,4.97943 
281 ,60.8066 ,1.50226 ,0.47326 ,4.64365 
282 ,61.0146 ,1.50437 ,0.45957 ,4.50934 
283 ,61.2228 ,1.50641 ,0.46642 ,4.57649 
284 ,61.4305 ,1.50850 ,0.42877 ,4.20713 
285 ,61.6389 ,1.51057 ,0.42877 ,4.20713 
286 ,61.8469 ,1.51268 ,0.41851 ,4.10640 
287 ,62.0549 ,1.51484 ,0.38429 ,3.77061 
288 ,62.2631 ,1.51683 ,0.39797 ,3.90493 
289 ,62.4868 ,1.51902 ,0.35691 ,3.50199 
290 ,62.6948 ,1.52127 ,0.34322 ,3.36767 
291 ,62.9193 ,1.52338 ,0.34664 ,3.40125 
292 ,63.1591 ,1.52578 ,0.33295 ,3.26694 
293 ,63.3677 ,1.52784 ,0.30558 ,2.99831 
294 ,63.5916 ,1.53007 ,0.28504 ,2.79684 
295 ,63.7995 ,1.53215 ,0.29531 ,2.89758 
296 ,64.0078 ,1.53427 ,0.27135 ,2.66253 
297 ,64.2156 ,1.53629 ,0.24740 ,2.42748 
298 ,64.4239 ,1.53849 ,0.25082 ,2.46106 
299 ,64.6322 ,1.54052 ,0.22687 ,2.22601 
300 ,64.8401 ,1.54256 ,0.23029 ,2.25959 
301 ,65.0645 ,1.54485 ,0.20633 ,2.02454 
302 ,65.2722 ,1.54696 ,0.18580 ,1.82307 
303 ,65.5126 ,1.54925 ,0.18238 ,1.78949 
304 ,65.7367 ,1.55154 ,0.16869 ,1.65518 
305 ,65.9445 ,1.55359 ,0.16527 ,1.62160 
306 ,66.1688 ,1.55585 ,0.13447 ,1.31940 
307 ,66.3771 ,1.55794 ,0.14131 ,1.38655 
308 ,66.6171 ,1.56033 ,0.12078 ,1.18508 
309 ,66.8409 ,1.56257 ,0.11736 ,1.15151 
310 ,67.0491 ,1.56469 ,0.06602 ,0.64783 
311 ,67.2573 ,1.56676 ,0.06602 ,0.64783 
312 ,67.4654 ,1.56883 ,0.05918 ,0.58067 
313 ,67.6895 ,1.57106 ,0.03180 ,0.31205 
314 ,67.8974 ,1.57317 ,0.04207 ,0.41278 
315 ,68.1057 ,1.57524 ,0.02496 ,0.24489 
316 ,68.3298 ,1.57747 ,-0.00242 ,-0.02373 
317 ,68.5379 ,1.57954 ,0.00443 ,0.04342 
318 ,68.7618 ,1.58181 ,-0.01953 ,-0.19163 
319 ,68.9701 ,1.58385 ,-0.04691 ,-0.46025 
320 ,69.1782 ,1.58592 ,-0.04348 ,-0.42667 
321 ,69.3701 ,1.58804 ,-0.06402 ,-0.62814 
322 ,69.5944 ,1.59009 ,-0.08797 ,-0.86319 
323 ,69.8020 ,1.59219 ,-0.07428 ,-0.72888 
324 ,70.0106 ,1.59427 ,-0.10851 ,-1.06466 
325 ,70.2184 ,1.59632 ,-0.10508 ,-1.03108 
326 ,70.4426 ,1.59856 ,-0.09824 ,-0.96393 
327 ,70.6507 ,1.60066 ,-0.14957 ,-1.46760 
328 ,70.8586 ,1.60274 ,-0.14615 ,-1.43402 
329 ,71.0829 ,1.60499 ,-0.15642 ,-1.53476 
330 ,71.3390 ,1.60735 ,-0.18037 ,-1.76981 
331 ,71.5472 ,1.60961 ,-0.18722 ,-1.83696 
332 ,71.7551 ,1.61166 ,-0.21117 ,-2.07201 
333 ,71.9632 ,1.61381 ,-0.20090 ,-1.97128 
334 ,72.1875 ,1.61602 ,-0.24197 ,-2.37422 
335 ,72.4114 ,1.61832 ,-0.24881 ,-2.44137 
336 ,72.6198 ,1.62039 ,-0.23855 ,-2.34064 
337 ,72.8437 ,1.62261 ,-0.25908 ,-2.54211 
338 ,73.0518 ,1.62466 ,-0.28646 ,-2.81073 
339 ,73.2598 ,1.62673 ,-0.27619 ,-2.71000 
340 ,73.4840 ,1.62892 ,-0.30015 ,-2.94505 
341 ,73.6919 ,1.63108 ,-0.31726 ,-3.11294 
342 ,73.9162 ,1.63328 ,-0.33437 ,-3.28083 
343 ,74.1243 ,1.63539 ,-0.33437 ,-3.28083 
344 ,74.3324 ,1.63742 ,-0.36517 ,-3.58303 
345 ,74.5402 ,1.63953 ,-0.36175 ,-3.54946 
346 ,74.7643 ,1.64181 ,-0.36859 ,-3.61661 
347 ,74.9724 ,1.64382 ,-0.40623 ,-3.98597 
348 ,75.1807 ,1.64593 ,-0.38570 ,-3.78450 
349 ,75.4044 ,1.64816 ,-0.40966 ,-4.01955 
350 ,75.6126 ,1.65023 ,-0.44730 ,-4.38891 
351 ,75.8209 ,1.65236 ,-0.41992 ,-4.12029 
352 ,76.0449 ,1.65453 ,-0.43703 ,-4.28818 
353 ,76.2532 ,1.65669 ,-0.47126 ,-4.62396 
354 ,76.4768 ,1.65890 ,-0.47468 ,-4.65754 
355 ,76.7013 ,1.66106 ,-0.47126 ,-4.62396 
356 ,76.9095 ,1.66325 ,-0.50548 ,-4.95975 
357 ,77.1176 ,1.66536 ,-0.50548 ,-4.95975 
358 ,77.3257 ,1.66740 ,-0.50890 ,-4.99332 
359 ,77.5495 ,1.66960 ,-0.53628 ,-5.26195 
360 ,77.7738 ,1.67188 ,-0.53970 ,-5.29553 
361 ,77.9979 ,1.67412 ,-0.54997 ,-5.39626 
362 ,78.2222 ,1.67639 ,-0.56023 ,-5.49700 
363 ,78.4299 ,1.67842 ,-0.58419 ,-5.73205 
364 ,78.6542 ,1.68074 ,-0.60472 ,-5.93352 
365 ,78.8943 ,1.68294 ,-0.58761 ,-5.76562 
366 ,79.1185 ,1.68536 ,-0.61499 ,-6.03425 
367 ,79.3424 ,1.68756 ,-0.61156 ,-6.00067 
368 ,79.5505 ,1.68964 ,-0.66290 ,-6.50435 
369 ,79.7588 ,1.69174 ,-0.64236 ,-6.30288 
370 ,79.9667 ,1.69387 ,-0.66632 ,-6.53793 
371 ,80.1747 ,1.69591 ,-0.66974 ,-6.57150 
372 ,80.3830 ,1.69794 ,-0.67659 ,-6.63866 
373 ,80.6070 ,1.70025 ,-0.70054 ,-6.87371 
374 ,80.8310 ,1.70241 ,-0.71765 ,-7.04160 
375 ,81.0390 ,1.70445 ,-0.71765 ,-7.04160 
376 ,81.2470 ,1.70654 ,-0.73476 ,-7.20949 
377 ,81.4553 ,1.70861 ,-0.75872 ,-7.44454 
378 ,81.6635 ,1.71078 ,-0.74845 ,-7.34380 
379 ,81.8714 ,1.71282 ,-0.78610 ,-7.71317 
380 ,82.0793 ,1.71495 ,-0.77241 ,-7.57885 
381 ,82.2877 ,1.71702 ,-0.78952 ,-7.74674 
382 ,82.5278 ,1.71945 ,-0.80663 ,-7.91464 
383 ,82.7518 ,1.72164 ,-0.81005 ,-7.94821 
384 ,82.9758 ,1.72387 ,-0.83401 ,-8.18326 
385 ,83.1837 ,1.72594 ,-0.83058 ,-8.14968 
386 ,83.4082 ,1.72819 ,-0.84085 ,-8.25042 
387 ,83.6163 ,1.73026 ,-0.86481 ,-8.48547 
388 ,83.8245 ,1.73238 ,-0.85454 ,-8.38473 
389 ,84.0326 ,1.73443 ,-0.89560 ,-8.78767 
390 ,84.2405 ,1.73653 ,-0.88534 ,-8.68694 
391 ,84.4647 ,1.73879 ,-0.90245 ,-8.85483 
392 ,84.6888 ,1.74098 ,-0.91614 ,-8.98914 
393 ,84.8967 ,1.74305 ,-0.92640 ,-9.08988 
394 ,85.1208 ,1.74531 ,-0.91614 ,-8.98914 
395 ,85.3129 ,1.74735 ,-0.94694 ,-9.29135 
396 ,85.5372 ,1.74936 ,-0.93667 ,-9.19061 
397 ,85.7450 ,1.75157 ,-0.95378 ,-9.35850 
398 ,85.9693 ,1.75382 ,-0.98458 ,-9.66071 
399 ,86.1773 ,1.75589 ,-0.98458 ,-9.66071 
400 ,86.3854 ,1.75791 ,-0.99485 ,-9.76144 
401 ,86.5935 ,1.76000 ,-1.02222 ,-10.03007 
402 ,86.8012 ,1.76208 ,-1.00854 ,-9.89576 
403 ,87.0097 ,1.76418 ,-1.03934 ,-10.19796 
404 ,87.2175 ,1.76630 ,-1.03249 ,-10.13080 
405 ,87.4255 ,1.76838 ,-1.04276 ,-10.23154 
406 ,87.6336 ,1.77045 ,-1.05987 ,-10.39943 
407 ,87.8257 ,1.77246 ,-1.05987 ,-10.39943 
408 ,88.0341 ,1.77441 ,-1.09751 ,-10.76879 
409 ,88.2583 ,1.77667 ,-1.08725 ,-10.66806 
410 ,88.4822 ,1.77889 ,-1.08725 ,-10.66806 
411 ,88.6899 ,1.78097 ,-1.12489 ,-11.03742 
412 ,88.8985 ,1.78317 ,-1.12147 ,-11.00384 
413 ,89.1224 ,1.78524 ,-1.11462 ,-10.93668 
414 ,89.3467 ,1.78758 ,-1.13516 ,-11.13815 
415 ,89.5548 ,1.78956 ,-1.15911 ,-11.37320 
416 ,89.7789 ,1.79189 ,-1.15569 ,-11.33962 
417 ,90.0029 ,1.79415 ,-1.17280 ,-11.50751 
418 ,90.2273 ,1.79636 ,-1.18991 ,-11.67541 
419 ,90.4352 ,1.79846 ,-1.20018 ,-11.77614 
420 ,90.6432 ,1.80053 ,-1.20018 ,-11.77614 
421 ,90.8509 ,1.80260 ,-1.23440 ,-12.11192 
422 ,91.0592 ,1.80463 ,-1.20360 ,-11.80972 
423 ,91.2836 ,1.80686 ,-1.22413 ,-12.01119 
424 ,91.5072 ,1.80918 ,-1.24467 ,-12.21266 
425 ,91.7156 ,1.81122 ,-1.24467 ,-12.21266 
426 ,91.9236 ,1.81333 ,-1.25493 ,-12.31339 
427 ,92.1317 ,1.81534 ,-1.28231 ,-12.58202 
428 ,92.3398 ,1.81750 ,-1.26520 ,-12.41413 
429 ,92.5640 ,1.81974 ,-1.29942 ,-12.74991 
430 ,92.7882 ,1.82196 ,-1.31311 ,-12.88422 
431 ,92.9960 ,1.82404 ,-1.32338 ,-12.98496 
432 ,93.2039 ,1.82611 ,-1.31653 ,-12.91780 
433 ,93.4123 ,1.82815 ,-1.33364 ,-13.08569 
434 ,93.6526 ,1.83056 ,-1.35075 ,-13.25359 
435 ,93.8766 ,1.83285 ,-1.35075 ,-13.25359 
436 ,94.0848 ,1.83492 ,-1.35075 ,-13.25359 
