Data stamp = , 19-05-2022 05:58:30 559

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.3655 ,1.41784 ,0.99001 ,9.71397 
245 ,52.5740 ,1.41998 ,0.99343 ,9.74755 
246 ,52.7660 ,1.42204 ,0.96948 ,9.51250 
247 ,52.9902 ,1.42409 ,0.96605 ,9.47892 
248 ,53.1983 ,1.42616 ,0.93868 ,9.21030 
249 ,53.4224 ,1.42840 ,0.92157 ,9.04241 
250 ,53.6461 ,1.43062 ,0.90103 ,8.84094 
251 ,53.8542 ,1.43273 ,0.90446 ,8.87451 
252 ,54.0627 ,1.43477 ,0.87366 ,8.57231 
253 ,54.2868 ,1.43705 ,0.85654 ,8.40442 
254 ,54.4950 ,1.43923 ,0.86681 ,8.50515 
255 ,54.7025 ,1.44122 ,0.82917 ,8.13579 
256 ,54.9111 ,1.44332 ,0.81548 ,8.00148 
257 ,55.1353 ,1.44557 ,0.81890 ,8.03506 
258 ,55.3432 ,1.44764 ,0.78468 ,7.69927 
259 ,55.5513 ,1.44967 ,0.79152 ,7.76643 
260 ,55.7590 ,1.45180 ,0.76415 ,7.49780 
261 ,55.9993 ,1.45409 ,0.74019 ,7.26276 
262 ,56.2075 ,1.45627 ,0.72992 ,7.16202 
263 ,56.4157 ,1.45834 ,0.73335 ,7.19560 
264 ,56.6398 ,1.46068 ,0.70255 ,6.89340 
265 ,56.8477 ,1.46264 ,0.69228 ,6.79266 
266 ,57.0719 ,1.46483 ,0.66833 ,6.55761 
267 ,57.2960 ,1.46716 ,0.65464 ,6.42330 
268 ,57.5200 ,1.46941 ,0.63410 ,6.22183 
269 ,57.7283 ,1.47145 ,0.63753 ,6.25541 
270 ,57.9360 ,1.47355 ,0.63753 ,6.25541 
271 ,58.1440 ,1.47567 ,0.60330 ,5.91962 
272 ,58.3523 ,1.47767 ,0.61015 ,5.98678 
273 ,58.5605 ,1.47978 ,0.56908 ,5.58384 
274 ,58.7846 ,1.48198 ,0.55197 ,5.41595 
275 ,59.0087 ,1.48423 ,0.54855 ,5.38237 
276 ,59.2003 ,1.48627 ,0.53144 ,5.21448 
277 ,59.4086 ,1.48824 ,0.53144 ,5.21448 
278 ,59.6650 ,1.49067 ,0.52459 ,5.14732 
279 ,59.8890 ,1.49303 ,0.49380 ,4.84512 
280 ,60.0810 ,1.49510 ,0.48011 ,4.71081 
281 ,60.2728 ,1.49692 ,0.48011 ,4.71081 
282 ,60.4651 ,1.49894 ,0.44246 ,4.34144 
283 ,60.6731 ,1.50090 ,0.45615 ,4.47576 
284 ,60.8814 ,1.50300 ,0.41509 ,4.07282 
285 ,61.1055 ,1.50517 ,0.40482 ,3.97208 
286 ,61.3137 ,1.50730 ,0.42193 ,4.13997 
287 ,61.5375 ,1.50963 ,0.37402 ,3.66988 
288 ,61.7618 ,1.51179 ,0.37060 ,3.63630 
289 ,61.9860 ,1.51402 ,0.34664 ,3.40125 
290 ,62.1941 ,1.51608 ,0.35349 ,3.46841 
291 ,62.4021 ,1.51831 ,0.32611 ,3.19978 
292 ,62.6101 ,1.52025 ,0.33295 ,3.26694 
293 ,62.8342 ,1.52256 ,0.31242 ,3.06547 
294 ,63.0583 ,1.52475 ,0.27820 ,2.72969 
295 ,63.2663 ,1.52679 ,0.27478 ,2.69611 
296 ,63.4744 ,1.52892 ,0.28162 ,2.76326 
297 ,63.6825 ,1.53097 ,0.23029 ,2.25959 
298 ,63.8903 ,1.53300 ,0.24740 ,2.42748 
299 ,64.0824 ,1.53505 ,0.20633 ,2.02454 
300 ,64.2744 ,1.53695 ,0.20633 ,2.02454 
301 ,64.4827 ,1.53898 ,0.18922 ,1.85665 
302 ,64.6906 ,1.54113 ,0.19264 ,1.89023 
303 ,64.9152 ,1.54327 ,0.17211 ,1.68876 
304 ,65.1392 ,1.54555 ,0.14816 ,1.45371 
305 ,65.3472 ,1.54765 ,0.14816 ,1.45371 
306 ,65.5554 ,1.54966 ,0.13789 ,1.35298 
307 ,65.7631 ,1.55179 ,0.10709 ,1.05077 
308 ,65.9876 ,1.55402 ,0.12078 ,1.18508 
309 ,66.2117 ,1.55628 ,0.11051 ,1.08435 
310 ,66.4359 ,1.55851 ,0.06260 ,0.61425 
311 ,66.6599 ,1.56072 ,0.05234 ,0.51352 
312 ,66.8840 ,1.56297 ,0.05918 ,0.58067 
313 ,67.1076 ,1.56527 ,0.03865 ,0.37920 
314 ,67.3160 ,1.56732 ,0.01469 ,0.14416 
315 ,67.5242 ,1.56939 ,0.01811 ,0.17773 
316 ,67.7481 ,1.57160 ,-0.00242 ,-0.02373 
317 ,67.9559 ,1.57372 ,-0.02637 ,-0.25878 
318 ,68.1644 ,1.57573 ,-0.02295 ,-0.22520 
319 ,68.3725 ,1.57785 ,-0.03322 ,-0.32594 
320 ,68.5642 ,1.57987 ,-0.07428 ,-0.72888 
321 ,68.7727 ,1.58189 ,-0.05375 ,-0.52741 
322 ,68.9809 ,1.58393 ,-0.09140 ,-0.89677 
323 ,69.2045 ,1.58614 ,-0.09140 ,-0.89677 
324 ,69.4130 ,1.58831 ,-0.10166 ,-0.99751 
325 ,69.6369 ,1.59054 ,-0.12904 ,-1.26613 
326 ,69.8611 ,1.59273 ,-0.13931 ,-1.36687 
327 ,70.0852 ,1.59502 ,-0.13588 ,-1.33329 
328 ,70.2929 ,1.59713 ,-0.14615 ,-1.43402 
329 ,70.5015 ,1.59919 ,-0.17011 ,-1.66907 
330 ,70.7255 ,1.60136 ,-0.17695 ,-1.73623 
331 ,70.9496 ,1.60365 ,-0.19064 ,-1.87054 
332 ,71.1577 ,1.60570 ,-0.21802 ,-2.13917 
333 ,71.4133 ,1.60805 ,-0.23513 ,-2.30706 
334 ,71.6219 ,1.61037 ,-0.23855 ,-2.34064 
335 ,71.8455 ,1.61257 ,-0.24539 ,-2.40779 
336 ,72.0537 ,1.61464 ,-0.26593 ,-2.60926 
337 ,72.2621 ,1.61676 ,-0.26593 ,-2.60926 
338 ,72.4701 ,1.61879 ,-0.27277 ,-2.67642 
339 ,72.6943 ,1.62114 ,-0.30357 ,-2.97863 
340 ,72.9184 ,1.62327 ,-0.33437 ,-3.28083 
341 ,73.1421 ,1.62552 ,-0.32068 ,-3.14652 
342 ,73.3506 ,1.62762 ,-0.32752 ,-3.21367 
343 ,73.5746 ,1.62991 ,-0.37544 ,-3.68377 
344 ,73.7989 ,1.63204 ,-0.35148 ,-3.44872 
345 ,74.0229 ,1.63437 ,-0.36859 ,-3.61661 
346 ,74.2149 ,1.63637 ,-0.38228 ,-3.75093 
347 ,74.4390 ,1.63850 ,-0.41992 ,-4.12029 
348 ,74.6471 ,1.64058 ,-0.38912 ,-3.81808 
349 ,74.8710 ,1.64286 ,-0.43019 ,-4.22102 
350 ,75.0791 ,1.64492 ,-0.44046 ,-4.32176 
351 ,75.2874 ,1.64702 ,-0.42335 ,-4.15387 
352 ,75.4953 ,1.64909 ,-0.46099 ,-4.52323 
353 ,75.7037 ,1.65119 ,-0.46441 ,-4.55681 
354 ,75.9271 ,1.65339 ,-0.47126 ,-4.62396 
355 ,76.1518 ,1.65555 ,-0.50206 ,-4.92617 
356 ,76.3760 ,1.65784 ,-0.52943 ,-5.19479 
357 ,76.5840 ,1.65997 ,-0.51232 ,-5.02690 
358 ,76.7921 ,1.66207 ,-0.52259 ,-5.12764 
359 ,76.9997 ,1.66414 ,-0.53970 ,-5.29553 
360 ,77.2082 ,1.66621 ,-0.53970 ,-5.29553 
361 ,77.4323 ,1.66842 ,-0.56708 ,-5.56415 
362 ,77.6244 ,1.67049 ,-0.57734 ,-5.66489 
363 ,77.8325 ,1.67243 ,-0.59788 ,-5.86636 
364 ,78.0404 ,1.67448 ,-0.59445 ,-5.83278 
365 ,78.2804 ,1.67685 ,-0.60472 ,-5.93352 
366 ,78.5048 ,1.67912 ,-0.61156 ,-6.00067 
367 ,78.7128 ,1.68122 ,-0.64236 ,-6.30288 
368 ,78.9206 ,1.68327 ,-0.63210 ,-6.20214 
369 ,79.1289 ,1.68536 ,-0.63894 ,-6.26930 
370 ,79.3532 ,1.68754 ,-0.66632 ,-6.53793 
371 ,79.5768 ,1.68986 ,-0.68001 ,-6.67224 
372 ,79.7854 ,1.69193 ,-0.68001 ,-6.67224 
373 ,79.9935 ,1.69404 ,-0.71423 ,-7.00802 
374 ,80.2016 ,1.69608 ,-0.70054 ,-6.87371 
375 ,80.4251 ,1.69836 ,-0.71765 ,-7.04160 
376 ,80.6177 ,1.70033 ,-0.73818 ,-7.24307 
377 ,80.8418 ,1.70250 ,-0.74161 ,-7.27665 
378 ,81.0339 ,1.70460 ,-0.76556 ,-7.51170 
379 ,81.2418 ,1.70652 ,-0.75530 ,-7.41096 
380 ,81.4497 ,1.70859 ,-0.78610 ,-7.71317 
381 ,81.6418 ,1.71068 ,-0.79294 ,-7.78032 
382 ,81.8341 ,1.71253 ,-0.81005 ,-7.94821 
383 ,82.0423 ,1.71452 ,-0.81347 ,-7.98179 
384 ,82.2662 ,1.71675 ,-0.81689 ,-8.01537 
385 ,82.4905 ,1.71907 ,-0.84085 ,-8.25042 
386 ,82.8105 ,1.72177 ,-0.84769 ,-8.31758 
387 ,83.0345 ,1.72448 ,-0.87507 ,-8.58620 
388 ,83.2428 ,1.72652 ,-0.85112 ,-8.35115 
389 ,83.4509 ,1.72859 ,-0.89903 ,-8.82125 
390 ,83.6425 ,1.73066 ,-0.88876 ,-8.72051 
391 ,83.8670 ,1.73273 ,-0.90929 ,-8.92198 
392 ,84.0912 ,1.73499 ,-0.92983 ,-9.12345 
393 ,84.2992 ,1.73707 ,-0.92983 ,-9.12345 
394 ,84.5232 ,1.73926 ,-0.92983 ,-9.12345 
395 ,84.7312 ,1.74134 ,-0.96747 ,-9.49282 
396 ,84.9715 ,1.74381 ,-0.97431 ,-9.55997 
397 ,85.1956 ,1.74604 ,-0.98116 ,-9.62713 
398 ,85.4036 ,1.74811 ,-0.98800 ,-9.69429 
399 ,85.6118 ,1.75022 ,-1.00511 ,-9.86218 
400 ,85.8359 ,1.75246 ,-1.00511 ,-9.86218 
401 ,86.0757 ,1.75481 ,-1.01538 ,-9.96291 
402 ,86.2839 ,1.75692 ,-1.01880 ,-9.99649 
403 ,86.4922 ,1.75904 ,-1.03934 ,-10.19796 
404 ,86.7004 ,1.76112 ,-1.02907 ,-10.09723 
405 ,86.9243 ,1.76331 ,-1.05302 ,-10.33227 
406 ,87.1325 ,1.76536 ,-1.08040 ,-10.60090 
407 ,87.3564 ,1.76759 ,-1.08040 ,-10.60090 
408 ,87.5646 ,1.76965 ,-1.09409 ,-10.73521 
409 ,87.7725 ,1.77175 ,-1.11120 ,-10.90310 
410 ,87.9808 ,1.77387 ,-1.10778 ,-10.86953 
411 ,88.2046 ,1.77605 ,-1.12831 ,-11.07100 
412 ,88.4127 ,1.77812 ,-1.13858 ,-11.17173 
413 ,88.6210 ,1.78026 ,-1.13173 ,-11.10457 
414 ,88.8291 ,1.78233 ,-1.16253 ,-11.40678 
415 ,89.0372 ,1.78443 ,-1.16253 ,-11.40678 
416 ,89.2449 ,1.78648 ,-1.17622 ,-11.54109 
417 ,89.4849 ,1.78890 ,-1.18649 ,-11.64183 
418 ,89.6771 ,1.79093 ,-1.20360 ,-11.80972 
419 ,89.8852 ,1.79287 ,-1.22071 ,-11.97761 
420 ,90.0937 ,1.79499 ,-1.22413 ,-12.01119 
421 ,90.3017 ,1.79717 ,-1.22071 ,-11.97761 
422 ,90.5096 ,1.79915 ,-1.24467 ,-12.21266 
423 ,90.7340 ,1.80136 ,-1.25151 ,-12.27981 
424 ,90.9418 ,1.80351 ,-1.25493 ,-12.31339 
425 ,91.1500 ,1.80558 ,-1.27889 ,-12.54844 
426 ,91.3582 ,1.80759 ,-1.26862 ,-12.44771 
427 ,91.5823 ,1.80989 ,-1.28915 ,-12.64918 
428 ,91.8062 ,1.81209 ,-1.31653 ,-12.91780 
429 ,92.0144 ,1.81419 ,-1.30284 ,-12.78349 
430 ,92.2386 ,1.81645 ,-1.31995 ,-12.95138 
431 ,92.4624 ,1.81867 ,-1.34049 ,-13.15285 
432 ,92.6546 ,1.82068 ,-1.34049 ,-13.15285 
433 ,92.8623 ,1.82264 ,-1.35760 ,-13.32074 
434 ,93.0705 ,1.82477 ,-1.35760 ,-13.32074 
435 ,93.2946 ,1.82694 ,-1.35760 ,-13.32074 
436 ,93.5026 ,1.82907 ,-1.37471 ,-13.48863 
