Data stamp = , 19-05-2022 15:08:48 924

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,53.5512 ,1.42960 ,0.94894 ,9.31103 
245 ,53.7752 ,1.43183 ,0.91814 ,9.00883 
246 ,53.9835 ,1.43391 ,0.89077 ,8.74020 
247 ,54.2075 ,1.43613 ,0.89419 ,8.77378 
248 ,54.4157 ,1.43824 ,0.88392 ,8.67305 
249 ,54.6236 ,1.44030 ,0.85312 ,8.37084 
250 ,54.8153 ,1.44237 ,0.85997 ,8.43800 
251 ,55.0237 ,1.44435 ,0.82917 ,8.13579 
252 ,55.2640 ,1.44660 ,0.82917 ,8.13579 
253 ,55.4878 ,1.44896 ,0.81206 ,7.96790 
254 ,55.6960 ,1.45101 ,0.79152 ,7.76643 
255 ,55.9038 ,1.45315 ,0.77099 ,7.56496 
256 ,56.1123 ,1.45524 ,0.76415 ,7.49780 
257 ,56.3360 ,1.45741 ,0.73677 ,7.22918 
258 ,56.5446 ,1.45951 ,0.72992 ,7.16202 
259 ,56.7527 ,1.46161 ,0.72650 ,7.12844 
260 ,56.9764 ,1.46384 ,0.70939 ,6.96055 
261 ,57.1849 ,1.46597 ,0.68201 ,6.69193 
262 ,57.4089 ,1.46814 ,0.68886 ,6.75908 
263 ,57.6330 ,1.47043 ,0.66490 ,6.52403 
264 ,57.8731 ,1.47270 ,0.62384 ,6.12109 
265 ,58.1127 ,1.47522 ,0.63068 ,6.18825 
266 ,58.3213 ,1.47726 ,0.60330 ,5.91962 
267 ,58.5453 ,1.47949 ,0.59988 ,5.88605 
268 ,58.7535 ,1.48158 ,0.58277 ,5.71815 
269 ,58.9616 ,1.48372 ,0.55539 ,5.44953 
270 ,59.1692 ,1.48577 ,0.57251 ,5.61742 
271 ,59.3774 ,1.48786 ,0.53828 ,5.28164 
272 ,59.6018 ,1.49004 ,0.54855 ,5.38237 
273 ,59.8098 ,1.49214 ,0.51775 ,5.08017 
274 ,60.0179 ,1.49424 ,0.49722 ,4.87870 
275 ,60.2260 ,1.49633 ,0.50406 ,4.94585 
276 ,60.4342 ,1.49845 ,0.46300 ,4.54291 
277 ,60.6262 ,1.50048 ,0.44588 ,4.37502 
278 ,60.8504 ,1.50257 ,0.45273 ,4.44218 
279 ,61.0584 ,1.50462 ,0.42193 ,4.13997 
280 ,61.2663 ,1.50670 ,0.43220 ,4.24071 
281 ,61.4745 ,1.50879 ,0.39455 ,3.87135 
282 ,61.6667 ,1.51073 ,0.41166 ,4.03924 
283 ,61.8746 ,1.51281 ,0.37060 ,3.63630 
284 ,62.0824 ,1.51487 ,0.38771 ,3.80419 
285 ,62.2752 ,1.51685 ,0.35349 ,3.46841 
286 ,62.4986 ,1.51904 ,0.34322 ,3.36767 
287 ,62.7068 ,1.52112 ,0.34322 ,3.36767 
288 ,62.9153 ,1.52322 ,0.30215 ,2.96473 
289 ,63.1233 ,1.52529 ,0.31584 ,3.09905 
290 ,63.3314 ,1.52739 ,0.27820 ,2.72969 
291 ,63.5550 ,1.52953 ,0.25767 ,2.52822 
292 ,63.7635 ,1.53176 ,0.27478 ,2.69611 
293 ,63.9875 ,1.53392 ,0.25082 ,2.46106 
294 ,64.1956 ,1.53597 ,0.23371 ,2.29317 
295 ,64.4039 ,1.53804 ,0.24055 ,2.36032 
296 ,64.6275 ,1.54032 ,0.21660 ,2.12528 
297 ,64.8521 ,1.54247 ,0.18580 ,1.82307 
298 ,65.0760 ,1.54481 ,0.17896 ,1.75592 
299 ,65.2842 ,1.54688 ,0.18580 ,1.82307 
300 ,65.5083 ,1.54908 ,0.16527 ,1.62160 
301 ,65.7322 ,1.55132 ,0.13789 ,1.35298 
302 ,65.9403 ,1.55346 ,0.14131 ,1.38655 
303 ,66.1647 ,1.55566 ,0.13447 ,1.31940 
304 ,66.3726 ,1.55776 ,0.09340 ,0.91646 
305 ,66.6129 ,1.56021 ,0.07971 ,0.78214 
306 ,66.8209 ,1.56225 ,0.09340 ,0.91646 
307 ,67.0609 ,1.56457 ,0.07629 ,0.74857 
308 ,67.2851 ,1.56687 ,0.04549 ,0.44636 
309 ,67.4931 ,1.56893 ,0.03522 ,0.34563 
310 ,67.7010 ,1.57098 ,0.04207 ,0.41278 
311 ,67.9094 ,1.57308 ,-0.00242 ,-0.02373 
312 ,68.1171 ,1.57527 ,0.01469 ,0.14416 
313 ,68.3257 ,1.57728 ,-0.00242 ,-0.02373 
314 ,68.5498 ,1.57948 ,-0.03664 ,-0.35952 
315 ,68.7578 ,1.58158 ,-0.02637 ,-0.25878 
316 ,68.9820 ,1.58372 ,-0.07086 ,-0.69530 
317 ,69.1900 ,1.58586 ,-0.08113 ,-0.79604 
318 ,69.3978 ,1.58796 ,-0.05717 ,-0.56099 
319 ,69.6063 ,1.59008 ,-0.10166 ,-0.99751 
320 ,69.8142 ,1.59222 ,-0.09140 ,-0.89677 
321 ,70.0224 ,1.59425 ,-0.10851 ,-1.06466 
322 ,70.2460 ,1.59646 ,-0.13931 ,-1.36687 
323 ,70.4546 ,1.59852 ,-0.13246 ,-1.29971 
324 ,70.6785 ,1.60075 ,-0.13588 ,-1.33329 
325 ,70.8707 ,1.60283 ,-0.16668 ,-1.63549 
326 ,71.0782 ,1.60496 ,-0.16668 ,-1.63549 
327 ,71.2865 ,1.60685 ,-0.20090 ,-1.97128 
328 ,71.4786 ,1.60900 ,-0.18722 ,-1.83696 
329 ,71.6866 ,1.61093 ,-0.22486 ,-2.20632 
330 ,71.8952 ,1.61296 ,-0.22144 ,-2.17275 
331 ,72.1190 ,1.61525 ,-0.21459 ,-2.10559 
332 ,72.3272 ,1.61729 ,-0.26593 ,-2.60926 
333 ,72.5353 ,1.61942 ,-0.23855 ,-2.34064 
334 ,72.7272 ,1.62143 ,-0.28304 ,-2.77716 
335 ,72.9355 ,1.62334 ,-0.27277 ,-2.67642 
336 ,73.1436 ,1.62541 ,-0.29330 ,-2.87789 
337 ,73.3517 ,1.62752 ,-0.30357 ,-2.97863 
338 ,73.5594 ,1.62959 ,-0.31384 ,-3.07936 
339 ,73.7678 ,1.63163 ,-0.34121 ,-3.34799 
340 ,73.9759 ,1.63377 ,-0.32752 ,-3.21367 
341 ,74.1837 ,1.63586 ,-0.36175 ,-3.54946 
342 ,74.3921 ,1.63784 ,-0.35832 ,-3.51588 
343 ,74.6159 ,1.64017 ,-0.36859 ,-3.61661 
344 ,74.8241 ,1.64223 ,-0.41308 ,-4.05313 
345 ,75.0640 ,1.64463 ,-0.41308 ,-4.05313 
346 ,75.2722 ,1.64675 ,-0.41308 ,-4.05313 
347 ,75.4802 ,1.64880 ,-0.42677 ,-4.18744 
348 ,75.6885 ,1.65086 ,-0.44730 ,-4.38891 
349 ,75.9288 ,1.65322 ,-0.43361 ,-4.25460 
350 ,76.1528 ,1.65552 ,-0.45414 ,-4.45607 
351 ,76.3771 ,1.65774 ,-0.46783 ,-4.59038 
352 ,76.6011 ,1.65995 ,-0.49863 ,-4.89259 
353 ,76.8088 ,1.66209 ,-0.51574 ,-5.06048 
354 ,77.0170 ,1.66424 ,-0.52259 ,-5.12764 
355 ,77.2254 ,1.66628 ,-0.53970 ,-5.29553 
356 ,77.4491 ,1.66846 ,-0.53285 ,-5.22837 
357 ,77.6736 ,1.67069 ,-0.53628 ,-5.26195 
358 ,77.9136 ,1.67319 ,-0.55339 ,-5.42984 
359 ,78.1536 ,1.67548 ,-0.54654 ,-5.36268 
360 ,78.3779 ,1.67776 ,-0.58419 ,-5.73205 
361 ,78.5860 ,1.67985 ,-0.61156 ,-6.00067 
362 ,78.7937 ,1.68192 ,-0.60130 ,-5.89994 
363 ,79.0021 ,1.68397 ,-0.63894 ,-6.26930 
364 ,79.2101 ,1.68604 ,-0.62525 ,-6.13499 
365 ,79.4501 ,1.68848 ,-0.63894 ,-6.26930 
366 ,79.6583 ,1.69058 ,-0.65605 ,-6.43719 
367 ,79.8825 ,1.69282 ,-0.69712 ,-6.84013 
368 ,80.0907 ,1.69489 ,-0.66632 ,-6.53793 
369 ,80.3307 ,1.69728 ,-0.68685 ,-6.73940 
370 ,80.5548 ,1.69950 ,-0.70054 ,-6.87371 
371 ,80.7629 ,1.70161 ,-0.73134 ,-7.17591 
372 ,80.9869 ,1.70382 ,-0.71765 ,-7.04160 
373 ,81.2112 ,1.70604 ,-0.73476 ,-7.20949 
374 ,81.4513 ,1.70849 ,-0.74845 ,-7.34380 
375 ,81.6752 ,1.71070 ,-0.76556 ,-7.51170 
376 ,81.8834 ,1.71283 ,-0.78610 ,-7.71317 
377 ,82.1074 ,1.71505 ,-0.78952 ,-7.74674 
378 ,82.3156 ,1.71713 ,-0.79636 ,-7.81390 
379 ,82.5717 ,1.71957 ,-0.82374 ,-8.08253 
380 ,82.7958 ,1.72196 ,-0.83058 ,-8.14968 
381 ,83.0198 ,1.72422 ,-0.84427 ,-8.28400 
382 ,83.2279 ,1.72623 ,-0.83058 ,-8.14968 
383 ,83.4516 ,1.72850 ,-0.85796 ,-8.41831 
384 ,83.6918 ,1.73075 ,-0.87507 ,-8.58620 
385 ,83.9002 ,1.73302 ,-0.88534 ,-8.68694 
386 ,84.1404 ,1.73526 ,-0.89218 ,-8.75409 
387 ,84.3485 ,1.73742 ,-0.88876 ,-8.72051 
388 ,84.5723 ,1.73968 ,-0.91272 ,-8.95556 
389 ,84.7812 ,1.74179 ,-0.93667 ,-9.19061 
390 ,85.0048 ,1.74399 ,-0.94009 ,-9.22419 
391 ,85.2127 ,1.74612 ,-0.94351 ,-9.25777 
392 ,85.4209 ,1.74819 ,-0.97431 ,-9.55997 
393 ,85.6449 ,1.75035 ,-0.96405 ,-9.45924 
394 ,85.8527 ,1.75249 ,-0.99143 ,-9.72786 
395 ,86.0611 ,1.75456 ,-1.00169 ,-9.82860 
396 ,86.2691 ,1.75665 ,-0.99485 ,-9.76144 
397 ,86.4773 ,1.75872 ,-1.03249 ,-10.13080 
398 ,86.6853 ,1.76077 ,-1.02565 ,-10.06365 
399 ,86.8932 ,1.76287 ,-1.03249 ,-10.13080 
400 ,87.1016 ,1.76493 ,-1.04618 ,-10.26512 
401 ,87.3257 ,1.76720 ,-1.04618 ,-10.26512 
402 ,87.5337 ,1.76931 ,-1.06329 ,-10.43301 
403 ,87.7419 ,1.77141 ,-1.08040 ,-10.60090 
404 ,87.9654 ,1.77361 ,-1.07698 ,-10.56732 
405 ,88.1741 ,1.77570 ,-1.09409 ,-10.73521 
406 ,88.3977 ,1.77788 ,-1.12831 ,-11.07100 
407 ,88.6063 ,1.77995 ,-1.10436 ,-10.83595 
408 ,88.8302 ,1.78224 ,-1.11120 ,-10.90310 
409 ,89.0859 ,1.78478 ,-1.13173 ,-11.10457 
410 ,89.2944 ,1.78688 ,-1.16253 ,-11.40678 
411 ,89.5027 ,1.78903 ,-1.16253 ,-11.40678 
412 ,89.7264 ,1.79118 ,-1.16253 ,-11.40678 
413 ,89.9347 ,1.79327 ,-1.21044 ,-11.87688 
414 ,90.1426 ,1.79537 ,-1.18991 ,-11.67541 
415 ,90.3667 ,1.79759 ,-1.20702 ,-11.84330 
416 ,90.5910 ,1.79985 ,-1.20702 ,-11.84330 
417 ,90.8151 ,1.80212 ,-1.23782 ,-12.14550 
418 ,91.0388 ,1.80426 ,-1.25493 ,-12.31339 
419 ,91.2471 ,1.80638 ,-1.25151 ,-12.27981 
420 ,91.4714 ,1.80867 ,-1.27889 ,-12.54844 
421 ,91.6633 ,1.81074 ,-1.27547 ,-12.51486 
422 ,91.8716 ,1.81260 ,-1.28573 ,-12.61560 
423 ,92.0957 ,1.81488 ,-1.29258 ,-12.68275 
424 ,92.3198 ,1.81711 ,-1.29942 ,-12.74991 
425 ,92.5277 ,1.81920 ,-1.30969 ,-12.85065 
426 ,92.7519 ,1.82143 ,-1.33364 ,-13.08569 
427 ,92.9597 ,1.82350 ,-1.32338 ,-12.98496 
428 ,93.1839 ,1.82565 ,-1.32680 ,-13.01854 
429 ,93.3918 ,1.82783 ,-1.35417 ,-13.28716 
430 ,93.5841 ,1.82974 ,-1.35417 ,-13.28716 
431 ,93.7923 ,1.83180 ,-1.37471 ,-13.48863 
432 ,94.0005 ,1.83391 ,-1.37813 ,-13.52221 
433 ,94.2085 ,1.83601 ,-1.38840 ,-13.62295 
434 ,94.4162 ,1.83812 ,-1.40893 ,-13.82442 
435 ,94.6243 ,1.84014 ,-1.38155 ,-13.55579 
436 ,94.8328 ,1.84225 ,-1.43973 ,-14.12662 
