Data stamp = , 19-05-2022 17:29:35 133

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.3813 ,1.41793 ,1.12005 ,10.98995 
245 ,52.5894 ,1.42014 ,1.07556 ,10.55343 
246 ,52.7814 ,1.42212 ,1.09267 ,10.72132 
247 ,52.9895 ,1.42406 ,1.04134 ,10.21765 
248 ,53.1972 ,1.42612 ,1.06530 ,10.45270 
249 ,53.4218 ,1.42839 ,1.04134 ,10.21765 
250 ,53.6457 ,1.43059 ,0.99343 ,9.74755 
251 ,53.8539 ,1.43272 ,1.00028 ,9.81471 
252 ,54.0779 ,1.43496 ,0.99685 ,9.78113 
253 ,54.2859 ,1.43705 ,0.95237 ,9.34461 
254 ,54.5099 ,1.43928 ,0.94894 ,9.31103 
255 ,54.7339 ,1.44157 ,0.94210 ,9.24388 
256 ,54.9423 ,1.44358 ,0.92499 ,9.07598 
257 ,55.1663 ,1.44584 ,0.90446 ,8.87451 
258 ,55.3744 ,1.44789 ,0.89419 ,8.77378 
259 ,55.5825 ,1.44996 ,0.88392 ,8.67305 
260 ,55.7907 ,1.45203 ,0.85654 ,8.40442 
261 ,56.0148 ,1.45433 ,0.85312 ,8.37084 
262 ,56.2228 ,1.45640 ,0.84628 ,8.30368 
263 ,56.4307 ,1.45843 ,0.81206 ,7.96790 
264 ,56.6385 ,1.46056 ,0.80863 ,7.93432 
265 ,56.8471 ,1.46258 ,0.77441 ,7.59854 
266 ,57.0553 ,1.46474 ,0.78126 ,7.66570 
267 ,57.3111 ,1.46719 ,0.74361 ,7.29633 
268 ,57.5194 ,1.46941 ,0.76072 ,7.46423 
269 ,57.7430 ,1.47159 ,0.74704 ,7.32991 
270 ,57.9512 ,1.47362 ,0.70255 ,6.89340 
271 ,58.1598 ,1.47573 ,0.72650 ,7.12844 
272 ,58.3839 ,1.47789 ,0.68886 ,6.75908 
273 ,58.6078 ,1.48021 ,0.66490 ,6.52403 
274 ,58.8155 ,1.48233 ,0.67175 ,6.59119 
275 ,59.0241 ,1.48442 ,0.65464 ,6.42330 
276 ,59.2322 ,1.48652 ,0.62384 ,6.12109 
277 ,59.4402 ,1.48857 ,0.63068 ,6.18825 
278 ,59.6483 ,1.49061 ,0.60330 ,5.91962 
279 ,59.8561 ,1.49274 ,0.61015 ,5.98678 
280 ,60.1124 ,1.49513 ,0.59304 ,5.81889 
281 ,60.3363 ,1.49754 ,0.56908 ,5.58384 
282 ,60.5446 ,1.49961 ,0.57251 ,5.61742 
283 ,60.7527 ,1.50178 ,0.52459 ,5.14732 
284 ,60.9608 ,1.50372 ,0.53144 ,5.21448 
285 ,61.2008 ,1.50614 ,0.51775 ,5.08017 
286 ,61.4250 ,1.50840 ,0.49037 ,4.81154 
287 ,61.6331 ,1.51041 ,0.47668 ,4.67723 
288 ,61.8408 ,1.51251 ,0.49037 ,4.81154 
289 ,62.0493 ,1.51458 ,0.43904 ,4.30787 
290 ,62.2733 ,1.51688 ,0.44246 ,4.34144 
291 ,62.4974 ,1.51909 ,0.43220 ,4.24071 
292 ,62.7056 ,1.52121 ,0.41509 ,4.07282 
293 ,62.9296 ,1.52345 ,0.38429 ,3.77061 
294 ,63.1538 ,1.52564 ,0.38429 ,3.77061 
295 ,63.3616 ,1.52778 ,0.38086 ,3.73703 
296 ,63.5858 ,1.52997 ,0.36033 ,3.53557 
297 ,63.7939 ,1.53204 ,0.33295 ,3.26694 
298 ,64.0022 ,1.53417 ,0.33980 ,3.33410 
299 ,64.2260 ,1.53638 ,0.30900 ,3.03189 
300 ,64.4498 ,1.53861 ,0.30215 ,2.96473 
301 ,64.6583 ,1.54067 ,0.29873 ,2.93116 
302 ,64.8664 ,1.54276 ,0.27820 ,2.72969 
303 ,65.0745 ,1.54488 ,0.25082 ,2.46106 
304 ,65.2825 ,1.54699 ,0.25424 ,2.49464 
305 ,65.4902 ,1.54903 ,0.22344 ,2.19243 
306 ,65.6986 ,1.55107 ,0.24055 ,2.36032 
307 ,65.9229 ,1.55340 ,0.20976 ,2.05812 
308 ,66.1309 ,1.55542 ,0.18238 ,1.78949 
309 ,66.3392 ,1.55750 ,0.18922 ,1.85665 
310 ,66.5467 ,1.55958 ,0.16185 ,1.58802 
311 ,66.7554 ,1.56170 ,0.14816 ,1.45371 
312 ,66.9794 ,1.56386 ,0.15842 ,1.55445 
313 ,67.1874 ,1.56598 ,0.12420 ,1.21866 
314 ,67.4116 ,1.56823 ,0.11393 ,1.11793 
315 ,67.6195 ,1.57028 ,0.11393 ,1.11793 
316 ,67.8438 ,1.57251 ,0.09682 ,0.95004 
317 ,68.0677 ,1.57480 ,0.07287 ,0.71499 
318 ,68.2919 ,1.57706 ,0.05576 ,0.54710 
319 ,68.5000 ,1.57909 ,0.06945 ,0.68141 
320 ,68.7557 ,1.58151 ,0.04549 ,0.44636 
321 ,68.9802 ,1.58385 ,0.02496 ,0.24489 
322 ,69.2044 ,1.58613 ,0.01811 ,0.17773 
323 ,69.4285 ,1.58840 ,-0.02637 ,-0.25878 
324 ,69.6363 ,1.59051 ,-0.01269 ,-0.12447 
325 ,69.8445 ,1.59254 ,-0.01953 ,-0.19163 
326 ,70.0686 ,1.59483 ,-0.04348 ,-0.42667 
327 ,70.2927 ,1.59707 ,-0.06744 ,-0.66172 
328 ,70.5167 ,1.59929 ,-0.08113 ,-0.79604 
329 ,70.7245 ,1.60136 ,-0.07086 ,-0.69530 
330 ,70.9329 ,1.60346 ,-0.09824 ,-0.96393 
331 ,71.1410 ,1.60556 ,-0.09140 ,-0.89677 
332 ,71.3329 ,1.60757 ,-0.12562 ,-1.23255 
333 ,71.5567 ,1.60964 ,-0.14273 ,-1.40045 
334 ,71.7811 ,1.61185 ,-0.13931 ,-1.36687 
335 ,72.0375 ,1.61446 ,-0.15642 ,-1.53476 
336 ,72.2612 ,1.61672 ,-0.14957 ,-1.46760 
337 ,72.4854 ,1.61892 ,-0.18037 ,-1.76981 
338 ,72.7098 ,1.62117 ,-0.20433 ,-2.00485 
339 ,72.9497 ,1.62348 ,-0.22486 ,-2.20632 
340 ,73.1578 ,1.62569 ,-0.22144 ,-2.17275 
341 ,73.3820 ,1.62789 ,-0.24881 ,-2.44137 
342 ,73.5900 ,1.63003 ,-0.24881 ,-2.44137 
343 ,73.8138 ,1.63223 ,-0.27619 ,-2.71000 
344 ,74.0224 ,1.63427 ,-0.26593 ,-2.60926 
345 ,74.2303 ,1.63643 ,-0.29330 ,-2.87789 
346 ,74.4384 ,1.63844 ,-0.29330 ,-2.87789 
347 ,74.6625 ,1.64068 ,-0.29673 ,-2.91147 
348 ,74.8706 ,1.64280 ,-0.33095 ,-3.24725 
349 ,75.0947 ,1.64506 ,-0.34806 ,-3.41514 
350 ,75.3027 ,1.64711 ,-0.32752 ,-3.21367 
351 ,75.4948 ,1.64912 ,-0.35832 ,-3.51588 
352 ,75.7029 ,1.65109 ,-0.36175 ,-3.54946 
353 ,75.9110 ,1.65320 ,-0.38228 ,-3.75093 
354 ,76.1352 ,1.65543 ,-0.41992 ,-4.12029 
355 ,76.3275 ,1.65749 ,-0.39255 ,-3.85166 
356 ,76.5510 ,1.65960 ,-0.43019 ,-4.22102 
357 ,76.7594 ,1.66172 ,-0.43703 ,-4.28818 
358 ,76.9675 ,1.66371 ,-0.43703 ,-4.28818 
359 ,77.1916 ,1.66600 ,-0.46783 ,-4.59038 
360 ,77.3997 ,1.66807 ,-0.46783 ,-4.59038 
361 ,77.6234 ,1.67037 ,-0.47810 ,-4.69112 
362 ,77.8319 ,1.67243 ,-0.48152 ,-4.72470 
363 ,78.0239 ,1.67445 ,-0.51232 ,-5.02690 
364 ,78.2479 ,1.67648 ,-0.51917 ,-5.09406 
365 ,78.4561 ,1.67862 ,-0.53285 ,-5.22837 
366 ,78.6802 ,1.68084 ,-0.52943 ,-5.19479 
367 ,78.9041 ,1.68311 ,-0.54654 ,-5.36268 
368 ,79.1284 ,1.68533 ,-0.55339 ,-5.42984 
369 ,79.3369 ,1.68741 ,-0.58761 ,-5.76562 
370 ,79.5286 ,1.68950 ,-0.58419 ,-5.73205 
371 ,79.7526 ,1.69158 ,-0.61156 ,-6.00067 
372 ,79.9606 ,1.69368 ,-0.61156 ,-6.00067 
373 ,80.2649 ,1.69626 ,-0.60814 ,-5.96709 
374 ,80.4729 ,1.69884 ,-0.63552 ,-6.23572 
375 ,80.6970 ,1.70100 ,-0.65605 ,-6.43719 
376 ,80.9210 ,1.70315 ,-0.64579 ,-6.33646 
377 ,81.1452 ,1.70557 ,-0.66632 ,-6.53793 
378 ,81.3694 ,1.70776 ,-0.66632 ,-6.53793 
379 ,81.5935 ,1.71000 ,-0.70054 ,-6.87371 
380 ,81.8016 ,1.71206 ,-0.71081 ,-6.97444 
381 ,82.0097 ,1.71414 ,-0.70739 ,-6.94086 
382 ,82.2338 ,1.71643 ,-0.74503 ,-7.31023 
383 ,82.4579 ,1.71860 ,-0.75872 ,-7.44454 
384 ,82.6656 ,1.72075 ,-0.74503 ,-7.31023 
385 ,82.8580 ,1.72279 ,-0.76898 ,-7.54527 
386 ,83.0819 ,1.72489 ,-0.76898 ,-7.54527 
387 ,83.2902 ,1.72696 ,-0.77925 ,-7.64601 
388 ,83.4983 ,1.72905 ,-0.81005 ,-7.94821 
389 ,83.7062 ,1.73110 ,-0.79636 ,-7.81390 
390 ,83.9306 ,1.73340 ,-0.81347 ,-7.98179 
391 ,84.1546 ,1.73557 ,-0.82716 ,-8.11611 
392 ,84.3627 ,1.73768 ,-0.84769 ,-8.31758 
393 ,84.6025 ,1.73993 ,-0.83058 ,-8.14968 
394 ,84.8265 ,1.74226 ,-0.86138 ,-8.45189 
395 ,85.0345 ,1.74442 ,-0.87849 ,-8.61978 
396 ,85.2427 ,1.74650 ,-0.88192 ,-8.65336 
397 ,85.4507 ,1.74857 ,-0.89218 ,-8.75409 
398 ,85.6591 ,1.75067 ,-0.92298 ,-9.05630 
399 ,85.8834 ,1.75289 ,-0.92640 ,-9.08988 
400 ,86.1074 ,1.75509 ,-0.92640 ,-9.08988 
401 ,86.3156 ,1.75719 ,-0.93667 ,-9.19061 
402 ,86.5393 ,1.75943 ,-0.96063 ,-9.42566 
403 ,86.7477 ,1.76146 ,-0.96063 ,-9.42566 
404 ,86.9556 ,1.76361 ,-0.96747 ,-9.49282 
405 ,87.1798 ,1.76586 ,-0.99827 ,-9.79502 
406 ,87.3878 ,1.76787 ,-0.97774 ,-9.59355 
407 ,87.5956 ,1.76995 ,-1.00169 ,-9.82860 
408 ,87.8041 ,1.77210 ,-1.01880 ,-9.99649 
409 ,88.0281 ,1.77437 ,-1.00854 ,-9.89576 
410 ,88.2364 ,1.77640 ,-1.02907 ,-10.09723 
411 ,88.4443 ,1.77861 ,-1.04960 ,-10.29869 
412 ,88.6523 ,1.78055 ,-1.04276 ,-10.23154 
413 ,88.8922 ,1.78296 ,-1.05987 ,-10.39943 
414 ,89.1007 ,1.78508 ,-1.08725 ,-10.66806 
415 ,89.2927 ,1.78709 ,-1.07698 ,-10.56732 
416 ,89.5168 ,1.78918 ,-1.10436 ,-10.83595 
417 ,89.7248 ,1.79128 ,-1.11462 ,-10.93668 
418 ,89.9650 ,1.79367 ,-1.11120 ,-10.90310 
419 ,90.1892 ,1.79591 ,-1.12831 ,-11.07100 
420 ,90.4130 ,1.79808 ,-1.14542 ,-11.23889 
421 ,90.6374 ,1.80045 ,-1.16253 ,-11.40678 
422 ,90.8611 ,1.80256 ,-1.17622 ,-11.54109 
423 ,91.1016 ,1.80496 ,-1.16596 ,-11.44036 
424 ,91.3254 ,1.80724 ,-1.18307 ,-11.60825 
425 ,91.5819 ,1.80964 ,-1.17622 ,-11.54109 
426 ,91.8056 ,1.81209 ,-1.20018 ,-11.77614 
427 ,92.0135 ,1.81415 ,-1.22071 ,-11.97761 
428 ,92.2379 ,1.81635 ,-1.23782 ,-12.14550 
429 ,92.4621 ,1.81868 ,-1.25493 ,-12.31339 
430 ,92.6700 ,1.82072 ,-1.24467 ,-12.21266 
431 ,92.8782 ,1.82276 ,-1.27204 ,-12.48128 
432 ,93.1019 ,1.82502 ,-1.27547 ,-12.51486 
433 ,93.3424 ,1.82728 ,-1.27204 ,-12.48128 
434 ,93.5662 ,1.82968 ,-1.29942 ,-12.74991 
435 ,93.7907 ,1.83197 ,-1.29942 ,-12.74991 
436 ,93.9987 ,1.83404 ,-1.31995 ,-12.95138 
437 ,94.2224 ,1.83626 ,-1.33364 ,-13.08569 
