Data stamp = , 19-05-2022 04:08:17 969

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.3344 ,1.41746 ,0.99001 ,9.71397 
245 ,52.5425 ,1.41957 ,0.98659 ,9.68039 
246 ,52.7500 ,1.42164 ,0.97974 ,9.61324 
247 ,52.9746 ,1.42380 ,0.94210 ,9.24388 
248 ,53.1987 ,1.42610 ,0.91814 ,9.00883 
249 ,53.4067 ,1.42817 ,0.92157 ,9.04241 
250 ,53.6145 ,1.43027 ,0.89761 ,8.80736 
251 ,53.8224 ,1.43231 ,0.90103 ,8.84094 
252 ,54.0309 ,1.43441 ,0.88050 ,8.63947 
253 ,54.2551 ,1.43671 ,0.84628 ,8.30368 
254 ,54.4630 ,1.43877 ,0.85654 ,8.40442 
255 ,54.6873 ,1.44101 ,0.83601 ,8.20295 
256 ,54.8951 ,1.44304 ,0.80179 ,7.86717 
257 ,55.1355 ,1.44537 ,0.79152 ,7.76643 
258 ,55.3597 ,1.44773 ,0.78468 ,7.69927 
259 ,55.5676 ,1.44983 ,0.78468 ,7.69927 
260 ,55.7917 ,1.45208 ,0.74361 ,7.29633 
261 ,56.0156 ,1.45429 ,0.74019 ,7.26276 
262 ,56.2237 ,1.45639 ,0.73677 ,7.22918 
263 ,56.4319 ,1.45847 ,0.70939 ,6.96055 
264 ,56.6561 ,1.46072 ,0.68886 ,6.75908 
265 ,56.8642 ,1.46274 ,0.70939 ,6.96055 
266 ,57.0883 ,1.46500 ,0.68201 ,6.69193 
267 ,57.2963 ,1.46716 ,0.65806 ,6.45688 
268 ,57.5045 ,1.46920 ,0.66490 ,6.52403 
269 ,57.7287 ,1.47142 ,0.63068 ,6.18825 
270 ,57.9204 ,1.47344 ,0.61357 ,6.02036 
271 ,58.1288 ,1.47543 ,0.60330 ,5.91962 
272 ,58.3364 ,1.47748 ,0.57593 ,5.65100 
273 ,58.5450 ,1.47954 ,0.57593 ,5.65100 
274 ,58.7531 ,1.48168 ,0.53144 ,5.21448 
275 ,58.9771 ,1.48392 ,0.54171 ,5.31522 
276 ,59.2008 ,1.48608 ,0.54171 ,5.31522 
277 ,59.4249 ,1.48846 ,0.52117 ,5.11375 
278 ,59.6334 ,1.49039 ,0.49722 ,4.87870 
279 ,59.8734 ,1.49276 ,0.49722 ,4.87870 
280 ,60.0813 ,1.49490 ,0.48695 ,4.77796 
281 ,60.2897 ,1.49701 ,0.44246 ,4.34144 
282 ,60.4973 ,1.49907 ,0.43904 ,4.30787 
283 ,60.7059 ,1.50121 ,0.44246 ,4.34144 
284 ,60.9299 ,1.50340 ,0.41509 ,4.07282 
285 ,61.1381 ,1.50554 ,0.40140 ,3.93850 
286 ,61.3462 ,1.50752 ,0.39113 ,3.83777 
287 ,61.5699 ,1.50981 ,0.36375 ,3.56914 
288 ,61.7781 ,1.51192 ,0.37744 ,3.70346 
289 ,62.0024 ,1.51412 ,0.35691 ,3.50199 
290 ,62.2103 ,1.51621 ,0.32269 ,3.16620 
291 ,62.4347 ,1.51845 ,0.32269 ,3.16620 
292 ,62.6267 ,1.52048 ,0.31584 ,3.09905 
293 ,62.8349 ,1.52245 ,0.28847 ,2.83042 
294 ,63.0429 ,1.52460 ,0.29531 ,2.89758 
295 ,63.2670 ,1.52676 ,0.25424 ,2.49464 
296 ,63.4751 ,1.52886 ,0.25424 ,2.49464 
297 ,63.6830 ,1.53090 ,0.25424 ,2.49464 
298 ,63.8588 ,1.53284 ,0.23713 ,2.32675 
299 ,64.0672 ,1.53484 ,0.20633 ,2.02454 
300 ,64.3074 ,1.53702 ,0.19264 ,1.89023 
301 ,64.5156 ,1.53925 ,0.19949 ,1.95738 
302 ,64.7396 ,1.54148 ,0.18580 ,1.82307 
303 ,64.9472 ,1.54355 ,0.14816 ,1.45371 
304 ,65.1558 ,1.54571 ,0.15500 ,1.52087 
305 ,65.3798 ,1.54787 ,0.14131 ,1.38655 
306 ,65.5880 ,1.54999 ,0.11736 ,1.15151 
307 ,65.8117 ,1.55222 ,0.10709 ,1.05077 
308 ,66.0198 ,1.55426 ,0.10025 ,0.98361 
309 ,66.2282 ,1.55638 ,0.08314 ,0.81572 
310 ,66.4202 ,1.55832 ,0.07971 ,0.78214 
311 ,66.6444 ,1.56056 ,0.05234 ,0.51352 
312 ,66.8203 ,1.56244 ,0.05918 ,0.58067 
313 ,67.0286 ,1.56439 ,0.02838 ,0.27847 
314 ,67.2202 ,1.56638 ,0.04549 ,0.44636 
315 ,67.4288 ,1.56836 ,0.00100 ,0.00984 
316 ,67.6529 ,1.57063 ,0.00785 ,0.07700 
317 ,67.8770 ,1.57285 ,0.00100 ,0.00984 
318 ,68.0850 ,1.57490 ,-0.04006 ,-0.39310 
319 ,68.2927 ,1.57699 ,-0.03664 ,-0.35952 
320 ,68.5011 ,1.57917 ,-0.04006 ,-0.39310 
321 ,68.7251 ,1.58130 ,-0.08113 ,-0.79604 
322 ,68.9494 ,1.58356 ,-0.08797 ,-0.86319 
323 ,69.1574 ,1.58576 ,-0.08113 ,-0.79604 
324 ,69.3655 ,1.58780 ,-0.11877 ,-1.16540 
325 ,69.5734 ,1.58986 ,-0.11193 ,-1.09824 
326 ,69.7978 ,1.59206 ,-0.12562 ,-1.23255 
327 ,70.0059 ,1.59414 ,-0.15984 ,-1.56834 
328 ,70.2134 ,1.59621 ,-0.14273 ,-1.40045 
329 ,70.4220 ,1.59824 ,-0.18037 ,-1.76981 
330 ,70.6140 ,1.60034 ,-0.18037 ,-1.76981 
331 ,70.8221 ,1.60226 ,-0.20775 ,-2.03843 
332 ,71.0300 ,1.60457 ,-0.22144 ,-2.17275 
333 ,71.2222 ,1.60647 ,-0.21802 ,-2.13917 
334 ,71.4302 ,1.60835 ,-0.22486 ,-2.20632 
335 ,71.6540 ,1.61063 ,-0.21802 ,-2.13917 
336 ,71.8625 ,1.61271 ,-0.26935 ,-2.64284 
337 ,72.0866 ,1.61491 ,-0.27277 ,-2.67642 
338 ,72.2948 ,1.61703 ,-0.26593 ,-2.60926 
339 ,72.5028 ,1.61905 ,-0.30699 ,-3.01220 
340 ,72.7109 ,1.62121 ,-0.30357 ,-2.97863 
341 ,72.9350 ,1.62343 ,-0.30699 ,-3.01220 
342 ,73.1751 ,1.62570 ,-0.33779 ,-3.31441 
343 ,73.3992 ,1.62805 ,-0.35490 ,-3.48230 
344 ,73.6073 ,1.63019 ,-0.36175 ,-3.54946 
345 ,73.8313 ,1.63233 ,-0.35832 ,-3.51588 
346 ,74.0555 ,1.63465 ,-0.37886 ,-3.71735 
347 ,74.2635 ,1.63670 ,-0.40623 ,-3.98597 
348 ,74.4715 ,1.63877 ,-0.38570 ,-3.78450 
349 ,74.6956 ,1.64100 ,-0.41650 ,-4.08671 
350 ,74.8877 ,1.64302 ,-0.43703 ,-4.28818 
351 ,75.0959 ,1.64500 ,-0.43703 ,-4.28818 
352 ,75.2877 ,1.64699 ,-0.44388 ,-4.35534 
353 ,75.4961 ,1.64908 ,-0.46441 ,-4.55681 
354 ,75.7043 ,1.65115 ,-0.49521 ,-4.85901 
355 ,75.9283 ,1.65336 ,-0.49179 ,-4.82543 
356 ,76.1359 ,1.65556 ,-0.49521 ,-4.85901 
357 ,76.3602 ,1.65765 ,-0.52259 ,-5.12764 
358 ,76.5846 ,1.65985 ,-0.53970 ,-5.29553 
359 ,76.7927 ,1.66198 ,-0.51574 ,-5.06048 
360 ,77.0007 ,1.66415 ,-0.57050 ,-5.59773 
361 ,77.2084 ,1.66618 ,-0.54997 ,-5.39626 
362 ,77.4330 ,1.66836 ,-0.57392 ,-5.63131 
363 ,77.6571 ,1.67065 ,-0.59103 ,-5.79920 
364 ,77.8651 ,1.67271 ,-0.59445 ,-5.83278 
365 ,78.0731 ,1.67485 ,-0.60130 ,-5.89994 
366 ,78.2811 ,1.67682 ,-0.62525 ,-6.13499 
367 ,78.5053 ,1.67902 ,-0.62868 ,-6.16856 
368 ,78.7295 ,1.68135 ,-0.63552 ,-6.23572 
369 ,78.9377 ,1.68342 ,-0.66632 ,-6.53793 
370 ,79.1454 ,1.68549 ,-0.66290 ,-6.50435 
371 ,79.3696 ,1.68776 ,-0.67316 ,-6.60508 
372 ,79.5777 ,1.68980 ,-0.71423 ,-7.00802 
373 ,79.8017 ,1.69200 ,-0.70396 ,-6.90729 
374 ,80.0259 ,1.69426 ,-0.71423 ,-7.00802 
375 ,80.2499 ,1.69652 ,-0.72450 ,-7.10876 
376 ,80.4583 ,1.69865 ,-0.75872 ,-7.44454 
377 ,80.6822 ,1.70087 ,-0.74503 ,-7.31023 
378 ,80.8902 ,1.70288 ,-0.74503 ,-7.31023 
379 ,81.0982 ,1.70499 ,-0.78610 ,-7.71317 
380 ,81.3065 ,1.70709 ,-0.76898 ,-7.54527 
381 ,81.5148 ,1.70923 ,-0.80321 ,-7.88106 
382 ,81.7224 ,1.71121 ,-0.79636 ,-7.81390 
383 ,81.9308 ,1.71330 ,-0.81347 ,-7.98179 
384 ,82.1390 ,1.71544 ,-0.83401 ,-8.18326 
385 ,82.3950 ,1.71801 ,-0.85112 ,-8.35115 
386 ,82.6189 ,1.72018 ,-0.85454 ,-8.38473 
387 ,82.8107 ,1.72223 ,-0.85454 ,-8.38473 
388 ,83.0191 ,1.72426 ,-0.88534 ,-8.68694 
389 ,83.2433 ,1.72643 ,-0.87849 ,-8.61978 
390 ,83.4512 ,1.72854 ,-0.90587 ,-8.88841 
391 ,83.6595 ,1.73064 ,-0.90929 ,-8.92198 
392 ,83.8677 ,1.73273 ,-0.90245 ,-8.85483 
393 ,84.0916 ,1.73503 ,-0.94351 ,-9.25777 
394 ,84.3163 ,1.73720 ,-0.94694 ,-9.29135 
395 ,84.5395 ,1.73943 ,-0.95720 ,-9.39208 
396 ,84.7638 ,1.74165 ,-0.96063 ,-9.42566 
397 ,84.9721 ,1.74375 ,-0.97431 ,-9.55997 
398 ,85.1800 ,1.74586 ,-0.98116 ,-9.62713 
399 ,85.3882 ,1.74802 ,-0.98116 ,-9.62713 
400 ,85.5963 ,1.74997 ,-1.01538 ,-9.96291 
401 ,85.8043 ,1.75206 ,-1.00169 ,-9.82860 
402 ,86.0285 ,1.75424 ,-1.03249 ,-10.13080 
403 ,86.2366 ,1.75634 ,-1.04276 ,-10.23154 
404 ,86.4447 ,1.75841 ,-1.03591 ,-10.16438 
405 ,86.6687 ,1.76068 ,-1.05987 ,-10.39943 
406 ,86.8765 ,1.76274 ,-1.06671 ,-10.46659 
407 ,87.1009 ,1.76500 ,-1.07698 ,-10.56732 
408 ,87.3085 ,1.76708 ,-1.08725 ,-10.66806 
409 ,87.5171 ,1.76915 ,-1.10436 ,-10.83595 
410 ,87.7251 ,1.77128 ,-1.09409 ,-10.73521 
411 ,87.9493 ,1.77347 ,-1.11805 ,-10.97026 
412 ,88.1574 ,1.77559 ,-1.14200 ,-11.20531 
413 ,88.3810 ,1.77778 ,-1.13173 ,-11.10457 
414 ,88.5894 ,1.77997 ,-1.14542 ,-11.23889 
415 ,88.7976 ,1.78208 ,-1.18307 ,-11.60825 
416 ,89.0055 ,1.78408 ,-1.16938 ,-11.47394 
417 ,89.2298 ,1.78629 ,-1.18991 ,-11.67541 
418 ,89.4535 ,1.78849 ,-1.20702 ,-11.84330 
419 ,89.6621 ,1.79068 ,-1.20018 ,-11.77614 
420 ,89.8861 ,1.79290 ,-1.21387 ,-11.91045 
421 ,90.1100 ,1.79513 ,-1.23782 ,-12.14550 
422 ,90.3184 ,1.79717 ,-1.23098 ,-12.07834 
423 ,90.5264 ,1.79929 ,-1.24124 ,-12.17908 
424 ,90.7501 ,1.80151 ,-1.26520 ,-12.41413 
425 ,90.9585 ,1.80358 ,-1.27204 ,-12.48128 
426 ,91.1667 ,1.80565 ,-1.27889 ,-12.54844 
427 ,91.3902 ,1.80788 ,-1.29600 ,-12.71633 
428 ,91.5667 ,1.80982 ,-1.28915 ,-12.64918 
429 ,91.7748 ,1.81180 ,-1.31653 ,-12.91780 
430 ,91.9830 ,1.81378 ,-1.30284 ,-12.78349 
431 ,92.1911 ,1.81590 ,-1.34049 ,-13.15285 
432 ,92.4151 ,1.81816 ,-1.34391 ,-13.18643 
433 ,92.6391 ,1.82033 ,-1.35075 ,-13.25359 
434 ,92.8469 ,1.82244 ,-1.37129 ,-13.45506 
435 ,93.0233 ,1.82436 ,-1.37129 ,-13.45506 
436 ,93.2635 ,1.82665 ,-1.37129 ,-13.45506 
