Data stamp = , 18-05-2022 14:10:06 651

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.9209 ,1.41349 ,1.12690 ,11.05710 
245 ,52.1134 ,1.41553 ,1.12005 ,10.98995 
246 ,52.3217 ,1.41750 ,1.10294 ,10.82206 
247 ,52.5458 ,1.41970 ,1.07899 ,10.58701 
248 ,52.7539 ,1.42182 ,1.08241 ,10.62059 
249 ,52.9615 ,1.42389 ,1.05161 ,10.31838 
250 ,53.1855 ,1.42612 ,1.03792 ,10.18407 
251 ,53.4096 ,1.42839 ,1.03108 ,10.11691 
252 ,53.6176 ,1.43046 ,1.03108 ,10.11691 
253 ,53.8258 ,1.43246 ,1.00370 ,9.84829 
254 ,54.0821 ,1.43498 ,0.97632 ,9.57966 
255 ,54.3223 ,1.43746 ,0.96605 ,9.47892 
256 ,54.5306 ,1.43963 ,0.94894 ,9.31103 
257 ,54.7546 ,1.44187 ,0.94894 ,9.31103 
258 ,54.9626 ,1.44403 ,0.91130 ,8.94167 
259 ,55.1707 ,1.44598 ,0.91130 ,8.94167 
260 ,55.3786 ,1.44811 ,0.87708 ,8.60589 
261 ,55.5869 ,1.45011 ,0.87366 ,8.57231 
262 ,55.7949 ,1.45229 ,0.87708 ,8.60589 
263 ,56.0029 ,1.45425 ,0.84286 ,8.27011 
264 ,56.2112 ,1.45642 ,0.84628 ,8.30368 
265 ,56.4192 ,1.45847 ,0.83601 ,8.20295 
266 ,56.6270 ,1.46050 ,0.79837 ,7.83359 
267 ,56.8354 ,1.46257 ,0.80179 ,7.86717 
268 ,57.0594 ,1.46484 ,0.77441 ,7.59854 
269 ,57.2675 ,1.46696 ,0.76757 ,7.53138 
270 ,57.4593 ,1.46900 ,0.77099 ,7.56496 
271 ,57.6677 ,1.47095 ,0.74361 ,7.29633 
272 ,57.8919 ,1.47317 ,0.74019 ,7.26276 
273 ,58.1000 ,1.47527 ,0.70255 ,6.89340 
274 ,58.3078 ,1.47735 ,0.69570 ,6.82624 
275 ,58.5157 ,1.47942 ,0.69228 ,6.79266 
276 ,58.7241 ,1.48155 ,0.65806 ,6.45688 
277 ,58.9482 ,1.48370 ,0.65464 ,6.42330 
278 ,59.1563 ,1.48589 ,0.65121 ,6.38972 
279 ,59.3643 ,1.48795 ,0.61357 ,6.02036 
280 ,59.5722 ,1.48999 ,0.62384 ,6.12109 
281 ,59.7804 ,1.49209 ,0.58619 ,5.75173 
282 ,60.0047 ,1.49432 ,0.57251 ,5.61742 
283 ,60.2128 ,1.49640 ,0.56908 ,5.58384 
284 ,60.4369 ,1.49862 ,0.55882 ,5.48311 
285 ,60.6449 ,1.50074 ,0.53486 ,5.24806 
286 ,60.8527 ,1.50283 ,0.52802 ,5.18090 
287 ,61.0608 ,1.50490 ,0.50748 ,4.97943 
288 ,61.2691 ,1.50697 ,0.50406 ,4.94585 
289 ,61.4773 ,1.50904 ,0.49037 ,4.81154 
290 ,61.7014 ,1.51125 ,0.48011 ,4.71081 
291 ,61.8935 ,1.51331 ,0.45615 ,4.47576 
292 ,62.0856 ,1.51513 ,0.42535 ,4.17355 
293 ,62.3097 ,1.51734 ,0.45615 ,4.47576 
294 ,62.5177 ,1.51941 ,0.41509 ,4.07282 
295 ,62.7418 ,1.52163 ,0.39455 ,3.87135 
296 ,62.9334 ,1.52371 ,0.40482 ,3.97208 
297 ,63.1415 ,1.52571 ,0.36375 ,3.56914 
298 ,63.3501 ,1.52775 ,0.37060 ,3.63630 
299 ,63.5742 ,1.52998 ,0.36033 ,3.53557 
300 ,63.7822 ,1.53202 ,0.32953 ,3.23336 
301 ,64.0060 ,1.53428 ,0.33980 ,3.33410 
302 ,64.2143 ,1.53644 ,0.31242 ,3.06547 
303 ,64.4226 ,1.53849 ,0.29189 ,2.86400 
304 ,64.6466 ,1.54068 ,0.28847 ,2.83042 
305 ,64.8544 ,1.54281 ,0.27135 ,2.66253 
306 ,65.0947 ,1.54511 ,0.25767 ,2.52822 
307 ,65.3347 ,1.54759 ,0.25082 ,2.46106 
308 ,65.5430 ,1.54973 ,0.21318 ,2.09170 
309 ,65.7349 ,1.55171 ,0.23713 ,2.32675 
310 ,65.9432 ,1.55361 ,0.19264 ,1.89023 
311 ,66.1510 ,1.55572 ,0.19949 ,1.95738 
312 ,66.3592 ,1.55782 ,0.16527 ,1.62160 
313 ,66.5674 ,1.55991 ,0.16869 ,1.65518 
314 ,66.7753 ,1.56199 ,0.15842 ,1.55445 
315 ,66.9674 ,1.56396 ,0.14131 ,1.38655 
316 ,67.1754 ,1.56606 ,0.12762 ,1.25224 
317 ,67.3672 ,1.56792 ,0.11393 ,1.11793 
318 ,67.5755 ,1.57002 ,0.12420 ,1.21866 
319 ,67.7996 ,1.57221 ,0.06945 ,0.68141 
320 ,67.9919 ,1.57420 ,0.08314 ,0.81572 
321 ,68.1999 ,1.57635 ,0.05576 ,0.54710 
322 ,68.4079 ,1.57830 ,0.04207 ,0.41278 
323 ,68.6162 ,1.58038 ,0.02496 ,0.24489 
324 ,68.8401 ,1.58264 ,0.00100 ,0.00984 
325 ,69.0803 ,1.58492 ,-0.00926 ,-0.09089 
326 ,69.3044 ,1.58726 ,-0.01611 ,-0.15805 
327 ,69.5123 ,1.58933 ,-0.01953 ,-0.19163 
328 ,69.7204 ,1.59149 ,-0.04348 ,-0.42667 
329 ,69.9607 ,1.59371 ,-0.04691 ,-0.46025 
330 ,70.1842 ,1.59604 ,-0.07428 ,-0.72888 
331 ,70.4083 ,1.59836 ,-0.05717 ,-0.56099 
332 ,70.6165 ,1.60038 ,-0.07086 ,-0.69530 
333 ,70.8409 ,1.60266 ,-0.11535 ,-1.13182 
334 ,71.0652 ,1.60490 ,-0.12219 ,-1.19898 
335 ,71.2731 ,1.60693 ,-0.13246 ,-1.29971 
336 ,71.4814 ,1.60900 ,-0.15299 ,-1.50118 
337 ,71.6896 ,1.61117 ,-0.14615 ,-1.43402 
338 ,71.9134 ,1.61335 ,-0.16668 ,-1.63549 
339 ,72.1374 ,1.61557 ,-0.18037 ,-1.76981 
340 ,72.3618 ,1.61773 ,-0.19748 ,-1.93770 
341 ,72.6014 ,1.62012 ,-0.22144 ,-2.17275 
342 ,72.8102 ,1.62230 ,-0.20775 ,-2.03843 
343 ,73.0339 ,1.62461 ,-0.23513 ,-2.30706 
344 ,73.2579 ,1.62682 ,-0.25566 ,-2.50853 
345 ,73.4663 ,1.62889 ,-0.26250 ,-2.57569 
346 ,73.6743 ,1.63092 ,-0.26250 ,-2.57569 
347 ,73.8985 ,1.63316 ,-0.29330 ,-2.87789 
348 ,74.1064 ,1.63528 ,-0.30357 ,-2.97863 
349 ,74.3144 ,1.63737 ,-0.29330 ,-2.87789 
350 ,74.5386 ,1.63953 ,-0.32068 ,-3.14652 
351 ,74.7469 ,1.64162 ,-0.34121 ,-3.34799 
352 ,74.9708 ,1.64385 ,-0.34121 ,-3.34799 
353 ,75.1789 ,1.64593 ,-0.37544 ,-3.68377 
354 ,75.4027 ,1.64820 ,-0.40966 ,-4.01955 
355 ,75.6113 ,1.65032 ,-0.38912 ,-3.81808 
356 ,75.8353 ,1.65258 ,-0.40281 ,-3.95240 
357 ,76.0589 ,1.65478 ,-0.43019 ,-4.22102 
358 ,76.2670 ,1.65683 ,-0.43703 ,-4.28818 
359 ,76.4754 ,1.65890 ,-0.44046 ,-4.32176 
360 ,76.7158 ,1.66135 ,-0.45757 ,-4.48965 
361 ,76.9397 ,1.66355 ,-0.47468 ,-4.65754 
362 ,77.1478 ,1.66571 ,-0.48152 ,-4.72470 
363 ,77.3557 ,1.66774 ,-0.49179 ,-4.82543 
364 ,77.5479 ,1.66969 ,-0.48494 ,-4.75828 
365 ,77.7720 ,1.67189 ,-0.50206 ,-4.92617 
366 ,77.9800 ,1.67396 ,-0.52943 ,-5.19479 
367 ,78.1880 ,1.67609 ,-0.51232 ,-5.02690 
368 ,78.3957 ,1.67810 ,-0.52259 ,-5.12764 
369 ,78.6205 ,1.68030 ,-0.55339 ,-5.42984 
370 ,78.8444 ,1.68260 ,-0.55339 ,-5.42984 
371 ,79.0526 ,1.68469 ,-0.55339 ,-5.42984 
372 ,79.2766 ,1.68695 ,-0.58077 ,-5.69847 
373 ,79.4843 ,1.68900 ,-0.59103 ,-5.79920 
374 ,79.6927 ,1.69110 ,-0.58419 ,-5.73205 
375 ,79.9167 ,1.69336 ,-0.61156 ,-6.00067 
376 ,80.1250 ,1.69544 ,-0.63210 ,-6.20214 
377 ,80.3490 ,1.69763 ,-0.63552 ,-6.23572 
378 ,80.5567 ,1.69974 ,-0.64921 ,-6.37003 
379 ,80.7653 ,1.70186 ,-0.65947 ,-6.47077 
380 ,80.9893 ,1.70403 ,-0.66290 ,-6.50435 
381 ,81.1973 ,1.70616 ,-0.69370 ,-6.80655 
382 ,81.3893 ,1.70810 ,-0.69712 ,-6.84013 
383 ,81.6137 ,1.71030 ,-0.70054 ,-6.87371 
384 ,81.8218 ,1.71242 ,-0.73818 ,-7.24307 
385 ,82.0457 ,1.71461 ,-0.74503 ,-7.31023 
386 ,82.2701 ,1.71681 ,-0.73476 ,-7.20949 
387 ,82.4941 ,1.71913 ,-0.75187 ,-7.37738 
388 ,82.6857 ,1.72115 ,-0.78267 ,-7.67959 
389 ,82.8942 ,1.72317 ,-0.78267 ,-7.67959 
390 ,83.1022 ,1.72516 ,-0.80321 ,-7.88106 
391 ,83.3263 ,1.72744 ,-0.79978 ,-7.84748 
392 ,83.5505 ,1.72973 ,-0.80663 ,-7.91464 
393 ,83.7585 ,1.73175 ,-0.82716 ,-8.11611 
394 ,83.9666 ,1.73384 ,-0.84427 ,-8.28400 
395 ,84.1744 ,1.73602 ,-0.83058 ,-8.14968 
396 ,84.3988 ,1.73815 ,-0.86138 ,-8.45189 
397 ,84.6232 ,1.74041 ,-0.87849 ,-8.61978 
398 ,84.8308 ,1.74249 ,-0.86823 ,-8.51904 
399 ,85.0226 ,1.74450 ,-0.90245 ,-8.85483 
400 ,85.2312 ,1.74644 ,-0.88534 ,-8.68694 
401 ,85.4553 ,1.74875 ,-0.91272 ,-8.95556 
402 ,85.6633 ,1.75077 ,-0.94009 ,-9.22419 
403 ,85.8714 ,1.75290 ,-0.92298 ,-9.05630 
404 ,86.0792 ,1.75493 ,-0.95378 ,-9.35850 
405 ,86.3036 ,1.75719 ,-0.97431 ,-9.55997 
406 ,86.5276 ,1.75942 ,-0.97431 ,-9.55997 
407 ,86.7358 ,1.76149 ,-0.97431 ,-9.55997 
408 ,86.9438 ,1.76358 ,-1.00511 ,-9.86218 
409 ,87.1678 ,1.76583 ,-1.00511 ,-9.86218 
410 ,87.3920 ,1.76800 ,-1.01880 ,-9.99649 
411 ,87.6162 ,1.77032 ,-1.02222 ,-10.03007 
412 ,87.9363 ,1.77303 ,-1.05302 ,-10.33227 
413 ,88.1443 ,1.77558 ,-1.06329 ,-10.43301 
414 ,88.3519 ,1.77765 ,-1.05302 ,-10.33227 
415 ,88.5444 ,1.77975 ,-1.09751 ,-10.76879 
416 ,88.7681 ,1.78182 ,-1.08382 ,-10.63448 
417 ,88.9766 ,1.78386 ,-1.09409 ,-10.73521 
418 ,89.2005 ,1.78622 ,-1.11462 ,-10.93668 
419 ,89.4247 ,1.78841 ,-1.13516 ,-11.13815 
420 ,89.6490 ,1.79062 ,-1.11805 ,-10.97026 
421 ,89.8731 ,1.79287 ,-1.12489 ,-11.03742 
422 ,90.0812 ,1.79494 ,-1.16596 ,-11.44036 
423 ,90.2893 ,1.79705 ,-1.15569 ,-11.33962 
424 ,90.4972 ,1.79913 ,-1.17964 ,-11.57467 
425 ,90.7213 ,1.80141 ,-1.18649 ,-11.64183 
426 ,90.9296 ,1.80343 ,-1.18991 ,-11.67541 
427 ,91.1376 ,1.80546 ,-1.20018 ,-11.77614 
428 ,91.3457 ,1.80754 ,-1.22071 ,-11.97761 
429 ,91.5538 ,1.80969 ,-1.21044 ,-11.87688 
430 ,91.7618 ,1.81190 ,-1.23782 ,-12.14550 
431 ,91.9701 ,1.81380 ,-1.23098 ,-12.07834 
432 ,92.1775 ,1.81585 ,-1.26520 ,-12.41413 
433 ,92.4022 ,1.81807 ,-1.26520 ,-12.41413 
434 ,92.6261 ,1.82040 ,-1.28231 ,-12.58202 
435 ,92.8344 ,1.82246 ,-1.27547 ,-12.51486 
436 ,93.0422 ,1.82461 ,-1.30969 ,-12.85065 
437 ,93.2828 ,1.82681 ,-1.30626 ,-12.81707 
