Data stamp = , 19-05-2022 05:15:41 885

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.7349 ,1.42154 ,0.97974 ,9.61324 
245 ,52.9431 ,1.42362 ,0.96263 ,9.44535 
246 ,53.1670 ,1.42585 ,0.92841 ,9.10956 
247 ,53.3751 ,1.42795 ,0.93183 ,9.14314 
248 ,53.5834 ,1.43008 ,0.90103 ,8.84094 
249 ,53.8072 ,1.43227 ,0.88734 ,8.70662 
250 ,54.0156 ,1.43437 ,0.90103 ,8.84094 
251 ,54.2396 ,1.43661 ,0.88050 ,8.63947 
252 ,54.4475 ,1.43867 ,0.83943 ,8.23653 
253 ,54.6878 ,1.44095 ,0.85654 ,8.40442 
254 ,54.9120 ,1.44334 ,0.81206 ,7.96790 
255 ,55.1361 ,1.44557 ,0.82575 ,8.10221 
256 ,55.3439 ,1.44764 ,0.79152 ,7.76643 
257 ,55.5681 ,1.44987 ,0.77099 ,7.56496 
258 ,55.7923 ,1.45218 ,0.76415 ,7.49780 
259 ,56.0163 ,1.45433 ,0.76072 ,7.46423 
260 ,56.2244 ,1.45645 ,0.72308 ,7.09486 
261 ,56.4323 ,1.45850 ,0.72650 ,7.12844 
262 ,56.6406 ,1.46053 ,0.71281 ,6.99413 
263 ,56.8484 ,1.46266 ,0.67859 ,6.65835 
264 ,57.0728 ,1.46490 ,0.68201 ,6.69193 
265 ,57.2972 ,1.46718 ,0.67517 ,6.62477 
266 ,57.5049 ,1.46929 ,0.64437 ,6.32256 
267 ,57.7291 ,1.47149 ,0.61699 ,6.05394 
268 ,57.9372 ,1.47356 ,0.63068 ,6.18825 
269 ,58.1612 ,1.47578 ,0.61357 ,6.02036 
270 ,58.3693 ,1.47787 ,0.57935 ,5.68458 
271 ,58.6255 ,1.48045 ,0.57935 ,5.68458 
272 ,58.8336 ,1.48255 ,0.55882 ,5.48311 
273 ,59.0575 ,1.48470 ,0.55882 ,5.48311 
274 ,59.2657 ,1.48687 ,0.53144 ,5.21448 
275 ,59.4738 ,1.48891 ,0.52802 ,5.18090 
276 ,59.7138 ,1.49121 ,0.51091 ,5.01301 
277 ,59.9220 ,1.49338 ,0.50406 ,4.94585 
278 ,60.1460 ,1.49566 ,0.46642 ,4.57649 
279 ,60.3541 ,1.49776 ,0.46642 ,4.57649 
280 ,60.5456 ,1.49980 ,0.45957 ,4.50934 
281 ,60.7698 ,1.50182 ,0.42535 ,4.17355 
282 ,60.9783 ,1.50398 ,0.43904 ,4.30787 
283 ,61.2343 ,1.50653 ,0.40482 ,3.97208 
284 ,61.4427 ,1.50863 ,0.39113 ,3.83777 
285 ,61.6667 ,1.51080 ,0.36375 ,3.56914 
286 ,61.8747 ,1.51303 ,0.36718 ,3.60272 
287 ,62.0829 ,1.51503 ,0.35349 ,3.46841 
288 ,62.3068 ,1.51721 ,0.32611 ,3.19978 
289 ,62.4989 ,1.51927 ,0.33638 ,3.30052 
290 ,62.7071 ,1.52135 ,0.30558 ,2.99831 
291 ,62.9152 ,1.52328 ,0.28847 ,2.83042 
292 ,63.1233 ,1.52533 ,0.27820 ,2.72969 
293 ,63.3150 ,1.52747 ,0.27135 ,2.66253 
294 ,63.5235 ,1.52941 ,0.25767 ,2.52822 
295 ,63.7476 ,1.53161 ,0.22344 ,2.19243 
296 ,63.9555 ,1.53371 ,0.23713 ,2.32675 
297 ,64.1637 ,1.53578 ,0.20633 ,2.02454 
298 ,64.3718 ,1.53790 ,0.18922 ,1.85665 
299 ,64.5957 ,1.54016 ,0.19607 ,1.92381 
300 ,64.8197 ,1.54231 ,0.17896 ,1.75592 
301 ,65.0278 ,1.54444 ,0.15158 ,1.48729 
302 ,65.2522 ,1.54664 ,0.15500 ,1.52087 
303 ,65.4763 ,1.54894 ,0.15500 ,1.52087 
304 ,65.7003 ,1.55120 ,0.11393 ,1.11793 
305 ,65.9084 ,1.55329 ,0.09340 ,0.91646 
306 ,66.1322 ,1.55545 ,0.09682 ,0.95004 
307 ,66.3405 ,1.55765 ,0.09682 ,0.95004 
308 ,66.5484 ,1.55963 ,0.06602 ,0.64783 
309 ,66.7564 ,1.56168 ,0.05918 ,0.58067 
310 ,66.9487 ,1.56368 ,0.02496 ,0.24489 
311 ,67.1730 ,1.56588 ,0.02496 ,0.24489 
312 ,67.4130 ,1.56818 ,0.02838 ,0.27847 
313 ,67.6211 ,1.57037 ,0.01811 ,0.17773 
314 ,67.8288 ,1.57246 ,-0.01269 ,-0.12447 
315 ,68.0533 ,1.57469 ,-0.01953 ,-0.19163 
316 ,68.2775 ,1.57689 ,-0.02980 ,-0.29236 
317 ,68.5015 ,1.57912 ,-0.06060 ,-0.59457 
318 ,68.7255 ,1.58139 ,-0.06402 ,-0.62814 
319 ,68.9337 ,1.58350 ,-0.07086 ,-0.69530 
320 ,69.1577 ,1.58570 ,-0.07428 ,-0.72888 
321 ,69.3656 ,1.58792 ,-0.10508 ,-1.03108 
322 ,69.5579 ,1.58977 ,-0.08797 ,-0.86319 
323 ,69.7657 ,1.59183 ,-0.13588 ,-1.33329 
324 ,69.9736 ,1.59391 ,-0.13931 ,-1.36687 
325 ,70.2141 ,1.59608 ,-0.13588 ,-1.33329 
326 ,70.4381 ,1.59849 ,-0.14957 ,-1.46760 
327 ,70.6464 ,1.60056 ,-0.19064 ,-1.87054 
328 ,70.8704 ,1.60279 ,-0.19748 ,-1.93770 
329 ,71.0780 ,1.60489 ,-0.19748 ,-1.93770 
330 ,71.2867 ,1.60697 ,-0.22144 ,-2.17275 
331 ,71.5107 ,1.60920 ,-0.23170 ,-2.27348 
332 ,71.7188 ,1.61133 ,-0.23513 ,-2.30706 
333 ,71.9427 ,1.61359 ,-0.24881 ,-2.44137 
334 ,72.1505 ,1.61569 ,-0.26935 ,-2.64284 
335 ,72.3590 ,1.61771 ,-0.27277 ,-2.67642 
336 ,72.5832 ,1.61991 ,-0.29330 ,-2.87789 
337 ,72.7912 ,1.62206 ,-0.30015 ,-2.94505 
338 ,72.9993 ,1.62408 ,-0.31041 ,-3.04578 
339 ,73.2230 ,1.62636 ,-0.32068 ,-3.14652 
340 ,73.4154 ,1.62845 ,-0.35148 ,-3.44872 
341 ,73.6394 ,1.63047 ,-0.35490 ,-3.48230 
342 ,73.8475 ,1.63258 ,-0.37544 ,-3.68377 
343 ,74.0558 ,1.63474 ,-0.37201 ,-3.65019 
344 ,74.2799 ,1.63688 ,-0.37544 ,-3.68377 
345 ,74.5039 ,1.63917 ,-0.41992 ,-4.12029 
346 ,74.7121 ,1.64121 ,-0.40281 ,-3.95240 
347 ,74.9201 ,1.64334 ,-0.42335 ,-4.15387 
348 ,75.1281 ,1.64538 ,-0.44730 ,-4.38891 
349 ,75.3523 ,1.64768 ,-0.44730 ,-4.38891 
350 ,75.5600 ,1.64973 ,-0.47126 ,-4.62396 
351 ,75.7682 ,1.65179 ,-0.47468 ,-4.65754 
352 ,75.9766 ,1.65389 ,-0.47810 ,-4.69112 
353 ,76.1845 ,1.65594 ,-0.51232 ,-5.02690 
354 ,76.4087 ,1.65813 ,-0.51917 ,-5.09406 
355 ,76.6167 ,1.66030 ,-0.50890 ,-4.99332 
356 ,76.8249 ,1.66236 ,-0.54654 ,-5.36268 
357 ,77.0330 ,1.66446 ,-0.53628 ,-5.26195 
358 ,77.2411 ,1.66648 ,-0.55681 ,-5.46342 
359 ,77.4492 ,1.66861 ,-0.57734 ,-5.66489 
360 ,77.6729 ,1.67080 ,-0.57050 ,-5.59773 
361 ,77.8813 ,1.67288 ,-0.58761 ,-5.76562 
362 ,78.1050 ,1.67515 ,-0.62183 ,-6.10141 
363 ,78.2970 ,1.67720 ,-0.61841 ,-6.06783 
364 ,78.4734 ,1.67902 ,-0.63552 ,-6.23572 
365 ,78.6656 ,1.68084 ,-0.63210 ,-6.20214 
366 ,78.8734 ,1.68282 ,-0.64236 ,-6.30288 
367 ,79.0975 ,1.68510 ,-0.64236 ,-6.30288 
368 ,79.3059 ,1.68718 ,-0.67659 ,-6.63866 
369 ,79.5141 ,1.68923 ,-0.66974 ,-6.57150 
370 ,79.7221 ,1.69128 ,-0.69027 ,-6.77297 
371 ,79.9301 ,1.69343 ,-0.71765 ,-7.04160 
372 ,80.1380 ,1.69544 ,-0.71423 ,-7.00802 
373 ,80.3464 ,1.69754 ,-0.73476 ,-7.20949 
374 ,80.5704 ,1.69982 ,-0.73476 ,-7.20949 
375 ,80.7943 ,1.70208 ,-0.74161 ,-7.27665 
376 ,81.0186 ,1.70428 ,-0.75872 ,-7.44454 
377 ,81.2428 ,1.70649 ,-0.77925 ,-7.64601 
378 ,81.4829 ,1.70888 ,-0.78610 ,-7.71317 
379 ,81.6910 ,1.71100 ,-0.79978 ,-7.84748 
380 ,81.9150 ,1.71323 ,-0.79978 ,-7.84748 
381 ,82.1230 ,1.71525 ,-0.82032 ,-8.04895 
382 ,82.3472 ,1.71751 ,-0.84085 ,-8.25042 
383 ,82.5713 ,1.71981 ,-0.85454 ,-8.38473 
384 ,82.8115 ,1.72213 ,-0.84769 ,-8.31758 
385 ,83.0355 ,1.72441 ,-0.85796 ,-8.41831 
386 ,83.2436 ,1.72653 ,-0.88876 ,-8.72051 
387 ,83.4675 ,1.72875 ,-0.90587 ,-8.88841 
388 ,83.6599 ,1.73076 ,-0.89218 ,-8.75409 
389 ,83.8836 ,1.73289 ,-0.90929 ,-8.92198 
390 ,84.1079 ,1.73513 ,-0.92640 ,-9.08988 
391 ,84.2999 ,1.73717 ,-0.92983 ,-9.12345 
392 ,84.5080 ,1.73911 ,-0.94009 ,-9.22419 
393 ,84.7161 ,1.74130 ,-0.94351 ,-9.25777 
394 ,84.9403 ,1.74334 ,-0.98116 ,-9.62713 
395 ,85.1642 ,1.74577 ,-0.98116 ,-9.62713 
396 ,85.3719 ,1.74777 ,-0.98116 ,-9.62713 
397 ,85.5805 ,1.74985 ,-0.98458 ,-9.66071 
398 ,85.7883 ,1.75191 ,-1.01880 ,-9.99649 
399 ,85.9968 ,1.75407 ,-1.00854 ,-9.89576 
400 ,86.2205 ,1.75627 ,-1.01538 ,-9.96291 
401 ,86.4444 ,1.75853 ,-1.04276 ,-10.23154 
402 ,86.6529 ,1.76060 ,-1.03934 ,-10.19796 
403 ,86.8611 ,1.76271 ,-1.05302 ,-10.33227 
404 ,87.0690 ,1.76475 ,-1.07698 ,-10.56732 
405 ,87.2773 ,1.76685 ,-1.06329 ,-10.43301 
406 ,87.5009 ,1.76908 ,-1.08382 ,-10.63448 
407 ,87.7254 ,1.77135 ,-1.11462 ,-10.93668 
408 ,87.9654 ,1.77360 ,-1.11805 ,-10.97026 
409 ,88.1896 ,1.77597 ,-1.13858 ,-11.17173 
410 ,88.4137 ,1.77817 ,-1.13858 ,-11.17173 
411 ,88.6213 ,1.78027 ,-1.13858 ,-11.17173 
412 ,88.8459 ,1.78252 ,-1.15227 ,-11.30604 
413 ,89.0700 ,1.78475 ,-1.17622 ,-11.54109 
414 ,89.2938 ,1.78701 ,-1.17280 ,-11.50751 
415 ,89.5178 ,1.78922 ,-1.18307 ,-11.60825 
416 ,89.7259 ,1.79126 ,-1.21387 ,-11.91045 
417 ,89.9661 ,1.79358 ,-1.22413 ,-12.01119 
418 ,90.1904 ,1.79591 ,-1.22755 ,-12.04477 
419 ,90.3982 ,1.79808 ,-1.22071 ,-11.97761 
420 ,90.6225 ,1.80024 ,-1.24467 ,-12.21266 
421 ,90.8141 ,1.80228 ,-1.26520 ,-12.41413 
422 ,91.0228 ,1.80434 ,-1.26178 ,-12.38055 
423 ,91.2467 ,1.80651 ,-1.28231 ,-12.58202 
424 ,91.4549 ,1.80858 ,-1.27889 ,-12.54844 
425 ,91.6789 ,1.81081 ,-1.28915 ,-12.64918 
426 ,91.8551 ,1.81275 ,-1.30969 ,-12.85065 
427 ,92.0631 ,1.81467 ,-1.32338 ,-12.98496 
428 ,92.2713 ,1.81673 ,-1.33364 ,-13.08569 
429 ,92.5113 ,1.81913 ,-1.34391 ,-13.18643 
430 ,92.7353 ,1.82139 ,-1.34733 ,-13.22001 
431 ,92.9431 ,1.82350 ,-1.34733 ,-13.22001 
432 ,93.1514 ,1.82556 ,-1.36786 ,-13.42148 
433 ,93.3598 ,1.82764 ,-1.35760 ,-13.32074 
434 ,93.5675 ,1.82970 ,-1.40209 ,-13.75726 
435 ,93.7920 ,1.83194 ,-1.40209 ,-13.75726 
436 ,94.0320 ,1.83425 ,-1.40551 ,-13.79084 
