Data stamp = , 18-05-2022 19:28:31 869

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.3858 ,1.41811 ,1.01054 ,9.91544 
245 ,52.5939 ,1.42024 ,0.98317 ,9.64682 
246 ,52.8178 ,1.42246 ,0.98659 ,9.68039 
247 ,53.0421 ,1.42467 ,0.96948 ,9.51250 
248 ,53.2661 ,1.42692 ,0.94894 ,9.31103 
249 ,53.4578 ,1.42893 ,0.92157 ,9.04241 
250 ,53.6502 ,1.43078 ,0.90446 ,8.87451 
251 ,53.8744 ,1.43300 ,0.90446 ,8.87451 
252 ,54.0823 ,1.43515 ,0.90446 ,8.87451 
253 ,54.2905 ,1.43718 ,0.86339 ,8.47158 
254 ,54.4982 ,1.43923 ,0.85997 ,8.43800 
255 ,54.7070 ,1.44133 ,0.85654 ,8.40442 
256 ,54.9143 ,1.44342 ,0.82232 ,8.06864 
257 ,55.1229 ,1.44547 ,0.82917 ,8.13579 
258 ,55.3469 ,1.44772 ,0.80863 ,7.93432 
259 ,55.5871 ,1.45004 ,0.77441 ,7.59854 
260 ,55.7949 ,1.45224 ,0.77099 ,7.56496 
261 ,55.9868 ,1.45420 ,0.75388 ,7.39707 
262 ,56.1952 ,1.45619 ,0.74019 ,7.26276 
263 ,56.4193 ,1.45842 ,0.74361 ,7.29633 
264 ,56.6434 ,1.46066 ,0.72650 ,7.12844 
265 ,56.8676 ,1.46291 ,0.69913 ,6.85982 
266 ,57.0752 ,1.46505 ,0.69228 ,6.79266 
267 ,57.2837 ,1.46712 ,0.67859 ,6.65835 
268 ,57.5077 ,1.46932 ,0.65806 ,6.45688 
269 ,57.7158 ,1.47139 ,0.64779 ,6.35614 
270 ,57.9239 ,1.47346 ,0.62726 ,6.15467 
271 ,58.1477 ,1.47575 ,0.61699 ,6.05394 
272 ,58.3722 ,1.47796 ,0.59646 ,5.85247 
273 ,58.5962 ,1.48019 ,0.58619 ,5.75173 
274 ,58.8045 ,1.48229 ,0.58277 ,5.71815 
275 ,58.9963 ,1.48435 ,0.54513 ,5.34879 
276 ,59.2363 ,1.48662 ,0.54855 ,5.38237 
277 ,59.4605 ,1.48879 ,0.54171 ,5.31522 
278 ,59.6848 ,1.49108 ,0.52459 ,5.14732 
279 ,59.8767 ,1.49315 ,0.48353 ,4.74438 
280 ,60.0849 ,1.49509 ,0.48695 ,4.77796 
281 ,60.2929 ,1.49710 ,0.46300 ,4.54291 
282 ,60.4851 ,1.49911 ,0.46642 ,4.57649 
283 ,60.6771 ,1.50102 ,0.45957 ,4.50934 
284 ,60.8688 ,1.50294 ,0.43220 ,4.24071 
285 ,61.0773 ,1.50497 ,0.43904 ,4.30787 
286 ,61.2854 ,1.50710 ,0.41509 ,4.07282 
287 ,61.4770 ,1.50910 ,0.39797 ,3.90493 
288 ,61.7015 ,1.51116 ,0.39113 ,3.83777 
289 ,61.9253 ,1.51342 ,0.36718 ,3.60272 
290 ,62.1177 ,1.51551 ,0.34664 ,3.40125 
291 ,62.3253 ,1.51746 ,0.35691 ,3.50199 
292 ,62.5178 ,1.51941 ,0.34322 ,3.36767 
293 ,62.7419 ,1.52164 ,0.32611 ,3.19978 
294 ,62.9659 ,1.52385 ,0.29531 ,2.89758 
295 ,63.1741 ,1.52596 ,0.28504 ,2.79684 
296 ,63.3821 ,1.52799 ,0.29531 ,2.89758 
297 ,63.5901 ,1.53008 ,0.25767 ,2.52822 
298 ,63.8142 ,1.53234 ,0.25424 ,2.49464 
299 ,64.0065 ,1.53438 ,0.26109 ,2.56179 
300 ,64.2143 ,1.53638 ,0.20633 ,2.02454 
301 ,64.4226 ,1.53844 ,0.22687 ,2.22601 
302 ,64.6465 ,1.54070 ,0.19264 ,1.89023 
303 ,64.8546 ,1.54285 ,0.16869 ,1.65518 
304 ,65.0469 ,1.54476 ,0.18238 ,1.78949 
305 ,65.2709 ,1.54692 ,0.15158 ,1.48729 
306 ,65.4791 ,1.54899 ,0.16527 ,1.62160 
307 ,65.7032 ,1.55122 ,0.14473 ,1.42013 
308 ,65.8948 ,1.55329 ,0.10709 ,1.05077 
309 ,66.1033 ,1.55523 ,0.13105 ,1.28582 
310 ,66.3274 ,1.55749 ,0.08656 ,0.84930 
311 ,66.5192 ,1.55951 ,0.07971 ,0.78214 
312 ,66.7115 ,1.56135 ,0.05918 ,0.58067 
313 ,66.9196 ,1.56340 ,0.06602 ,0.64783 
314 ,67.1434 ,1.56571 ,0.04207 ,0.41278 
315 ,67.3516 ,1.56773 ,0.01811 ,0.17773 
316 ,67.5759 ,1.56995 ,0.01127 ,0.11058 
317 ,67.7680 ,1.57196 ,0.00443 ,0.04342 
318 ,67.9761 ,1.57399 ,-0.00242 ,-0.02373 
319 ,68.1840 ,1.57608 ,-0.01611 ,-0.15805 
320 ,68.4084 ,1.57823 ,-0.04006 ,-0.39310 
321 ,68.6165 ,1.58041 ,-0.04348 ,-0.42667 
322 ,68.8245 ,1.58245 ,-0.04691 ,-0.46025 
323 ,69.0485 ,1.58463 ,-0.07428 ,-0.72888 
324 ,69.2242 ,1.58664 ,-0.08113 ,-0.79604 
325 ,69.4328 ,1.58855 ,-0.11535 ,-1.13182 
326 ,69.6567 ,1.59076 ,-0.11193 ,-1.09824 
327 ,69.8490 ,1.59273 ,-0.13588 ,-1.33329 
328 ,70.0730 ,1.59480 ,-0.12562 ,-1.23255 
329 ,70.2967 ,1.59715 ,-0.13931 ,-1.36687 
330 ,70.5373 ,1.59941 ,-0.14957 ,-1.46760 
331 ,70.7613 ,1.60178 ,-0.17353 ,-1.70265 
332 ,70.9695 ,1.60389 ,-0.19748 ,-1.93770 
333 ,71.1773 ,1.60595 ,-0.20090 ,-1.97128 
334 ,71.3852 ,1.60805 ,-0.20775 ,-2.03843 
335 ,71.6095 ,1.61029 ,-0.23170 ,-2.27348 
336 ,71.8177 ,1.61236 ,-0.23855 ,-2.34064 
337 ,72.0259 ,1.61445 ,-0.24539 ,-2.40779 
338 ,72.2498 ,1.61665 ,-0.27277 ,-2.67642 
339 ,72.4581 ,1.61878 ,-0.26593 ,-2.60926 
340 ,72.6982 ,1.62106 ,-0.29330 ,-2.87789 
341 ,72.9223 ,1.62340 ,-0.28988 ,-2.84431 
342 ,73.1301 ,1.62547 ,-0.32068 ,-3.14652 
343 ,73.3544 ,1.62773 ,-0.33779 ,-3.31441 
344 ,73.5624 ,1.62981 ,-0.33779 ,-3.31441 
345 ,73.7864 ,1.63195 ,-0.35832 ,-3.51588 
346 ,74.0107 ,1.63427 ,-0.37886 ,-3.71735 
347 ,74.2185 ,1.63633 ,-0.38570 ,-3.78450 
348 ,74.4269 ,1.63844 ,-0.38228 ,-3.75093 
349 ,74.6189 ,1.64048 ,-0.40966 ,-4.01955 
350 ,74.8270 ,1.64242 ,-0.40623 ,-3.98597 
351 ,75.0190 ,1.64443 ,-0.41992 ,-4.12029 
352 ,75.2267 ,1.64647 ,-0.43703 ,-4.28818 
353 ,75.4510 ,1.64855 ,-0.45072 ,-4.42249 
354 ,75.6434 ,1.65062 ,-0.44730 ,-4.38891 
355 ,75.8670 ,1.65285 ,-0.47810 ,-4.69112 
356 ,76.0753 ,1.65495 ,-0.49521 ,-4.85901 
357 ,76.2836 ,1.65708 ,-0.49179 ,-4.82543 
358 ,76.5079 ,1.65919 ,-0.51574 ,-5.06048 
359 ,76.7318 ,1.66145 ,-0.52943 ,-5.19479 
360 ,76.9396 ,1.66360 ,-0.52259 ,-5.12764 
361 ,77.1638 ,1.66577 ,-0.53285 ,-5.22837 
362 ,77.3876 ,1.66804 ,-0.56023 ,-5.49700 
363 ,77.5961 ,1.67014 ,-0.55681 ,-5.46342 
364 ,77.8041 ,1.67217 ,-0.56708 ,-5.56415 
365 ,78.0123 ,1.67424 ,-0.60130 ,-5.89994 
366 ,78.2201 ,1.67639 ,-0.59103 ,-5.79920 
367 ,78.4281 ,1.67846 ,-0.62183 ,-6.10141 
368 ,78.6366 ,1.68052 ,-0.63894 ,-6.26930 
369 ,78.8446 ,1.68259 ,-0.63210 ,-6.20214 
370 ,79.0368 ,1.68460 ,-0.66632 ,-6.53793 
371 ,79.2446 ,1.68674 ,-0.65605 ,-6.43719 
372 ,79.4528 ,1.68867 ,-0.68343 ,-6.70582 
373 ,79.6611 ,1.69087 ,-0.68343 ,-6.70582 
374 ,79.8691 ,1.69282 ,-0.70396 ,-6.90729 
375 ,80.0928 ,1.69509 ,-0.72107 ,-7.07518 
376 ,80.2849 ,1.69705 ,-0.72450 ,-7.10876 
377 ,80.4933 ,1.69916 ,-0.73476 ,-7.20949 
378 ,80.7014 ,1.70119 ,-0.73818 ,-7.24307 
379 ,80.9097 ,1.70317 ,-0.75187 ,-7.37738 
380 ,81.1177 ,1.70530 ,-0.76556 ,-7.51170 
381 ,81.3257 ,1.70737 ,-0.77583 ,-7.61243 
382 ,81.5338 ,1.70951 ,-0.79636 ,-7.81390 
383 ,81.7580 ,1.71171 ,-0.78610 ,-7.71317 
384 ,81.9661 ,1.71379 ,-0.81689 ,-8.01537 
385 ,82.1578 ,1.71583 ,-0.83058 ,-8.14968 
386 ,82.3657 ,1.71788 ,-0.82716 ,-8.11611 
387 ,82.5898 ,1.72003 ,-0.84769 ,-8.31758 
388 ,82.7822 ,1.72203 ,-0.84427 ,-8.28400 
389 ,83.0066 ,1.72417 ,-0.85796 ,-8.41831 
390 ,83.2306 ,1.72646 ,-0.89560 ,-8.78767 
391 ,83.4385 ,1.72857 ,-0.88876 ,-8.72051 
392 ,83.6625 ,1.73075 ,-0.88192 ,-8.65336 
393 ,83.8709 ,1.73279 ,-0.92983 ,-9.12345 
394 ,84.0790 ,1.73493 ,-0.92640 ,-9.08988 
395 ,84.2871 ,1.73698 ,-0.92983 ,-9.12345 
396 ,84.5111 ,1.73923 ,-0.95036 ,-9.32492 
397 ,84.7187 ,1.74133 ,-0.94694 ,-9.29135 
398 ,84.9112 ,1.74337 ,-0.95036 ,-9.32492 
399 ,85.1355 ,1.74550 ,-0.97089 ,-9.52639 
400 ,85.3596 ,1.74771 ,-0.97774 ,-9.59355 
401 ,85.5676 ,1.74980 ,-0.99827 ,-9.79502 
402 ,85.7755 ,1.75188 ,-1.01538 ,-9.96291 
403 ,85.9838 ,1.75401 ,-1.01538 ,-9.96291 
404 ,86.2079 ,1.75615 ,-1.03934 ,-10.19796 
405 ,86.4000 ,1.75821 ,-1.04618 ,-10.26512 
406 ,86.6239 ,1.76036 ,-1.03249 ,-10.13080 
407 ,86.8322 ,1.76248 ,-1.07356 ,-10.53374 
408 ,87.0718 ,1.76477 ,-1.07356 ,-10.53374 
409 ,87.2803 ,1.76689 ,-1.08040 ,-10.60090 
410 ,87.4884 ,1.76901 ,-1.10093 ,-10.80237 
411 ,87.7125 ,1.77127 ,-1.12489 ,-11.03742 
412 ,87.9362 ,1.77348 ,-1.11462 ,-10.93668 
413 ,88.1921 ,1.77597 ,-1.13173 ,-11.10457 
414 ,88.4004 ,1.77807 ,-1.13173 ,-11.10457 
415 ,88.6087 ,1.78016 ,-1.14542 ,-11.23889 
416 ,88.8170 ,1.78223 ,-1.16253 ,-11.40678 
417 ,89.0249 ,1.78451 ,-1.15569 ,-11.33962 
418 ,89.2168 ,1.78637 ,-1.17622 ,-11.54109 
419 ,89.4252 ,1.78836 ,-1.17964 ,-11.57467 
420 ,89.6332 ,1.79045 ,-1.20018 ,-11.77614 
421 ,89.8252 ,1.79252 ,-1.18991 ,-11.67541 
422 ,90.0334 ,1.79443 ,-1.22413 ,-12.01119 
423 ,90.2410 ,1.79654 ,-1.22755 ,-12.04477 
424 ,90.4656 ,1.79871 ,-1.22755 ,-12.04477 
425 ,90.6895 ,1.80099 ,-1.25151 ,-12.27981 
426 ,90.8973 ,1.80311 ,-1.26862 ,-12.44771 
427 ,91.0894 ,1.80501 ,-1.26862 ,-12.44771 
428 ,91.2977 ,1.80715 ,-1.26520 ,-12.41413 
429 ,91.5375 ,1.80948 ,-1.28573 ,-12.61560 
430 ,91.7457 ,1.81154 ,-1.28231 ,-12.58202 
431 ,91.9542 ,1.81365 ,-1.30969 ,-12.85065 
432 ,92.1783 ,1.81590 ,-1.32338 ,-12.98496 
433 ,92.4023 ,1.81811 ,-1.32680 ,-13.01854 
434 ,92.6100 ,1.82017 ,-1.35075 ,-13.25359 
435 ,92.8506 ,1.82260 ,-1.35760 ,-13.32074 
436 ,93.0746 ,1.82487 ,-1.37813 ,-13.52221 
