Data stamp = , 19-05-2022 09:50:53 242

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.6090 ,1.41037 ,1.05161 ,10.31838 
245 ,51.8328 ,1.41266 ,1.03450 ,10.15049 
246 ,52.0570 ,1.41489 ,0.99685 ,9.78113 
247 ,52.2650 ,1.41696 ,1.00028 ,9.81471 
248 ,52.4891 ,1.41915 ,0.97290 ,9.54608 
249 ,52.7129 ,1.42145 ,0.96948 ,9.51250 
250 ,52.9215 ,1.42354 ,0.94894 ,9.31103 
251 ,53.1453 ,1.42577 ,0.94210 ,9.24388 
252 ,53.3694 ,1.42791 ,0.91814 ,9.00883 
253 ,53.5778 ,1.43018 ,0.89419 ,8.77378 
254 ,53.8019 ,1.43234 ,0.88392 ,8.67305 
255 ,54.0099 ,1.43444 ,0.88392 ,8.67305 
256 ,54.2336 ,1.43664 ,0.84970 ,8.33726 
257 ,54.4261 ,1.43862 ,0.86681 ,8.50515 
258 ,54.6501 ,1.44082 ,0.82232 ,8.06864 
259 ,54.8585 ,1.44289 ,0.81206 ,7.96790 
260 ,55.0663 ,1.44499 ,0.81206 ,7.96790 
261 ,55.2740 ,1.44703 ,0.77099 ,7.56496 
262 ,55.4827 ,1.44916 ,0.79152 ,7.76643 
263 ,55.6904 ,1.45120 ,0.77099 ,7.56496 
264 ,55.8987 ,1.45334 ,0.74361 ,7.29633 
265 ,56.1387 ,1.45559 ,0.73677 ,7.22918 
266 ,56.3469 ,1.45776 ,0.72992 ,7.16202 
267 ,56.5550 ,1.45998 ,0.70255 ,6.89340 
268 ,56.7627 ,1.46194 ,0.68886 ,6.75908 
269 ,56.9713 ,1.46403 ,0.66833 ,6.55761 
270 ,57.1952 ,1.46623 ,0.65806 ,6.45688 
271 ,57.4034 ,1.46837 ,0.64779 ,6.35614 
272 ,57.6275 ,1.47057 ,0.63410 ,6.22183 
273 ,57.8352 ,1.47264 ,0.61015 ,5.98678 
274 ,58.0436 ,1.47476 ,0.63068 ,6.18825 
275 ,58.2677 ,1.47694 ,0.58962 ,5.78531 
276 ,58.4759 ,1.47907 ,0.57251 ,5.61742 
277 ,58.6995 ,1.48130 ,0.56908 ,5.58384 
278 ,58.9080 ,1.48338 ,0.55539 ,5.44953 
279 ,59.1479 ,1.48572 ,0.52459 ,5.14732 
280 ,59.3722 ,1.48803 ,0.50064 ,4.91228 
281 ,59.5640 ,1.48997 ,0.50748 ,4.97943 
282 ,59.7723 ,1.49211 ,0.48011 ,4.71081 
283 ,59.9806 ,1.49410 ,0.49380 ,4.84512 
284 ,60.1885 ,1.49615 ,0.44931 ,4.40860 
285 ,60.3806 ,1.49828 ,0.44588 ,4.37502 
286 ,60.5888 ,1.50020 ,0.42535 ,4.17355 
287 ,60.7968 ,1.50226 ,0.43220 ,4.24071 
288 ,60.9890 ,1.50421 ,0.40140 ,3.93850 
289 ,61.2289 ,1.50647 ,0.40824 ,4.00566 
290 ,61.4211 ,1.50853 ,0.39455 ,3.87135 
291 ,61.6450 ,1.51070 ,0.36033 ,3.53557 
292 ,61.8531 ,1.51281 ,0.35006 ,3.43483 
293 ,62.0774 ,1.51507 ,0.34322 ,3.36767 
294 ,62.3011 ,1.51726 ,0.32953 ,3.23336 
295 ,62.5096 ,1.51939 ,0.29873 ,2.93116 
296 ,62.7335 ,1.52163 ,0.30215 ,2.96473 
297 ,62.9416 ,1.52371 ,0.28847 ,2.83042 
298 ,63.1338 ,1.52568 ,0.27820 ,2.72969 
299 ,63.3415 ,1.52771 ,0.26793 ,2.62895 
300 ,63.5657 ,1.52998 ,0.23713 ,2.32675 
301 ,63.7904 ,1.53221 ,0.22344 ,2.19243 
302 ,63.9981 ,1.53430 ,0.22344 ,2.19243 
303 ,64.2061 ,1.53632 ,0.18580 ,1.82307 
304 ,64.4139 ,1.53838 ,0.20633 ,2.02454 
305 ,64.6379 ,1.54061 ,0.16185 ,1.58802 
306 ,64.8619 ,1.54284 ,0.15158 ,1.48729 
307 ,65.0704 ,1.54505 ,0.14473 ,1.42013 
308 ,65.3264 ,1.54753 ,0.13105 ,1.28582 
309 ,65.5504 ,1.54976 ,0.11736 ,1.15151 
310 ,65.7588 ,1.55193 ,0.11393 ,1.11793 
311 ,65.9832 ,1.55409 ,0.08998 ,0.88288 
312 ,66.2069 ,1.55635 ,0.07287 ,0.71499 
313 ,66.4151 ,1.55840 ,0.07971 ,0.78214 
314 ,66.6386 ,1.56066 ,0.04891 ,0.47994 
315 ,66.8468 ,1.56276 ,0.03522 ,0.34563 
316 ,67.0389 ,1.56476 ,0.04549 ,0.44636 
317 ,67.2310 ,1.56662 ,0.02154 ,0.21131 
318 ,67.4075 ,1.56849 ,-0.00242 ,-0.02373 
319 ,67.6315 ,1.57057 ,0.00443 ,0.04342 
320 ,67.8392 ,1.57272 ,-0.01611 ,-0.15805 
321 ,68.0315 ,1.57466 ,-0.02637 ,-0.25878 
322 ,68.2558 ,1.57684 ,-0.03664 ,-0.35952 
323 ,68.4637 ,1.57887 ,-0.07771 ,-0.76246 
324 ,68.6881 ,1.58114 ,-0.08455 ,-0.82961 
325 ,68.8957 ,1.58321 ,-0.07771 ,-0.76246 
326 ,69.1041 ,1.58534 ,-0.10166 ,-0.99751 
327 ,69.3282 ,1.58756 ,-0.11535 ,-1.13182 
328 ,69.5042 ,1.58948 ,-0.13246 ,-1.29971 
329 ,69.7125 ,1.59136 ,-0.11877 ,-1.16540 
330 ,69.9045 ,1.59346 ,-0.14273 ,-1.40045 
331 ,70.0964 ,1.59538 ,-0.15299 ,-1.50118 
332 ,70.2726 ,1.59715 ,-0.18722 ,-1.83696 
333 ,70.4809 ,1.59913 ,-0.18379 ,-1.80338 
334 ,70.6730 ,1.60110 ,-0.18722 ,-1.83696 
335 ,70.8808 ,1.60306 ,-0.22486 ,-2.20632 
336 ,71.0887 ,1.60512 ,-0.21459 ,-2.10559 
337 ,71.2970 ,1.60723 ,-0.22144 ,-2.17275 
338 ,71.5048 ,1.60946 ,-0.24539 ,-2.40779 
339 ,71.7134 ,1.61140 ,-0.24197 ,-2.37422 
340 ,71.9213 ,1.61351 ,-0.27619 ,-2.71000 
341 ,72.1297 ,1.61556 ,-0.27961 ,-2.74358 
342 ,72.3373 ,1.61760 ,-0.30699 ,-3.01220 
343 ,72.5618 ,1.61988 ,-0.31726 ,-3.11294 
344 ,72.8014 ,1.62230 ,-0.32410 ,-3.18010 
345 ,73.0099 ,1.62442 ,-0.31384 ,-3.07936 
346 ,73.2179 ,1.62647 ,-0.33095 ,-3.24725 
347 ,73.4259 ,1.62854 ,-0.36175 ,-3.54946 
348 ,73.6502 ,1.63060 ,-0.36175 ,-3.54946 
349 ,73.8580 ,1.63281 ,-0.37886 ,-3.71735 
350 ,74.0663 ,1.63497 ,-0.39939 ,-3.91882 
351 ,74.2903 ,1.63700 ,-0.38570 ,-3.78450 
352 ,74.4825 ,1.63917 ,-0.42335 ,-4.15387 
353 ,74.6905 ,1.64119 ,-0.40966 ,-4.01955 
354 ,74.8827 ,1.64316 ,-0.44388 ,-4.35534 
355 ,75.0906 ,1.64514 ,-0.43703 ,-4.28818 
356 ,75.2828 ,1.64720 ,-0.47126 ,-4.62396 
357 ,75.4907 ,1.64915 ,-0.44730 ,-4.38891 
358 ,75.6989 ,1.65128 ,-0.48494 ,-4.75828 
359 ,75.9231 ,1.65347 ,-0.48837 ,-4.79185 
360 ,76.1309 ,1.65555 ,-0.49521 ,-4.85901 
361 ,76.3551 ,1.65777 ,-0.51574 ,-5.06048 
362 ,76.5794 ,1.65998 ,-0.53970 ,-5.29553 
363 ,76.8031 ,1.66233 ,-0.53628 ,-5.26195 
364 ,77.0275 ,1.66456 ,-0.54654 ,-5.36268 
365 ,77.2515 ,1.66673 ,-0.55339 ,-5.42984 
366 ,77.4597 ,1.66877 ,-0.59445 ,-5.83278 
367 ,77.6835 ,1.67107 ,-0.59445 ,-5.83278 
368 ,77.8918 ,1.67326 ,-0.58077 ,-5.69847 
369 ,78.0997 ,1.67523 ,-0.61841 ,-6.06783 
370 ,78.2921 ,1.67725 ,-0.60814 ,-5.96709 
371 ,78.4838 ,1.67918 ,-0.64921 ,-6.37003 
372 ,78.6602 ,1.68100 ,-0.63894 ,-6.26930 
373 ,78.8518 ,1.68282 ,-0.65263 ,-6.40361 
374 ,79.0604 ,1.68488 ,-0.67659 ,-6.63866 
375 ,79.2847 ,1.68711 ,-0.68343 ,-6.70582 
376 ,79.4925 ,1.68918 ,-0.67659 ,-6.63866 
377 ,79.7006 ,1.69123 ,-0.70739 ,-6.94086 
378 ,79.9088 ,1.69327 ,-0.70396 ,-6.90729 
379 ,80.1329 ,1.69553 ,-0.72107 ,-7.07518 
380 ,80.3568 ,1.69778 ,-0.74845 ,-7.34380 
381 ,80.5811 ,1.70003 ,-0.76214 ,-7.47812 
382 ,80.8050 ,1.70228 ,-0.75530 ,-7.41096 
383 ,81.0131 ,1.70436 ,-0.76556 ,-7.51170 
384 ,81.2370 ,1.70667 ,-0.78952 ,-7.74674 
385 ,81.4451 ,1.70869 ,-0.79294 ,-7.78032 
386 ,81.6532 ,1.71076 ,-0.79978 ,-7.84748 
387 ,81.8775 ,1.71295 ,-0.82032 ,-8.04895 
388 ,82.1015 ,1.71522 ,-0.82374 ,-8.08253 
389 ,82.3256 ,1.71747 ,-0.82716 ,-8.11611 
390 ,82.5497 ,1.71971 ,-0.83743 ,-8.21684 
391 ,82.7579 ,1.72177 ,-0.88876 ,-8.72051 
392 ,82.9819 ,1.72403 ,-0.88192 ,-8.65336 
393 ,83.1902 ,1.72611 ,-0.87849 ,-8.61978 
394 ,83.4302 ,1.72838 ,-0.89903 ,-8.82125 
395 ,83.6541 ,1.73072 ,-0.90587 ,-8.88841 
396 ,83.8463 ,1.73268 ,-0.89903 ,-8.82125 
397 ,84.1024 ,1.73521 ,-0.94351 ,-9.25777 
398 ,84.3266 ,1.73745 ,-0.92640 ,-9.08988 
399 ,84.5507 ,1.73970 ,-0.96063 ,-9.42566 
400 ,84.7912 ,1.74197 ,-0.97089 ,-9.52639 
401 ,85.0146 ,1.74433 ,-0.97774 ,-9.59355 
402 ,85.2389 ,1.74655 ,-1.00511 ,-9.86218 
403 ,85.4470 ,1.74866 ,-0.98800 ,-9.69429 
404 ,85.6873 ,1.75109 ,-0.99485 ,-9.76144 
405 ,85.9112 ,1.75331 ,-1.03934 ,-10.19796 
406 ,86.1193 ,1.75545 ,-1.04618 ,-10.26512 
407 ,86.3434 ,1.75765 ,-1.04276 ,-10.23154 
408 ,86.5513 ,1.75974 ,-1.04618 ,-10.26512 
409 ,86.7917 ,1.76202 ,-1.07014 ,-10.50016 
410 ,87.0157 ,1.76436 ,-1.09409 ,-10.73521 
411 ,87.2399 ,1.76657 ,-1.10436 ,-10.83595 
412 ,87.4479 ,1.76867 ,-1.08040 ,-10.60090 
413 ,87.6720 ,1.77093 ,-1.10436 ,-10.83595 
414 ,87.8960 ,1.77315 ,-1.12489 ,-11.03742 
415 ,88.1201 ,1.77541 ,-1.13173 ,-11.10457 
416 ,88.3282 ,1.77743 ,-1.11462 ,-10.93668 
417 ,88.5523 ,1.77968 ,-1.16938 ,-11.47394 
418 ,88.7603 ,1.78177 ,-1.17622 ,-11.54109 
419 ,88.9684 ,1.78387 ,-1.17622 ,-11.54109 
420 ,89.1765 ,1.78599 ,-1.20018 ,-11.77614 
421 ,89.3848 ,1.78800 ,-1.17964 ,-11.57467 
422 ,89.6088 ,1.79026 ,-1.18307 ,-11.60825 
423 ,89.8325 ,1.79256 ,-1.22413 ,-12.01119 
424 ,90.0566 ,1.79473 ,-1.23782 ,-12.14550 
425 ,90.2969 ,1.79712 ,-1.24809 ,-12.24624 
426 ,90.5049 ,1.79924 ,-1.24124 ,-12.17908 
427 ,90.7292 ,1.80147 ,-1.25835 ,-12.34697 
428 ,90.9373 ,1.80357 ,-1.28573 ,-12.61560 
429 ,91.1294 ,1.80547 ,-1.27889 ,-12.54844 
430 ,91.3372 ,1.80765 ,-1.30969 ,-12.85065 
431 ,91.5455 ,1.80958 ,-1.28915 ,-12.64918 
432 ,91.7375 ,1.81155 ,-1.31995 ,-12.95138 
433 ,91.9296 ,1.81358 ,-1.30626 ,-12.81707 
434 ,92.1054 ,1.81537 ,-1.32338 ,-12.98496 
435 ,92.3297 ,1.81748 ,-1.34049 ,-13.15285 
436 ,92.5380 ,1.81957 ,-1.35417 ,-13.28716 
437 ,92.7459 ,1.82162 ,-1.34391 ,-13.18643 
