Data stamp = , 19-05-2022 15:51:41 717

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.4556 ,1.41881 ,0.99001 ,9.71397 
245 ,52.6800 ,1.42103 ,0.99685 ,9.78113 
246 ,52.8882 ,1.42313 ,0.97974 ,9.61324 
247 ,53.0803 ,1.42517 ,0.95237 ,9.34461 
248 ,53.2883 ,1.42711 ,0.96605 ,9.47892 
249 ,53.4964 ,1.42921 ,0.92499 ,9.07598 
250 ,53.7205 ,1.43141 ,0.91814 ,9.00883 
251 ,53.9285 ,1.43351 ,0.90788 ,8.90809 
252 ,54.1367 ,1.43562 ,0.88734 ,8.70662 
253 ,54.3608 ,1.43788 ,0.87023 ,8.53873 
254 ,54.5848 ,1.44007 ,0.87366 ,8.57231 
255 ,54.7766 ,1.44209 ,0.84970 ,8.33726 
256 ,54.9690 ,1.44396 ,0.84286 ,8.27011 
257 ,55.1930 ,1.44613 ,0.81548 ,8.00148 
258 ,55.4171 ,1.44834 ,0.78468 ,7.69927 
259 ,55.6254 ,1.45049 ,0.80179 ,7.86717 
260 ,55.8489 ,1.45270 ,0.78126 ,7.66570 
261 ,56.0574 ,1.45482 ,0.73335 ,7.19560 
262 ,56.2814 ,1.45702 ,0.74704 ,7.32991 
263 ,56.5217 ,1.45944 ,0.72308 ,7.09486 
264 ,56.7456 ,1.46164 ,0.72650 ,7.12844 
265 ,56.9533 ,1.46371 ,0.69228 ,6.79266 
266 ,57.1619 ,1.46581 ,0.67517 ,6.62477 
267 ,57.3700 ,1.46798 ,0.68544 ,6.72550 
268 ,57.5777 ,1.47003 ,0.64437 ,6.32256 
269 ,57.8021 ,1.47223 ,0.64779 ,6.35614 
270 ,58.0099 ,1.47429 ,0.64437 ,6.32256 
271 ,58.2343 ,1.47653 ,0.62042 ,6.08752 
272 ,58.4581 ,1.47879 ,0.58619 ,5.75173 
273 ,58.6661 ,1.48094 ,0.59988 ,5.88605 
274 ,58.8746 ,1.48293 ,0.56224 ,5.51668 
275 ,59.1303 ,1.48547 ,0.56908 ,5.58384 
276 ,59.3708 ,1.48779 ,0.53486 ,5.24806 
277 ,59.5949 ,1.49015 ,0.52802 ,5.18090 
278 ,59.8187 ,1.49235 ,0.50748 ,4.97943 
279 ,60.0271 ,1.49445 ,0.51091 ,5.01301 
280 ,60.2509 ,1.49669 ,0.49037 ,4.81154 
281 ,60.4914 ,1.49899 ,0.47326 ,4.64365 
282 ,60.7155 ,1.50133 ,0.44931 ,4.40860 
283 ,60.9236 ,1.50341 ,0.44588 ,4.37502 
284 ,61.1316 ,1.50554 ,0.43220 ,4.24071 
285 ,61.3554 ,1.50777 ,0.39455 ,3.87135 
286 ,61.5798 ,1.50998 ,0.39797 ,3.90493 
287 ,61.8039 ,1.51223 ,0.39797 ,3.90493 
288 ,62.0120 ,1.51434 ,0.37402 ,3.66988 
289 ,62.2361 ,1.51654 ,0.35006 ,3.43483 
290 ,62.4442 ,1.51866 ,0.35006 ,3.43483 
291 ,62.6682 ,1.52093 ,0.34322 ,3.36767 
292 ,62.8923 ,1.52312 ,0.31584 ,3.09905 
293 ,63.1004 ,1.52517 ,0.31242 ,3.06547 
294 ,63.3247 ,1.52742 ,0.30900 ,3.03189 
295 ,63.5486 ,1.52960 ,0.28847 ,2.83042 
296 ,63.7885 ,1.53210 ,0.27135 ,2.66253 
297 ,64.0127 ,1.53431 ,0.24398 ,2.39390 
298 ,64.2048 ,1.53637 ,0.23713 ,2.32675 
299 ,64.4128 ,1.53829 ,0.22687 ,2.22601 
300 ,64.6050 ,1.54029 ,0.22344 ,2.19243 
301 ,64.8130 ,1.54231 ,0.20291 ,1.99096 
302 ,65.0213 ,1.54440 ,0.19949 ,1.95738 
303 ,65.2291 ,1.54647 ,0.18922 ,1.85665 
304 ,65.4535 ,1.54870 ,0.15500 ,1.52087 
305 ,65.6614 ,1.55082 ,0.15842 ,1.55445 
306 ,65.8530 ,1.55285 ,0.14816 ,1.45371 
307 ,66.0615 ,1.55477 ,0.12078 ,1.18508 
308 ,66.2697 ,1.55684 ,0.11393 ,1.11793 
309 ,66.4934 ,1.55913 ,0.09340 ,0.91646 
310 ,66.6859 ,1.56107 ,0.09340 ,0.91646 
311 ,66.9095 ,1.56319 ,0.06602 ,0.64783 
312 ,67.1180 ,1.56540 ,0.05234 ,0.51352 
313 ,67.3421 ,1.56765 ,0.05576 ,0.54710 
314 ,67.5662 ,1.56983 ,0.04207 ,0.41278 
315 ,67.7742 ,1.57194 ,0.00443 ,0.04342 
316 ,67.9982 ,1.57410 ,-0.01269 ,-0.12447 
317 ,68.2705 ,1.57689 ,-0.00584 ,-0.05731 
318 ,68.4945 ,1.57906 ,-0.02637 ,-0.25878 
319 ,68.7025 ,1.58119 ,-0.03322 ,-0.32594 
320 ,68.9268 ,1.58339 ,-0.02980 ,-0.29236 
321 ,69.1347 ,1.58551 ,-0.06402 ,-0.62814 
322 ,69.3589 ,1.58783 ,-0.07428 ,-0.72888 
323 ,69.5830 ,1.59003 ,-0.09140 ,-0.89677 
324 ,69.7911 ,1.59204 ,-0.09824 ,-0.96393 
325 ,69.9992 ,1.59414 ,-0.12219 ,-1.19898 
326 ,70.2232 ,1.59636 ,-0.10508 ,-1.03108 
327 ,70.4314 ,1.59847 ,-0.14615 ,-1.43402 
328 ,70.6554 ,1.60075 ,-0.14957 ,-1.46760 
329 ,70.8635 ,1.60283 ,-0.15642 ,-1.53476 
330 ,71.0876 ,1.60497 ,-0.18379 ,-1.80338 
331 ,71.2952 ,1.60713 ,-0.19748 ,-1.93770 
332 ,71.5036 ,1.60917 ,-0.19406 ,-1.90412 
333 ,71.7120 ,1.61136 ,-0.21802 ,-2.13917 
334 ,71.9038 ,1.61330 ,-0.22486 ,-2.20632 
335 ,72.1121 ,1.61526 ,-0.24881 ,-2.44137 
336 ,72.3358 ,1.61746 ,-0.26250 ,-2.57569 
337 ,72.5439 ,1.61958 ,-0.24881 ,-2.44137 
338 ,72.7524 ,1.62160 ,-0.28304 ,-2.77716 
339 ,72.9605 ,1.62375 ,-0.28646 ,-2.81073 
340 ,73.1685 ,1.62587 ,-0.29673 ,-2.91147 
341 ,73.3765 ,1.62792 ,-0.32410 ,-3.18010 
342 ,73.6003 ,1.63016 ,-0.31384 ,-3.07936 
343 ,73.8088 ,1.63224 ,-0.31384 ,-3.07936 
344 ,74.0167 ,1.63433 ,-0.35148 ,-3.44872 
345 ,74.2251 ,1.63637 ,-0.34806 ,-3.41514 
346 ,74.4334 ,1.63853 ,-0.37201 ,-3.65019 
347 ,74.6569 ,1.64070 ,-0.40281 ,-3.95240 
348 ,74.8810 ,1.64297 ,-0.38912 ,-3.81808 
349 ,75.1053 ,1.64517 ,-0.39255 ,-3.85166 
350 ,75.3135 ,1.64724 ,-0.42335 ,-4.15387 
351 ,75.5375 ,1.64947 ,-0.43019 ,-4.22102 
352 ,75.7456 ,1.65160 ,-0.43019 ,-4.22102 
353 ,75.9536 ,1.65374 ,-0.46783 ,-4.59038 
354 ,76.1773 ,1.65584 ,-0.47810 ,-4.69112 
355 ,76.4013 ,1.65812 ,-0.47468 ,-4.65754 
356 ,76.6255 ,1.66035 ,-0.48837 ,-4.79185 
357 ,76.8341 ,1.66246 ,-0.51917 ,-5.09406 
358 ,77.0740 ,1.66483 ,-0.51232 ,-5.02690 
359 ,77.2660 ,1.66693 ,-0.52943 ,-5.19479 
360 ,77.4743 ,1.66886 ,-0.55681 ,-5.46342 
361 ,77.6982 ,1.67113 ,-0.56365 ,-5.53058 
362 ,77.9064 ,1.67317 ,-0.54997 ,-5.39626 
363 ,78.0981 ,1.67521 ,-0.59445 ,-5.83278 
364 ,78.3223 ,1.67731 ,-0.58077 ,-5.69847 
365 ,78.5304 ,1.67940 ,-0.59788 ,-5.86636 
366 ,78.7225 ,1.68145 ,-0.60814 ,-5.96709 
367 ,78.9310 ,1.68343 ,-0.63210 ,-6.20214 
368 ,79.1546 ,1.68569 ,-0.65263 ,-6.40361 
369 ,79.3631 ,1.68775 ,-0.63210 ,-6.20214 
370 ,79.5871 ,1.68999 ,-0.64579 ,-6.33646 
371 ,79.8433 ,1.69256 ,-0.65947 ,-6.47077 
372 ,80.0672 ,1.69480 ,-0.66974 ,-6.57150 
373 ,80.2752 ,1.69684 ,-0.69712 ,-6.84013 
374 ,80.4671 ,1.69884 ,-0.69712 ,-6.84013 
375 ,80.6754 ,1.70085 ,-0.72450 ,-7.10876 
376 ,80.8837 ,1.70294 ,-0.71081 ,-6.97444 
377 ,81.1077 ,1.70522 ,-0.72792 ,-7.14233 
378 ,81.2994 ,1.70722 ,-0.75872 ,-7.44454 
379 ,81.5240 ,1.70936 ,-0.75187 ,-7.37738 
380 ,81.7321 ,1.71149 ,-0.77925 ,-7.64601 
381 ,81.9560 ,1.71371 ,-0.79978 ,-7.84748 
382 ,82.1641 ,1.71575 ,-0.77925 ,-7.64601 
383 ,82.3723 ,1.71780 ,-0.81347 ,-7.98179 
384 ,82.5962 ,1.72006 ,-0.81005 ,-7.94821 
385 ,82.8208 ,1.72234 ,-0.82374 ,-8.08253 
386 ,83.0287 ,1.72443 ,-0.84085 ,-8.25042 
387 ,83.2528 ,1.72665 ,-0.85454 ,-8.38473 
388 ,83.4767 ,1.72884 ,-0.85796 ,-8.41831 
389 ,83.7009 ,1.73112 ,-0.86823 ,-8.51904 
390 ,83.9252 ,1.73333 ,-0.88192 ,-8.65336 
391 ,84.1328 ,1.73548 ,-0.90929 ,-8.92198 
392 ,84.3412 ,1.73749 ,-0.89560 ,-8.78767 
393 ,84.5653 ,1.73975 ,-0.89903 ,-8.82125 
394 ,84.7732 ,1.74188 ,-0.93325 ,-9.15703 
395 ,84.9975 ,1.74407 ,-0.94351 ,-9.25777 
396 ,85.2216 ,1.74631 ,-0.94351 ,-9.25777 
397 ,85.4297 ,1.74838 ,-0.95720 ,-9.39208 
398 ,85.6377 ,1.75051 ,-0.98800 ,-9.69429 
399 ,85.8457 ,1.75259 ,-0.97431 ,-9.55997 
400 ,86.0538 ,1.75462 ,-1.01538 ,-9.96291 
401 ,86.2621 ,1.75670 ,-0.99143 ,-9.72786 
402 ,86.4702 ,1.75883 ,-1.01538 ,-9.96291 
403 ,86.6942 ,1.76099 ,-1.03249 ,-10.13080 
404 ,86.9018 ,1.76312 ,-1.03249 ,-10.13080 
405 ,87.0943 ,1.76514 ,-1.04960 ,-10.29869 
406 ,87.2864 ,1.76707 ,-1.03934 ,-10.19796 
407 ,87.4943 ,1.76898 ,-1.08382 ,-10.63448 
408 ,87.7025 ,1.77112 ,-1.07014 ,-10.50016 
409 ,87.9265 ,1.77332 ,-1.07356 ,-10.53374 
410 ,88.1506 ,1.77562 ,-1.10778 ,-10.86953 
411 ,88.3747 ,1.77778 ,-1.11805 ,-10.97026 
412 ,88.5988 ,1.78011 ,-1.12489 ,-11.03742 
413 ,88.8231 ,1.78230 ,-1.12489 ,-11.03742 
414 ,89.0312 ,1.78437 ,-1.14200 ,-11.20531 
415 ,89.2872 ,1.78682 ,-1.14884 ,-11.27247 
416 ,89.4952 ,1.78918 ,-1.16938 ,-11.47394 
417 ,89.7032 ,1.79109 ,-1.14884 ,-11.27247 
418 ,89.9114 ,1.79325 ,-1.19333 ,-11.70898 
419 ,90.1356 ,1.79543 ,-1.20702 ,-11.84330 
420 ,90.3595 ,1.79776 ,-1.19333 ,-11.70898 
421 ,90.6159 ,1.80023 ,-1.23440 ,-12.11192 
422 ,90.8394 ,1.80241 ,-1.23098 ,-12.07834 
423 ,91.0161 ,1.80440 ,-1.23782 ,-12.14550 
424 ,91.2241 ,1.80628 ,-1.23098 ,-12.07834 
425 ,91.4321 ,1.80835 ,-1.27547 ,-12.51486 
426 ,91.6402 ,1.81049 ,-1.26862 ,-12.44771 
427 ,91.8640 ,1.81270 ,-1.25493 ,-12.31339 
428 ,92.0724 ,1.81482 ,-1.30284 ,-12.78349 
429 ,92.2805 ,1.81686 ,-1.30626 ,-12.81707 
430 ,92.4724 ,1.81891 ,-1.29600 ,-12.71633 
431 ,92.6808 ,1.82082 ,-1.31653 ,-12.91780 
432 ,92.8889 ,1.82298 ,-1.32338 ,-12.98496 
433 ,93.1129 ,1.82518 ,-1.35075 ,-13.25359 
434 ,93.3211 ,1.82722 ,-1.35417 ,-13.28716 
435 ,93.5447 ,1.82948 ,-1.34391 ,-13.18643 
436 ,93.7531 ,1.83161 ,-1.39182 ,-13.65653 
