Data stamp = , 19-05-2022 04:32:48 494

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.4372 ,1.41855 ,1.00028 ,9.81471 
245 ,52.6453 ,1.42056 ,0.99001 ,9.71397 
246 ,52.8693 ,1.42285 ,0.95237 ,9.34461 
247 ,53.0614 ,1.42480 ,0.96948 ,9.51250 
248 ,53.2694 ,1.42682 ,0.92841 ,9.10956 
249 ,53.4772 ,1.42897 ,0.94210 ,9.24388 
250 ,53.6854 ,1.43093 ,0.90446 ,8.87451 
251 ,53.8937 ,1.43304 ,0.89419 ,8.77378 
252 ,54.1021 ,1.43514 ,0.89419 ,8.77378 
253 ,54.3099 ,1.43725 ,0.85654 ,8.40442 
254 ,54.5337 ,1.43945 ,0.85312 ,8.37084 
255 ,54.7418 ,1.44157 ,0.85654 ,8.40442 
256 ,54.9504 ,1.44367 ,0.81890 ,8.03506 
257 ,55.1743 ,1.44585 ,0.80521 ,7.90074 
258 ,55.3985 ,1.44801 ,0.80521 ,7.90074 
259 ,55.6222 ,1.45034 ,0.79495 ,7.80001 
260 ,55.8466 ,1.45261 ,0.75730 ,7.43065 
261 ,56.0706 ,1.45479 ,0.74704 ,7.32991 
262 ,56.2948 ,1.45707 ,0.73677 ,7.22918 
263 ,56.5190 ,1.45928 ,0.73335 ,7.19560 
264 ,56.7265 ,1.46136 ,0.69570 ,6.82624 
265 ,56.9351 ,1.46347 ,0.69913 ,6.85982 
266 ,57.1589 ,1.46572 ,0.67859 ,6.65835 
267 ,57.3994 ,1.46796 ,0.66490 ,6.52403 
268 ,57.6234 ,1.47035 ,0.65464 ,6.42330 
269 ,57.8152 ,1.47228 ,0.63753 ,6.25541 
270 ,58.0395 ,1.47455 ,0.64095 ,6.28899 
271 ,58.2316 ,1.47648 ,0.59646 ,5.85247 
272 ,58.4556 ,1.47863 ,0.60673 ,5.95320 
273 ,58.6636 ,1.48075 ,0.58962 ,5.78531 
274 ,58.8719 ,1.48284 ,0.56224 ,5.51668 
275 ,59.1118 ,1.48512 ,0.56566 ,5.55026 
276 ,59.3199 ,1.48735 ,0.55539 ,5.44953 
277 ,59.5280 ,1.48940 ,0.51091 ,5.01301 
278 ,59.7362 ,1.49140 ,0.51433 ,5.04659 
279 ,59.9439 ,1.49354 ,0.50064 ,4.91228 
280 ,60.1199 ,1.49547 ,0.48695 ,4.77796 
281 ,60.3284 ,1.49733 ,0.45957 ,4.50934 
282 ,60.5527 ,1.49959 ,0.44588 ,4.37502 
283 ,60.7602 ,1.50168 ,0.44931 ,4.40860 
284 ,60.9688 ,1.50376 ,0.41851 ,4.10640 
285 ,61.1764 ,1.50586 ,0.41509 ,4.07282 
286 ,61.3849 ,1.50797 ,0.39113 ,3.83777 
287 ,61.5931 ,1.51006 ,0.37060 ,3.63630 
288 ,61.8011 ,1.51211 ,0.38429 ,3.77061 
289 ,62.0091 ,1.51418 ,0.33638 ,3.30052 
290 ,62.2173 ,1.51621 ,0.36033 ,3.53557 
291 ,62.4413 ,1.51855 ,0.34322 ,3.36767 
292 ,62.6654 ,1.52077 ,0.31584 ,3.09905 
293 ,62.8896 ,1.52300 ,0.28847 ,2.83042 
294 ,63.1132 ,1.52519 ,0.27478 ,2.69611 
295 ,63.3059 ,1.52715 ,0.27478 ,2.69611 
296 ,63.5297 ,1.52943 ,0.24740 ,2.42748 
297 ,63.7537 ,1.53159 ,0.23713 ,2.32675 
298 ,63.9618 ,1.53376 ,0.24055 ,2.36032 
299 ,64.1700 ,1.53577 ,0.20633 ,2.02454 
300 ,64.3783 ,1.53782 ,0.23029 ,2.25959 
301 ,64.6025 ,1.54014 ,0.19949 ,1.95738 
302 ,64.8265 ,1.54230 ,0.17211 ,1.68876 
303 ,65.0505 ,1.54456 ,0.15500 ,1.52087 
304 ,65.2584 ,1.54666 ,0.15500 ,1.52087 
305 ,65.4828 ,1.54892 ,0.13789 ,1.35298 
306 ,65.6906 ,1.55097 ,0.11736 ,1.15151 
307 ,65.9149 ,1.55320 ,0.11051 ,1.08435 
308 ,66.1551 ,1.55559 ,0.10367 ,1.01719 
309 ,66.3792 ,1.55788 ,0.08998 ,0.88288 
310 ,66.6035 ,1.56008 ,0.07629 ,0.74857 
311 ,66.8109 ,1.56221 ,0.05918 ,0.58067 
312 ,67.0193 ,1.56426 ,0.05576 ,0.54710 
313 ,67.2114 ,1.56626 ,0.02838 ,0.27847 
314 ,67.4355 ,1.56839 ,0.02496 ,0.24489 
315 ,67.6115 ,1.57034 ,-0.00926 ,-0.09089 
316 ,67.8193 ,1.57243 ,-0.00242 ,-0.02373 
317 ,68.0438 ,1.57439 ,-0.01269 ,-0.12447 
318 ,68.2519 ,1.57659 ,-0.04691 ,-0.46025 
319 ,68.4600 ,1.57865 ,-0.04006 ,-0.39310 
320 ,68.6841 ,1.58087 ,-0.04348 ,-0.42667 
321 ,68.8918 ,1.58299 ,-0.07428 ,-0.72888 
322 ,69.1160 ,1.58522 ,-0.07771 ,-0.76246 
323 ,69.3403 ,1.58748 ,-0.08113 ,-0.79604 
324 ,69.5642 ,1.58976 ,-0.10508 ,-1.03108 
325 ,69.7885 ,1.59193 ,-0.12904 ,-1.26613 
326 ,69.9805 ,1.59401 ,-0.13246 ,-1.29971 
327 ,70.1886 ,1.59597 ,-0.16668 ,-1.63549 
328 ,70.4128 ,1.59815 ,-0.16668 ,-1.63549 
329 ,70.6368 ,1.60047 ,-0.16668 ,-1.63549 
330 ,70.8449 ,1.60252 ,-0.18722 ,-1.83696 
331 ,71.0690 ,1.60478 ,-0.21117 ,-2.07201 
332 ,71.2930 ,1.60704 ,-0.22486 ,-2.20632 
333 ,71.5168 ,1.60927 ,-0.22828 ,-2.23990 
334 ,71.7249 ,1.61133 ,-0.23855 ,-2.34064 
335 ,71.9011 ,1.61322 ,-0.24539 ,-2.40779 
336 ,72.1095 ,1.61518 ,-0.27961 ,-2.74358 
337 ,72.3334 ,1.61741 ,-0.27619 ,-2.71000 
338 ,72.5416 ,1.61953 ,-0.27277 ,-2.67642 
339 ,72.7498 ,1.62162 ,-0.31041 ,-3.04578 
340 ,72.9737 ,1.62376 ,-0.32068 ,-3.14652 
341 ,73.1980 ,1.62603 ,-0.32410 ,-3.18010 
342 ,73.4059 ,1.62819 ,-0.33095 ,-3.24725 
343 ,73.5821 ,1.63003 ,-0.33437 ,-3.28083 
344 ,73.8064 ,1.63210 ,-0.36175 ,-3.54946 
345 ,74.0143 ,1.63415 ,-0.37201 ,-3.65019 
346 ,74.2223 ,1.63641 ,-0.38228 ,-3.75093 
347 ,74.4139 ,1.63819 ,-0.41992 ,-4.12029 
348 ,74.6223 ,1.64032 ,-0.39939 ,-3.91882 
349 ,74.8466 ,1.64252 ,-0.41992 ,-4.12029 
350 ,75.0705 ,1.64475 ,-0.44388 ,-4.35534 
351 ,75.2627 ,1.64670 ,-0.43703 ,-4.28818 
352 ,75.4708 ,1.64883 ,-0.46783 ,-4.59038 
353 ,75.6945 ,1.65099 ,-0.46441 ,-4.55681 
354 ,75.9028 ,1.65307 ,-0.47468 ,-4.65754 
355 ,76.1110 ,1.65516 ,-0.49863 ,-4.89259 
356 ,76.3192 ,1.65717 ,-0.50206 ,-4.92617 
357 ,76.5433 ,1.65943 ,-0.51232 ,-5.02690 
358 ,76.7673 ,1.66172 ,-0.53285 ,-5.22837 
359 ,76.9754 ,1.66377 ,-0.53628 ,-5.26195 
360 ,77.1835 ,1.66590 ,-0.54312 ,-5.32911 
361 ,77.4395 ,1.66845 ,-0.54654 ,-5.36268 
362 ,77.6477 ,1.67048 ,-0.58761 ,-5.76562 
363 ,77.8397 ,1.67253 ,-0.58077 ,-5.69847 
364 ,78.0478 ,1.67445 ,-0.62183 ,-6.10141 
365 ,78.2719 ,1.67673 ,-0.63552 ,-6.23572 
366 ,78.4800 ,1.67883 ,-0.61499 ,-6.03425 
367 ,78.6721 ,1.68094 ,-0.64236 ,-6.30288 
368 ,78.8798 ,1.68282 ,-0.62525 ,-6.13499 
369 ,79.0884 ,1.68493 ,-0.66290 ,-6.50435 
370 ,79.3125 ,1.68716 ,-0.69027 ,-6.77297 
371 ,79.5205 ,1.68922 ,-0.66974 ,-6.57150 
372 ,79.7446 ,1.69148 ,-0.69712 ,-6.84013 
373 ,79.9525 ,1.69358 ,-0.71765 ,-7.04160 
374 ,80.1769 ,1.69581 ,-0.72107 ,-7.07518 
375 ,80.4011 ,1.69804 ,-0.73476 ,-7.20949 
376 ,80.6091 ,1.70012 ,-0.74845 ,-7.34380 
377 ,80.8492 ,1.70238 ,-0.75872 ,-7.44454 
378 ,81.0889 ,1.70480 ,-0.77925 ,-7.64601 
379 ,81.3134 ,1.70710 ,-0.78610 ,-7.71317 
380 ,81.5372 ,1.70942 ,-0.78267 ,-7.67959 
381 ,81.7454 ,1.71154 ,-0.79978 ,-7.84748 
382 ,81.9695 ,1.71371 ,-0.83058 ,-8.14968 
383 ,82.1774 ,1.71583 ,-0.80663 ,-7.91464 
384 ,82.4014 ,1.71802 ,-0.82716 ,-8.11611 
385 ,82.6094 ,1.72018 ,-0.86138 ,-8.45189 
386 ,82.8494 ,1.72251 ,-0.87165 ,-8.55262 
387 ,83.0575 ,1.72462 ,-0.88534 ,-8.68694 
388 ,83.2979 ,1.72703 ,-0.87849 ,-8.61978 
389 ,83.5539 ,1.72959 ,-0.90587 ,-8.88841 
390 ,83.7782 ,1.73184 ,-0.89903 ,-8.82125 
391 ,83.9865 ,1.73384 ,-0.91272 ,-8.95556 
392 ,84.1944 ,1.73596 ,-0.92983 ,-9.12345 
393 ,84.4186 ,1.73816 ,-0.92983 ,-9.12345 
394 ,84.6105 ,1.74025 ,-0.96063 ,-9.42566 
395 ,84.8030 ,1.74207 ,-0.94351 ,-9.25777 
396 ,85.0108 ,1.74411 ,-0.98458 ,-9.66071 
397 ,85.2031 ,1.74606 ,-0.97089 ,-9.52639 
398 ,85.4110 ,1.74821 ,-0.99143 ,-9.72786 
399 ,85.6189 ,1.75017 ,-0.98800 ,-9.69429 
400 ,85.8432 ,1.75246 ,-1.00511 ,-9.86218 
401 ,86.0673 ,1.75469 ,-1.03249 ,-10.13080 
402 ,86.2753 ,1.75676 ,-1.04618 ,-10.26512 
403 ,86.4993 ,1.75896 ,-1.03249 ,-10.13080 
404 ,86.7078 ,1.76109 ,-1.05302 ,-10.33227 
405 ,86.9155 ,1.76316 ,-1.05645 ,-10.36585 
406 ,87.1396 ,1.76541 ,-1.07356 ,-10.53374 
407 ,87.3316 ,1.76740 ,-1.09409 ,-10.73521 
408 ,87.5400 ,1.76943 ,-1.08725 ,-10.66806 
409 ,87.7638 ,1.77164 ,-1.09751 ,-10.76879 
410 ,87.9721 ,1.77369 ,-1.12489 ,-11.03742 
411 ,88.1641 ,1.77565 ,-1.12147 ,-11.00384 
412 ,88.4042 ,1.77799 ,-1.12831 ,-11.07100 
413 ,88.6123 ,1.78013 ,-1.16938 ,-11.47394 
414 ,88.8202 ,1.78223 ,-1.15569 ,-11.33962 
415 ,89.0280 ,1.78440 ,-1.16253 ,-11.40678 
416 ,89.2366 ,1.78631 ,-1.18307 ,-11.60825 
417 ,89.4608 ,1.78860 ,-1.17280 ,-11.50751 
418 ,89.6688 ,1.79065 ,-1.20360 ,-11.80972 
419 ,89.8770 ,1.79281 ,-1.21044 ,-11.87688 
420 ,90.1006 ,1.79499 ,-1.21387 ,-11.91045 
421 ,90.3087 ,1.79708 ,-1.23440 ,-12.11192 
422 ,90.5173 ,1.79916 ,-1.23098 ,-12.07834 
423 ,90.7410 ,1.80141 ,-1.23782 ,-12.14550 
424 ,90.9493 ,1.80345 ,-1.26520 ,-12.41413 
425 ,91.1733 ,1.80569 ,-1.27547 ,-12.51486 
426 ,91.3814 ,1.80785 ,-1.27547 ,-12.51486 
427 ,91.6056 ,1.81005 ,-1.28915 ,-12.64918 
428 ,91.8135 ,1.81211 ,-1.32338 ,-12.98496 
429 ,92.0379 ,1.81437 ,-1.31995 ,-12.95138 
430 ,92.2618 ,1.81660 ,-1.31995 ,-12.95138 
431 ,92.4699 ,1.81865 ,-1.34733 ,-13.22001 
432 ,92.6777 ,1.82078 ,-1.34733 ,-13.22001 
433 ,92.8702 ,1.82270 ,-1.36444 ,-13.38790 
434 ,93.0938 ,1.82495 ,-1.37813 ,-13.52221 
435 ,93.3018 ,1.82699 ,-1.36444 ,-13.38790 
436 ,93.5100 ,1.82907 ,-1.38840 ,-13.62295 
