Data stamp = , 18-05-2022 19:22:24 255

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.4770 ,1.41896 ,0.99685 ,9.78113 
245 ,52.6851 ,1.42107 ,0.99001 ,9.71397 
246 ,52.9090 ,1.42333 ,0.97632 ,9.57966 
247 ,53.1333 ,1.42549 ,0.94552 ,9.27745 
248 ,53.3254 ,1.42760 ,0.96263 ,9.44535 
249 ,53.5335 ,1.42957 ,0.92499 ,9.07598 
250 ,53.7575 ,1.43176 ,0.92499 ,9.07598 
251 ,53.9817 ,1.43400 ,0.91472 ,8.97525 
252 ,54.2056 ,1.43626 ,0.90103 ,8.84094 
253 ,54.4139 ,1.43832 ,0.85997 ,8.43800 
254 ,54.6219 ,1.44039 ,0.87023 ,8.53873 
255 ,54.8298 ,1.44248 ,0.86339 ,8.47158 
256 ,55.0381 ,1.44455 ,0.81890 ,8.03506 
257 ,55.2462 ,1.44665 ,0.82575 ,8.10221 
258 ,55.4543 ,1.44875 ,0.79837 ,7.83359 
259 ,55.6624 ,1.45081 ,0.79495 ,7.80001 
260 ,55.8700 ,1.45292 ,0.79152 ,7.76643 
261 ,56.0944 ,1.45503 ,0.75046 ,7.36349 
262 ,56.3027 ,1.45719 ,0.75730 ,7.43065 
263 ,56.5107 ,1.45925 ,0.71966 ,7.06129 
264 ,56.7188 ,1.46136 ,0.71281 ,6.99413 
265 ,56.9265 ,1.46347 ,0.71624 ,7.02771 
266 ,57.1350 ,1.46557 ,0.68544 ,6.72550 
267 ,57.3591 ,1.46773 ,0.67859 ,6.65835 
268 ,57.5673 ,1.46986 ,0.66490 ,6.52403 
269 ,57.7753 ,1.47196 ,0.64095 ,6.28899 
270 ,57.9994 ,1.47419 ,0.61357 ,6.02036 
271 ,58.2236 ,1.47646 ,0.62726 ,6.15467 
272 ,58.4476 ,1.47863 ,0.61357 ,6.02036 
273 ,58.6557 ,1.48077 ,0.57935 ,5.68458 
274 ,58.8636 ,1.48282 ,0.57935 ,5.68458 
275 ,59.0719 ,1.48491 ,0.57593 ,5.65100 
276 ,59.2795 ,1.48703 ,0.55197 ,5.41595 
277 ,59.5037 ,1.48910 ,0.54513 ,5.34879 
278 ,59.6958 ,1.49123 ,0.53144 ,5.21448 
279 ,59.9038 ,1.49324 ,0.50748 ,4.97943 
280 ,60.1119 ,1.49537 ,0.49722 ,4.87870 
281 ,60.3200 ,1.49735 ,0.46642 ,4.57649 
282 ,60.5280 ,1.49945 ,0.48695 ,4.77796 
283 ,60.7360 ,1.50156 ,0.43220 ,4.24071 
284 ,60.9442 ,1.50360 ,0.43904 ,4.30787 
285 ,61.1844 ,1.50596 ,0.43220 ,4.24071 
286 ,61.3925 ,1.50810 ,0.41166 ,4.03924 
287 ,61.6005 ,1.51017 ,0.38086 ,3.73703 
288 ,61.8086 ,1.51224 ,0.39797 ,3.90493 
289 ,62.0166 ,1.51434 ,0.36375 ,3.56914 
290 ,62.2249 ,1.51643 ,0.36375 ,3.56914 
291 ,62.4329 ,1.51854 ,0.33980 ,3.33410 
292 ,62.6570 ,1.52071 ,0.31926 ,3.13263 
293 ,62.8649 ,1.52284 ,0.31926 ,3.13263 
294 ,63.0732 ,1.52491 ,0.31584 ,3.09905 
295 ,63.2813 ,1.52701 ,0.28504 ,2.79684 
296 ,63.4894 ,1.52905 ,0.30215 ,2.96473 
297 ,63.6975 ,1.53113 ,0.25767 ,2.52822 
298 ,63.9057 ,1.53325 ,0.26451 ,2.59537 
299 ,64.1300 ,1.53548 ,0.24398 ,2.39390 
300 ,64.3380 ,1.53753 ,0.21660 ,2.12528 
301 ,64.5302 ,1.53947 ,0.20633 ,2.02454 
302 ,64.7542 ,1.54169 ,0.19949 ,1.95738 
303 ,64.9463 ,1.54367 ,0.18580 ,1.82307 
304 ,65.1545 ,1.54572 ,0.17553 ,1.72234 
305 ,65.3785 ,1.54791 ,0.14473 ,1.42013 
306 ,65.6026 ,1.55010 ,0.15158 ,1.48729 
307 ,65.8263 ,1.55236 ,0.13789 ,1.35298 
308 ,66.0348 ,1.55451 ,0.11736 ,1.15151 
309 ,66.2588 ,1.55670 ,0.09340 ,0.91646 
310 ,66.4670 ,1.55883 ,0.10709 ,1.05077 
311 ,66.6749 ,1.56098 ,0.07287 ,0.71499 
312 ,66.8669 ,1.56289 ,0.05918 ,0.58067 
313 ,67.0914 ,1.56512 ,0.05918 ,0.58067 
314 ,67.3153 ,1.56730 ,0.03180 ,0.31205 
315 ,67.5235 ,1.56937 ,0.01469 ,0.14416 
316 ,67.7472 ,1.57161 ,0.02496 ,0.24489 
317 ,67.9714 ,1.57385 ,0.00785 ,0.07700 
318 ,68.1957 ,1.57604 ,-0.01953 ,-0.19163 
319 ,68.4196 ,1.57834 ,-0.04348 ,-0.42667 
320 ,68.6439 ,1.58044 ,-0.04691 ,-0.46025 
321 ,68.8359 ,1.58266 ,-0.04006 ,-0.39310 
322 ,69.0442 ,1.58454 ,-0.07086 ,-0.69530 
323 ,69.2521 ,1.58667 ,-0.07428 ,-0.72888 
324 ,69.4603 ,1.58878 ,-0.10851 ,-1.06466 
325 ,69.6682 ,1.59085 ,-0.09482 ,-0.93035 
326 ,69.8765 ,1.59289 ,-0.11877 ,-1.16540 
327 ,70.0844 ,1.59496 ,-0.14273 ,-1.40045 
328 ,70.3085 ,1.59713 ,-0.13931 ,-1.36687 
329 ,70.5167 ,1.59929 ,-0.15642 ,-1.53476 
330 ,70.7248 ,1.60139 ,-0.17011 ,-1.66907 
331 ,70.9328 ,1.60349 ,-0.17353 ,-1.70265 
332 ,71.1570 ,1.60561 ,-0.20090 ,-1.97128 
333 ,71.3647 ,1.60776 ,-0.21117 ,-2.07201 
334 ,71.5731 ,1.60986 ,-0.22486 ,-2.20632 
335 ,71.7651 ,1.61182 ,-0.23513 ,-2.30706 
336 ,71.9893 ,1.61395 ,-0.23513 ,-2.30706 
337 ,72.1974 ,1.61621 ,-0.24539 ,-2.40779 
338 ,72.3892 ,1.61811 ,-0.27619 ,-2.71000 
339 ,72.6616 ,1.62061 ,-0.29673 ,-2.91147 
340 ,72.8697 ,1.62280 ,-0.28988 ,-2.84431 
341 ,73.0777 ,1.62485 ,-0.32068 ,-3.14652 
342 ,73.2860 ,1.62701 ,-0.32410 ,-3.18010 
343 ,73.4937 ,1.62915 ,-0.32068 ,-3.14652 
344 ,73.7022 ,1.63119 ,-0.36175 ,-3.54946 
345 ,73.9261 ,1.63332 ,-0.36517 ,-3.58303 
346 ,74.1182 ,1.63532 ,-0.37201 ,-3.65019 
347 ,74.3259 ,1.63736 ,-0.38228 ,-3.75093 
348 ,74.5345 ,1.63937 ,-0.38570 ,-3.78450 
349 ,74.7582 ,1.64170 ,-0.41308 ,-4.05313 
350 ,74.9823 ,1.64393 ,-0.42335 ,-4.15387 
351 ,75.1908 ,1.64602 ,-0.42335 ,-4.15387 
352 ,75.3988 ,1.64807 ,-0.44046 ,-4.32176 
353 ,75.6229 ,1.65029 ,-0.47126 ,-4.62396 
354 ,75.8309 ,1.65249 ,-0.45757 ,-4.48965 
355 ,76.0392 ,1.65456 ,-0.47468 ,-4.65754 
356 ,76.2630 ,1.65676 ,-0.49863 ,-4.89259 
357 ,76.4710 ,1.65886 ,-0.48494 ,-4.75828 
358 ,76.6793 ,1.66091 ,-0.52943 ,-5.19479 
359 ,76.9033 ,1.66317 ,-0.53970 ,-5.29553 
360 ,77.1276 ,1.66535 ,-0.55339 ,-5.42984 
361 ,77.3353 ,1.66749 ,-0.53970 ,-5.29553 
362 ,77.5439 ,1.66948 ,-0.57392 ,-5.63131 
363 ,77.7518 ,1.67163 ,-0.56708 ,-5.56415 
364 ,77.9434 ,1.67367 ,-0.58077 ,-5.69847 
365 ,78.1360 ,1.67556 ,-0.57392 ,-5.63131 
366 ,78.3439 ,1.67756 ,-0.62183 ,-6.10141 
367 ,78.5680 ,1.67975 ,-0.61499 ,-6.03425 
368 ,78.7763 ,1.68184 ,-0.62868 ,-6.16856 
369 ,78.9841 ,1.68389 ,-0.64236 ,-6.30288 
370 ,79.2083 ,1.68613 ,-0.66290 ,-6.50435 
371 ,79.4326 ,1.68845 ,-0.64236 ,-6.30288 
372 ,79.6406 ,1.69043 ,-0.68343 ,-6.70582 
373 ,79.8488 ,1.69257 ,-0.68685 ,-6.73940 
374 ,80.0728 ,1.69482 ,-0.69027 ,-6.77297 
375 ,80.2809 ,1.69696 ,-0.72450 ,-7.10876 
376 ,80.5050 ,1.69907 ,-0.72107 ,-7.07518 
377 ,80.7292 ,1.70138 ,-0.73476 ,-7.20949 
378 ,80.9372 ,1.70346 ,-0.73818 ,-7.24307 
379 ,81.1454 ,1.70552 ,-0.76556 ,-7.51170 
380 ,81.3534 ,1.70767 ,-0.76214 ,-7.47812 
381 ,81.5774 ,1.70984 ,-0.76556 ,-7.51170 
382 ,81.8014 ,1.71205 ,-0.79294 ,-7.78032 
383 ,81.9937 ,1.71407 ,-0.79636 ,-7.81390 
384 ,82.2178 ,1.71623 ,-0.80321 ,-7.88106 
385 ,82.4255 ,1.71834 ,-0.84085 ,-8.25042 
386 ,82.6339 ,1.72047 ,-0.83743 ,-8.21684 
387 ,82.8581 ,1.72266 ,-0.84085 ,-8.25042 
388 ,83.0821 ,1.72486 ,-0.86823 ,-8.51904 
389 ,83.3062 ,1.72717 ,-0.87507 ,-8.58620 
390 ,83.5303 ,1.72943 ,-0.87507 ,-8.58620 
391 ,83.7543 ,1.73166 ,-0.87507 ,-8.58620 
392 ,83.9780 ,1.73388 ,-0.89903 ,-8.82125 
393 ,84.1706 ,1.73585 ,-0.92983 ,-9.12345 
394 ,84.4107 ,1.73809 ,-0.91614 ,-8.98914 
395 ,84.6346 ,1.74032 ,-0.94351 ,-9.25777 
396 ,84.8428 ,1.74258 ,-0.95036 ,-9.32492 
397 ,85.0509 ,1.74456 ,-0.95720 ,-9.39208 
398 ,85.2750 ,1.74682 ,-0.96063 ,-9.42566 
399 ,85.4827 ,1.74888 ,-0.99485 ,-9.76144 
400 ,85.6912 ,1.75101 ,-0.99143 ,-9.72786 
401 ,85.8992 ,1.75303 ,-0.99827 ,-9.79502 
402 ,86.1074 ,1.75517 ,-1.02565 ,-10.06365 
403 ,86.3313 ,1.75740 ,-1.00511 ,-9.86218 
404 ,86.5396 ,1.75949 ,-1.01880 ,-9.99649 
405 ,86.7471 ,1.76166 ,-1.05302 ,-10.33227 
406 ,86.9712 ,1.76385 ,-1.04618 ,-10.26512 
407 ,87.1953 ,1.76603 ,-1.05645 ,-10.36585 
408 ,87.4039 ,1.76810 ,-1.09751 ,-10.76879 
409 ,87.5961 ,1.77017 ,-1.08382 ,-10.63448 
410 ,87.8037 ,1.77210 ,-1.10778 ,-10.86953 
411 ,88.0279 ,1.77430 ,-1.12147 ,-11.00384 
412 ,88.2523 ,1.77656 ,-1.12147 ,-11.00384 
413 ,88.4604 ,1.77867 ,-1.13516 ,-11.13815 
414 ,88.6845 ,1.78096 ,-1.16253 ,-11.40678 
415 ,88.8924 ,1.78306 ,-1.14542 ,-11.23889 
416 ,89.1325 ,1.78543 ,-1.14884 ,-11.27247 
417 ,89.3564 ,1.78763 ,-1.16253 ,-11.40678 
418 ,89.5645 ,1.78969 ,-1.20018 ,-11.77614 
419 ,89.7889 ,1.79198 ,-1.19333 ,-11.70898 
420 ,89.9970 ,1.79403 ,-1.19333 ,-11.70898 
421 ,90.2209 ,1.79634 ,-1.23440 ,-12.11192 
422 ,90.4451 ,1.79851 ,-1.24809 ,-12.24624 
423 ,90.6692 ,1.80080 ,-1.25151 ,-12.27981 
424 ,90.8934 ,1.80298 ,-1.24124 ,-12.17908 
425 ,91.1011 ,1.80502 ,-1.26520 ,-12.41413 
426 ,91.3094 ,1.80717 ,-1.26178 ,-12.38055 
427 ,91.5333 ,1.80940 ,-1.26862 ,-12.44771 
428 ,91.7257 ,1.81139 ,-1.31653 ,-12.91780 
429 ,91.9178 ,1.81330 ,-1.28915 ,-12.64918 
430 ,92.1258 ,1.81534 ,-1.32338 ,-12.98496 
431 ,92.3336 ,1.81740 ,-1.31653 ,-12.91780 
432 ,92.5420 ,1.81947 ,-1.34733 ,-13.22001 
433 ,92.7501 ,1.82149 ,-1.34049 ,-13.15285 
434 ,92.9582 ,1.82362 ,-1.34049 ,-13.15285 
435 ,93.1663 ,1.82572 ,-1.37471 ,-13.48863 
436 ,93.3739 ,1.82778 ,-1.37129 ,-13.45506 
