Data stamp = , 18-05-2022 21:37:04 330

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.3731 ,1.41795 ,0.98659 ,9.68039 
245 ,52.5811 ,1.42005 ,0.97290 ,9.54608 
246 ,52.7893 ,1.42217 ,0.94552 ,9.27745 
247 ,53.0139 ,1.42434 ,0.94894 ,9.31103 
248 ,53.2379 ,1.42658 ,0.94210 ,9.24388 
249 ,53.4460 ,1.42867 ,0.90788 ,8.90809 
250 ,53.6701 ,1.43088 ,0.88392 ,8.67305 
251 ,53.8783 ,1.43298 ,0.89761 ,8.80736 
252 ,54.1022 ,1.43526 ,0.85312 ,8.37084 
253 ,54.3104 ,1.43734 ,0.83601 ,8.20295 
254 ,54.5345 ,1.43950 ,0.83601 ,8.20295 
255 ,54.7426 ,1.44158 ,0.82232 ,8.06864 
256 ,54.9664 ,1.44380 ,0.78810 ,7.73285 
257 ,55.1747 ,1.44592 ,0.80521 ,7.90074 
258 ,55.3827 ,1.44801 ,0.75730 ,7.43065 
259 ,55.5904 ,1.45009 ,0.75730 ,7.43065 
260 ,55.7986 ,1.45215 ,0.76415 ,7.49780 
261 ,56.0066 ,1.45431 ,0.72992 ,7.16202 
262 ,56.1987 ,1.45627 ,0.73677 ,7.22918 
263 ,56.4073 ,1.45827 ,0.68201 ,6.69193 
264 ,56.6312 ,1.46050 ,0.68544 ,6.72550 
265 ,56.8234 ,1.46250 ,0.67175 ,6.59119 
266 ,57.0794 ,1.46496 ,0.66833 ,6.55761 
267 ,57.3031 ,1.46719 ,0.63410 ,6.22183 
268 ,57.5114 ,1.46927 ,0.63410 ,6.22183 
269 ,57.7196 ,1.47140 ,0.62042 ,6.08752 
270 ,57.9279 ,1.47344 ,0.59304 ,5.81889 
271 ,58.1360 ,1.47556 ,0.59304 ,5.81889 
272 ,58.3597 ,1.47770 ,0.56908 ,5.58384 
273 ,58.5680 ,1.47990 ,0.55539 ,5.44953 
274 ,58.7922 ,1.48206 ,0.54855 ,5.38237 
275 ,59.0003 ,1.48419 ,0.52459 ,5.14732 
276 ,59.2084 ,1.48623 ,0.51091 ,5.01301 
277 ,59.4325 ,1.48849 ,0.53486 ,5.24806 
278 ,59.6567 ,1.49074 ,0.49037 ,4.81154 
279 ,59.8807 ,1.49300 ,0.46642 ,4.57649 
280 ,60.0889 ,1.49509 ,0.44588 ,4.37502 
281 ,60.3130 ,1.49730 ,0.44246 ,4.34144 
282 ,60.5372 ,1.49955 ,0.43904 ,4.30787 
283 ,60.7451 ,1.50165 ,0.40482 ,3.97208 
284 ,60.9530 ,1.50369 ,0.40140 ,3.93850 
285 ,61.1770 ,1.50589 ,0.39797 ,3.90493 
286 ,61.3694 ,1.50787 ,0.37060 ,3.63630 
287 ,61.5775 ,1.50991 ,0.37402 ,3.66988 
288 ,61.8013 ,1.51211 ,0.32953 ,3.23336 
289 ,61.9935 ,1.51409 ,0.35006 ,3.43483 
290 ,62.2015 ,1.51618 ,0.31242 ,3.06547 
291 ,62.4258 ,1.51844 ,0.29531 ,2.89758 
292 ,62.6178 ,1.52051 ,0.31926 ,3.13263 
293 ,62.8255 ,1.52236 ,0.26109 ,2.56179 
294 ,63.0341 ,1.52457 ,0.29189 ,2.86400 
295 ,63.2582 ,1.52675 ,0.25082 ,2.46106 
296 ,63.4659 ,1.52886 ,0.24055 ,2.36032 
297 ,63.6743 ,1.53093 ,0.23029 ,2.25959 
298 ,63.8822 ,1.53297 ,0.20291 ,1.99096 
299 ,64.1224 ,1.53536 ,0.19264 ,1.89023 
300 ,64.3307 ,1.53750 ,0.19607 ,1.92381 
301 ,64.5546 ,1.53967 ,0.16869 ,1.65518 
302 ,64.7788 ,1.54192 ,0.14816 ,1.45371 
303 ,64.9869 ,1.54399 ,0.14816 ,1.45371 
304 ,65.2105 ,1.54626 ,0.14473 ,1.42013 
305 ,65.4186 ,1.54835 ,0.12078 ,1.18508 
306 ,65.6106 ,1.55026 ,0.11393 ,1.11793 
307 ,65.8349 ,1.55249 ,0.09340 ,0.91646 
308 ,66.0591 ,1.55472 ,0.06260 ,0.61425 
309 ,66.2672 ,1.55687 ,0.05918 ,0.58067 
310 ,66.4755 ,1.55884 ,0.05576 ,0.54710 
311 ,66.6836 ,1.56097 ,0.03522 ,0.34563 
312 ,66.9077 ,1.56321 ,0.02496 ,0.24489 
313 ,67.1158 ,1.56531 ,0.01811 ,0.17773 
314 ,67.3073 ,1.56738 ,-0.01269 ,-0.12447 
315 ,67.5159 ,1.56928 ,-0.01611 ,-0.15805 
316 ,67.7238 ,1.57138 ,-0.02637 ,-0.25878 
317 ,67.9322 ,1.57343 ,-0.02980 ,-0.29236 
318 ,68.1402 ,1.57555 ,-0.06744 ,-0.66172 
319 ,68.3483 ,1.57760 ,-0.05717 ,-0.56099 
320 ,68.6684 ,1.58034 ,-0.06744 ,-0.66172 
321 ,68.8763 ,1.58288 ,-0.09824 ,-0.96393 
322 ,69.0846 ,1.58499 ,-0.11535 ,-1.13182 
323 ,69.2927 ,1.58707 ,-0.11535 ,-1.13182 
324 ,69.5163 ,1.58930 ,-0.13588 ,-1.33329 
325 ,69.7249 ,1.59137 ,-0.14957 ,-1.46760 
326 ,69.9491 ,1.59360 ,-0.15984 ,-1.56834 
327 ,70.1570 ,1.59566 ,-0.17695 ,-1.73623 
328 ,70.3650 ,1.59790 ,-0.21117 ,-2.07201 
329 ,70.5731 ,1.59984 ,-0.19406 ,-1.90412 
330 ,70.7811 ,1.60197 ,-0.21459 ,-2.10559 
331 ,70.9891 ,1.60408 ,-0.22486 ,-2.20632 
332 ,71.1812 ,1.60598 ,-0.23855 ,-2.34064 
333 ,71.3895 ,1.60803 ,-0.23513 ,-2.30706 
334 ,71.5972 ,1.61007 ,-0.26935 ,-2.64284 
335 ,71.7731 ,1.61200 ,-0.27277 ,-2.67642 
336 ,71.9814 ,1.61392 ,-0.29673 ,-2.91147 
337 ,72.2055 ,1.61618 ,-0.31384 ,-3.07936 
338 ,72.4461 ,1.61846 ,-0.28988 ,-2.84431 
339 ,72.6702 ,1.62079 ,-0.31726 ,-3.11294 
340 ,72.8778 ,1.62300 ,-0.33095 ,-3.24725 
341 ,73.0702 ,1.62491 ,-0.35832 ,-3.51588 
342 ,73.2784 ,1.62685 ,-0.36175 ,-3.54946 
343 ,73.4863 ,1.62899 ,-0.37201 ,-3.65019 
344 ,73.7103 ,1.63119 ,-0.37544 ,-3.68377 
345 ,73.9182 ,1.63326 ,-0.41308 ,-4.05313 
346 ,74.1428 ,1.63557 ,-0.41308 ,-4.05313 
347 ,74.3507 ,1.63771 ,-0.41992 ,-4.12029 
348 ,74.5588 ,1.63975 ,-0.45757 ,-4.48965 
349 ,74.7668 ,1.64181 ,-0.44046 ,-4.32176 
350 ,74.9588 ,1.64379 ,-0.46441 ,-4.55681 
351 ,75.1669 ,1.64574 ,-0.45757 ,-4.48965 
352 ,75.3911 ,1.64799 ,-0.47810 ,-4.69112 
353 ,75.5994 ,1.65011 ,-0.50548 ,-4.95975 
354 ,75.8233 ,1.65230 ,-0.52259 ,-5.12764 
355 ,76.0314 ,1.65441 ,-0.50890 ,-4.99332 
356 ,76.2395 ,1.65651 ,-0.54654 ,-5.36268 
357 ,76.4318 ,1.65847 ,-0.52943 ,-5.19479 
358 ,76.6399 ,1.66058 ,-0.57050 ,-5.59773 
359 ,76.8480 ,1.66258 ,-0.55681 ,-5.46342 
360 ,77.0560 ,1.66465 ,-0.58419 ,-5.73205 
361 ,77.2637 ,1.66672 ,-0.58419 ,-5.73205 
362 ,77.4721 ,1.66889 ,-0.60130 ,-5.89994 
363 ,77.6803 ,1.67096 ,-0.61156 ,-6.00067 
364 ,77.8722 ,1.67295 ,-0.61499 ,-6.03425 
365 ,78.0804 ,1.67491 ,-0.63894 ,-6.26930 
366 ,78.3045 ,1.67715 ,-0.63210 ,-6.20214 
367 ,78.5125 ,1.67926 ,-0.65947 ,-6.47077 
368 ,78.7368 ,1.68149 ,-0.66974 ,-6.57150 
369 ,78.9609 ,1.68370 ,-0.68343 ,-6.70582 
370 ,79.1687 ,1.68581 ,-0.68343 ,-6.70582 
371 ,79.3770 ,1.68784 ,-0.71423 ,-7.00802 
372 ,79.5848 ,1.68992 ,-0.70396 ,-6.90729 
373 ,79.8092 ,1.69222 ,-0.71765 ,-7.04160 
374 ,80.0173 ,1.69425 ,-0.75530 ,-7.41096 
375 ,80.2411 ,1.69651 ,-0.74845 ,-7.34380 
376 ,80.4653 ,1.69875 ,-0.74503 ,-7.31023 
377 ,80.6571 ,1.70078 ,-0.77583 ,-7.61243 
378 ,80.8653 ,1.70269 ,-0.76556 ,-7.51170 
379 ,81.0417 ,1.70464 ,-0.81005 ,-7.94821 
380 ,81.2496 ,1.70656 ,-0.78610 ,-7.71317 
381 ,81.4739 ,1.70882 ,-0.82032 ,-8.04895 
382 ,81.6816 ,1.71092 ,-0.82716 ,-8.11611 
383 ,81.9060 ,1.71318 ,-0.83058 ,-8.14968 
384 ,82.1301 ,1.71535 ,-0.85112 ,-8.35115 
385 ,82.3222 ,1.71739 ,-0.87849 ,-8.61978 
386 ,82.5304 ,1.71941 ,-0.85796 ,-8.41831 
387 ,82.7543 ,1.72162 ,-0.90929 ,-8.92198 
388 ,82.9623 ,1.72375 ,-0.88876 ,-8.72051 
389 ,83.1703 ,1.72589 ,-0.89560 ,-8.78767 
390 ,83.3781 ,1.72792 ,-0.92640 ,-9.08988 
391 ,83.5705 ,1.72990 ,-0.90929 ,-8.92198 
392 ,83.7788 ,1.73185 ,-0.95378 ,-9.35850 
393 ,84.0025 ,1.73407 ,-0.93325 ,-9.15703 
394 ,84.1949 ,1.73607 ,-0.95720 ,-9.39208 
395 ,84.4029 ,1.73815 ,-0.96063 ,-9.42566 
396 ,84.6111 ,1.74015 ,-0.97774 ,-9.59355 
397 ,84.8192 ,1.74227 ,-0.99143 ,-9.72786 
398 ,85.0268 ,1.74442 ,-0.98800 ,-9.69429 
399 ,85.2512 ,1.74653 ,-1.01196 ,-9.92933 
400 ,85.4592 ,1.74875 ,-1.03591 ,-10.16438 
401 ,85.6675 ,1.75071 ,-1.01538 ,-9.96291 
402 ,85.8755 ,1.75286 ,-1.04618 ,-10.26512 
403 ,86.0837 ,1.75490 ,-1.03591 ,-10.16438 
404 ,86.3076 ,1.75719 ,-1.05302 ,-10.33227 
405 ,86.5318 ,1.75936 ,-1.08382 ,-10.63448 
406 ,86.7401 ,1.76146 ,-1.07698 ,-10.56732 
407 ,86.9479 ,1.76354 ,-1.08725 ,-10.66806 
408 ,87.1562 ,1.76563 ,-1.10436 ,-10.83595 
409 ,87.3638 ,1.76768 ,-1.10093 ,-10.80237 
410 ,87.5564 ,1.76962 ,-1.13858 ,-11.17173 
411 ,87.7642 ,1.77169 ,-1.10778 ,-10.86953 
412 ,87.9884 ,1.77392 ,-1.14200 ,-11.20531 
413 ,88.1964 ,1.77600 ,-1.15227 ,-11.30604 
414 ,88.4202 ,1.77817 ,-1.15569 ,-11.33962 
415 ,88.6288 ,1.78035 ,-1.17280 ,-11.50751 
416 ,88.8369 ,1.78243 ,-1.18991 ,-11.67541 
417 ,89.0450 ,1.78450 ,-1.17622 ,-11.54109 
418 ,89.2530 ,1.78654 ,-1.21387 ,-11.91045 
419 ,89.4607 ,1.78865 ,-1.20360 ,-11.80972 
420 ,89.6852 ,1.79087 ,-1.22413 ,-12.01119 
421 ,89.9089 ,1.79316 ,-1.25151 ,-12.27981 
422 ,90.1172 ,1.79518 ,-1.24809 ,-12.24624 
423 ,90.3415 ,1.79753 ,-1.24124 ,-12.17908 
424 ,90.5813 ,1.79979 ,-1.25493 ,-12.31339 
425 ,90.8055 ,1.80215 ,-1.27889 ,-12.54844 
426 ,90.9978 ,1.80415 ,-1.30284 ,-12.78349 
427 ,91.2059 ,1.80604 ,-1.29600 ,-12.71633 
428 ,91.3978 ,1.80813 ,-1.31995 ,-12.95138 
429 ,91.6060 ,1.81002 ,-1.31653 ,-12.91780 
430 ,91.7980 ,1.81212 ,-1.34049 ,-13.15285 
431 ,91.9741 ,1.81393 ,-1.34733 ,-13.22001 
432 ,92.1822 ,1.81585 ,-1.33364 ,-13.08569 
433 ,92.4063 ,1.81811 ,-1.36444 ,-13.38790 
434 ,92.6303 ,1.82030 ,-1.38497 ,-13.58937 
435 ,92.8381 ,1.82241 ,-1.35760 ,-13.32074 
436 ,93.0467 ,1.82454 ,-1.37471 ,-13.48863 
