Data stamp = , 18-05-2022 15:23:34 793

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.2826 ,1.41696 ,1.03792 ,10.18407 
245 ,52.4909 ,1.41902 ,1.00712 ,9.88186 
246 ,52.6991 ,1.42113 ,1.00370 ,9.84829 
247 ,52.9231 ,1.42322 ,0.96605 ,9.47892 
248 ,53.1467 ,1.42556 ,0.96263 ,9.44535 
249 ,53.3552 ,1.42769 ,0.96263 ,9.44535 
250 ,53.6114 ,1.43008 ,0.95921 ,9.41177 
251 ,53.8353 ,1.43249 ,0.91814 ,9.00883 
252 ,54.0436 ,1.43456 ,0.92841 ,9.10956 
253 ,54.2672 ,1.43674 ,0.89077 ,8.74020 
254 ,54.4757 ,1.43886 ,0.87366 ,8.57231 
255 ,54.6999 ,1.44110 ,0.87023 ,8.53873 
256 ,54.9080 ,1.44317 ,0.84628 ,8.30368 
257 ,55.1320 ,1.44539 ,0.81548 ,8.00148 
258 ,55.3398 ,1.44750 ,0.82917 ,8.13579 
259 ,55.5482 ,1.44966 ,0.80521 ,7.90074 
260 ,55.7721 ,1.45178 ,0.77441 ,7.59854 
261 ,55.9805 ,1.45394 ,0.78126 ,7.66570 
262 ,56.1883 ,1.45595 ,0.75388 ,7.39707 
263 ,56.3967 ,1.45802 ,0.75046 ,7.36349 
264 ,56.6205 ,1.46031 ,0.73677 ,7.22918 
265 ,56.8448 ,1.46257 ,0.72308 ,7.09486 
266 ,57.0527 ,1.46457 ,0.69228 ,6.79266 
267 ,57.2769 ,1.46684 ,0.69570 ,6.82624 
268 ,57.4690 ,1.46881 ,0.66833 ,6.55761 
269 ,57.6770 ,1.47085 ,0.67859 ,6.65835 
270 ,57.9013 ,1.47315 ,0.65806 ,6.45688 
271 ,58.1253 ,1.47532 ,0.64779 ,6.35614 
272 ,58.3334 ,1.47739 ,0.62042 ,6.08752 
273 ,58.5254 ,1.47945 ,0.60673 ,5.95320 
274 ,58.7335 ,1.48139 ,0.57935 ,5.68458 
275 ,58.9577 ,1.48365 ,0.57593 ,5.65100 
276 ,59.1657 ,1.48586 ,0.58619 ,5.75173 
277 ,59.3737 ,1.48784 ,0.54513 ,5.34879 
278 ,59.5974 ,1.49002 ,0.54513 ,5.34879 
279 ,59.7895 ,1.49203 ,0.50748 ,4.97943 
280 ,59.9980 ,1.49402 ,0.50748 ,4.97943 
281 ,60.2221 ,1.49630 ,0.51433 ,5.04659 
282 ,60.4303 ,1.49835 ,0.45957 ,4.50934 
283 ,60.6382 ,1.50041 ,0.48011 ,4.71081 
284 ,60.8460 ,1.50254 ,0.46642 ,4.57649 
285 ,61.0545 ,1.50466 ,0.42877 ,4.20713 
286 ,61.2783 ,1.50682 ,0.41851 ,4.10640 
287 ,61.4867 ,1.50892 ,0.40482 ,3.97208 
288 ,61.6948 ,1.51100 ,0.39113 ,3.83777 
289 ,61.9028 ,1.51312 ,0.40824 ,4.00566 
290 ,62.1109 ,1.51525 ,0.36375 ,3.56914 
291 ,62.3348 ,1.51740 ,0.35349 ,3.46841 
292 ,62.5271 ,1.51939 ,0.35006 ,3.43483 
293 ,62.7354 ,1.52141 ,0.32953 ,3.23336 
294 ,62.9592 ,1.52364 ,0.31926 ,3.13263 
295 ,63.1513 ,1.52562 ,0.28847 ,2.83042 
296 ,63.3594 ,1.52764 ,0.29531 ,2.89758 
297 ,63.5836 ,1.52989 ,0.28162 ,2.76326 
298 ,63.7916 ,1.53196 ,0.25424 ,2.49464 
299 ,63.9997 ,1.53411 ,0.25424 ,2.49464 
300 ,64.2078 ,1.53619 ,0.22687 ,2.22601 
301 ,64.3999 ,1.53807 ,0.23029 ,2.25959 
302 ,64.6077 ,1.54027 ,0.22344 ,2.19243 
303 ,64.8161 ,1.54220 ,0.19264 ,1.89023 
304 ,65.0563 ,1.54466 ,0.17553 ,1.72234 
305 ,65.2637 ,1.54679 ,0.17211 ,1.68876 
306 ,65.4722 ,1.54880 ,0.15158 ,1.48729 
307 ,65.6965 ,1.55101 ,0.13105 ,1.28582 
308 ,65.9045 ,1.55310 ,0.14131 ,1.38655 
309 ,66.1128 ,1.55517 ,0.10367 ,1.01719 
310 ,66.3362 ,1.55740 ,0.10025 ,0.98361 
311 ,66.5447 ,1.55953 ,0.10025 ,0.98361 
312 ,66.7688 ,1.56173 ,0.07971 ,0.78214 
313 ,66.9769 ,1.56381 ,0.06260 ,0.61425 
314 ,67.1851 ,1.56595 ,0.05576 ,0.54710 
315 ,67.3927 ,1.56799 ,0.02496 ,0.24489 
316 ,67.6011 ,1.57014 ,0.03522 ,0.34563 
317 ,67.8253 ,1.57232 ,0.01811 ,0.17773 
318 ,68.0493 ,1.57452 ,-0.00584 ,-0.05731 
319 ,68.2575 ,1.57667 ,-0.03322 ,-0.32594 
320 ,68.4653 ,1.57869 ,-0.01611 ,-0.15805 
321 ,68.6735 ,1.58087 ,-0.04006 ,-0.39310 
322 ,68.9139 ,1.58304 ,-0.06060 ,-0.59457 
323 ,69.1218 ,1.58527 ,-0.05717 ,-0.56099 
324 ,69.3457 ,1.58757 ,-0.06744 ,-0.66172 
325 ,69.5539 ,1.58961 ,-0.10166 ,-0.99751 
326 ,69.7781 ,1.59172 ,-0.08797 ,-0.86319 
327 ,69.9861 ,1.59403 ,-0.12562 ,-1.23255 
328 ,70.1784 ,1.59585 ,-0.13246 ,-1.29971 
329 ,70.3863 ,1.59785 ,-0.15299 ,-1.50118 
330 ,70.6105 ,1.60009 ,-0.15642 ,-1.53476 
331 ,70.8181 ,1.60219 ,-0.18722 ,-1.83696 
332 ,71.0105 ,1.60419 ,-0.19064 ,-1.87054 
333 ,71.2184 ,1.60620 ,-0.19064 ,-1.87054 
334 ,71.4427 ,1.60846 ,-0.19406 ,-1.90412 
335 ,71.6509 ,1.61053 ,-0.22486 ,-2.20632 
336 ,71.8743 ,1.61276 ,-0.24881 ,-2.44137 
337 ,72.0827 ,1.61481 ,-0.23855 ,-2.34064 
338 ,72.3072 ,1.61711 ,-0.23855 ,-2.34064 
339 ,72.5152 ,1.61918 ,-0.28988 ,-2.84431 
340 ,72.7390 ,1.62141 ,-0.29330 ,-2.87789 
341 ,72.9629 ,1.62363 ,-0.27961 ,-2.74358 
342 ,73.1714 ,1.62569 ,-0.33437 ,-3.28083 
343 ,73.3952 ,1.62794 ,-0.32752 ,-3.21367 
344 ,73.6035 ,1.63007 ,-0.31726 ,-3.11294 
345 ,73.8277 ,1.63226 ,-0.35148 ,-3.44872 
346 ,74.0353 ,1.63449 ,-0.37886 ,-3.71735 
347 ,74.2438 ,1.63653 ,-0.36175 ,-3.54946 
348 ,74.4677 ,1.63869 ,-0.37544 ,-3.68377 
349 ,74.6757 ,1.64077 ,-0.40281 ,-3.95240 
350 ,74.9000 ,1.64306 ,-0.41308 ,-4.05313 
351 ,75.1078 ,1.64506 ,-0.42335 ,-4.15387 
352 ,75.3163 ,1.64727 ,-0.44046 ,-4.32176 
353 ,75.5403 ,1.64940 ,-0.44730 ,-4.38891 
354 ,75.7645 ,1.65164 ,-0.44046 ,-4.32176 
355 ,75.9725 ,1.65373 ,-0.47810 ,-4.69112 
356 ,76.1806 ,1.65578 ,-0.48494 ,-4.75828 
357 ,76.4527 ,1.65842 ,-0.50890 ,-4.99332 
358 ,76.6767 ,1.66077 ,-0.52601 ,-5.16121 
359 ,76.8850 ,1.66287 ,-0.51917 ,-5.09406 
360 ,77.0930 ,1.66501 ,-0.55339 ,-5.42984 
361 ,77.3166 ,1.66712 ,-0.56023 ,-5.49700 
362 ,77.5251 ,1.66928 ,-0.55339 ,-5.42984 
363 ,77.7491 ,1.67151 ,-0.57050 ,-5.59773 
364 ,77.9733 ,1.67367 ,-0.59103 ,-5.79920 
365 ,78.1971 ,1.67600 ,-0.59103 ,-5.79920 
366 ,78.4049 ,1.67803 ,-0.60130 ,-5.89994 
367 ,78.6450 ,1.68042 ,-0.61841 ,-6.06783 
368 ,78.8691 ,1.68270 ,-0.62868 ,-6.16856 
369 ,79.0616 ,1.68467 ,-0.65605 ,-6.43719 
370 ,79.2857 ,1.68689 ,-0.65605 ,-6.43719 
371 ,79.4778 ,1.68883 ,-0.67659 ,-6.63866 
372 ,79.7019 ,1.69106 ,-0.66632 ,-6.53793 
373 ,79.9260 ,1.69323 ,-0.68001 ,-6.67224 
374 ,80.1341 ,1.69536 ,-0.71423 ,-7.00802 
375 ,80.3423 ,1.69737 ,-0.70739 ,-6.94086 
376 ,80.5504 ,1.69960 ,-0.72450 ,-7.10876 
377 ,80.7744 ,1.70171 ,-0.74503 ,-7.31023 
378 ,80.9825 ,1.70385 ,-0.74161 ,-7.27665 
379 ,81.1908 ,1.70591 ,-0.76898 ,-7.54527 
380 ,81.3985 ,1.70808 ,-0.78610 ,-7.71317 
381 ,81.6073 ,1.71006 ,-0.77583 ,-7.61243 
382 ,81.8147 ,1.71223 ,-0.79294 ,-7.78032 
383 ,82.0227 ,1.71416 ,-0.80321 ,-7.88106 
384 ,82.1988 ,1.71614 ,-0.81689 ,-8.01537 
385 ,82.4232 ,1.71825 ,-0.81347 ,-7.98179 
386 ,82.6469 ,1.72048 ,-0.83058 ,-8.14968 
387 ,82.8549 ,1.72255 ,-0.84769 ,-8.31758 
388 ,83.0633 ,1.72468 ,-0.84427 ,-8.28400 
389 ,83.2873 ,1.72684 ,-0.87165 ,-8.55262 
390 ,83.4956 ,1.72895 ,-0.89560 ,-8.78767 
391 ,83.7196 ,1.73117 ,-0.89218 ,-8.75409 
392 ,83.9273 ,1.73325 ,-0.89560 ,-8.78767 
393 ,84.1518 ,1.73545 ,-0.92298 ,-9.05630 
394 ,84.3758 ,1.73773 ,-0.94009 ,-9.22419 
395 ,84.5840 ,1.73983 ,-0.92983 ,-9.12345 
396 ,84.7921 ,1.74195 ,-0.96405 ,-9.45924 
397 ,85.0000 ,1.74395 ,-0.97774 ,-9.59355 
398 ,85.2397 ,1.74639 ,-0.96405 ,-9.45924 
399 ,85.4479 ,1.74847 ,-0.98800 ,-9.69429 
400 ,85.6402 ,1.75039 ,-1.00169 ,-9.82860 
401 ,85.8642 ,1.75267 ,-0.99143 ,-9.72786 
402 ,86.0884 ,1.75482 ,-1.01880 ,-9.99649 
403 ,86.2966 ,1.75689 ,-1.03249 ,-10.13080 
404 ,86.5048 ,1.75907 ,-1.02907 ,-10.09723 
405 ,86.7288 ,1.76125 ,-1.03934 ,-10.19796 
406 ,86.9370 ,1.76332 ,-1.06671 ,-10.46659 
407 ,87.1611 ,1.76557 ,-1.05987 ,-10.39943 
408 ,87.3850 ,1.76784 ,-1.07698 ,-10.56732 
409 ,87.6253 ,1.77020 ,-1.08040 ,-10.60090 
410 ,87.8493 ,1.77243 ,-1.11462 ,-10.93668 
411 ,88.0573 ,1.77455 ,-1.13173 ,-11.10457 
412 ,88.2655 ,1.77664 ,-1.11462 ,-10.93668 
413 ,88.4896 ,1.77892 ,-1.14542 ,-11.23889 
414 ,88.6974 ,1.78093 ,-1.15911 ,-11.37320 
415 ,88.9058 ,1.78300 ,-1.15569 ,-11.33962 
416 ,89.1139 ,1.78511 ,-1.17964 ,-11.57467 
417 ,89.3218 ,1.78717 ,-1.17964 ,-11.57467 
418 ,89.5299 ,1.78927 ,-1.19333 ,-11.70898 
419 ,89.7543 ,1.79151 ,-1.21387 ,-11.91045 
420 ,89.9623 ,1.79367 ,-1.20360 ,-11.80972 
421 ,90.1703 ,1.79564 ,-1.22413 ,-12.01119 
422 ,90.3784 ,1.79781 ,-1.24809 ,-12.24624 
423 ,90.5861 ,1.79983 ,-1.23440 ,-12.11192 
424 ,90.7946 ,1.80187 ,-1.25151 ,-12.27981 
425 ,91.0185 ,1.80408 ,-1.27204 ,-12.48128 
426 ,91.2266 ,1.80628 ,-1.25835 ,-12.34697 
427 ,91.4349 ,1.80827 ,-1.28915 ,-12.64918 
428 ,91.6428 ,1.81040 ,-1.27547 ,-12.51486 
429 ,91.8832 ,1.81267 ,-1.29942 ,-12.74991 
430 ,92.1073 ,1.81504 ,-1.30626 ,-12.81707 
431 ,92.3152 ,1.81714 ,-1.33022 ,-13.05212 
432 ,92.5234 ,1.81916 ,-1.31995 ,-12.95138 
433 ,92.7473 ,1.82143 ,-1.33364 ,-13.08569 
434 ,92.9716 ,1.82359 ,-1.37129 ,-13.45506 
435 ,93.1954 ,1.82585 ,-1.37813 ,-13.52221 
436 ,93.3874 ,1.82788 ,-1.36102 ,-13.35432 
