Data stamp = , 19-05-2022 10:21:26 759

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.9468 ,1.41368 ,1.03792 ,10.18407 
245 ,52.1709 ,1.41586 ,1.02765 ,10.08333 
246 ,52.3948 ,1.41811 ,0.99685 ,9.78113 
247 ,52.6189 ,1.42030 ,0.97290 ,9.54608 
248 ,52.8271 ,1.42239 ,0.96948 ,9.51250 
249 ,53.0512 ,1.42463 ,0.95579 ,9.37819 
250 ,53.2753 ,1.42687 ,0.93525 ,9.17672 
251 ,53.4835 ,1.42899 ,0.91472 ,8.97525 
252 ,53.7073 ,1.43120 ,0.90788 ,8.90809 
253 ,53.9156 ,1.43333 ,0.88050 ,8.63947 
254 ,54.1397 ,1.43550 ,0.86681 ,8.50515 
255 ,54.3477 ,1.43763 ,0.88050 ,8.63947 
256 ,54.5719 ,1.43988 ,0.86681 ,8.50515 
257 ,54.7797 ,1.44195 ,0.82917 ,8.13579 
258 ,55.0041 ,1.44416 ,0.81548 ,8.00148 
259 ,55.2278 ,1.44639 ,0.80521 ,7.90074 
260 ,55.4363 ,1.44846 ,0.77784 ,7.63212 
261 ,55.6444 ,1.45062 ,0.76757 ,7.53138 
262 ,55.8524 ,1.45269 ,0.78126 ,7.66570 
263 ,56.0765 ,1.45489 ,0.74361 ,7.29633 
264 ,56.2844 ,1.45703 ,0.72650 ,7.12844 
265 ,56.4923 ,1.45906 ,0.73335 ,7.19560 
266 ,56.7009 ,1.46114 ,0.69228 ,6.79266 
267 ,56.9249 ,1.46337 ,0.69228 ,6.79266 
268 ,57.1325 ,1.46553 ,0.68886 ,6.75908 
269 ,57.3410 ,1.46754 ,0.65464 ,6.42330 
270 ,57.5651 ,1.46974 ,0.64779 ,6.35614 
271 ,57.7732 ,1.47191 ,0.64779 ,6.35614 
272 ,57.9811 ,1.47394 ,0.61357 ,6.02036 
273 ,58.2208 ,1.47623 ,0.61699 ,6.05394 
274 ,58.4295 ,1.47846 ,0.60673 ,5.95320 
275 ,58.6536 ,1.48067 ,0.58619 ,5.75173 
276 ,58.8777 ,1.48290 ,0.55539 ,5.44953 
277 ,59.0859 ,1.48500 ,0.55882 ,5.48311 
278 ,59.2936 ,1.48709 ,0.52802 ,5.18090 
279 ,59.5180 ,1.48929 ,0.50064 ,4.91228 
280 ,59.7419 ,1.49156 ,0.49722 ,4.87870 
281 ,59.9501 ,1.49363 ,0.50406 ,4.94585 
282 ,60.1742 ,1.49588 ,0.48353 ,4.74438 
283 ,60.3662 ,1.49790 ,0.45615 ,4.47576 
284 ,60.5744 ,1.49988 ,0.44588 ,4.37502 
285 ,60.7985 ,1.50210 ,0.42535 ,4.17355 
286 ,61.0066 ,1.50431 ,0.41509 ,4.07282 
287 ,61.2145 ,1.50621 ,0.41166 ,4.03924 
288 ,61.4067 ,1.50832 ,0.39113 ,3.83777 
289 ,61.5985 ,1.51019 ,0.39113 ,3.83777 
290 ,61.8070 ,1.51220 ,0.38771 ,3.80419 
291 ,62.0149 ,1.51431 ,0.36033 ,3.53557 
292 ,62.2230 ,1.51635 ,0.32953 ,3.23336 
293 ,62.4466 ,1.51858 ,0.33980 ,3.33410 
294 ,62.6548 ,1.52068 ,0.30900 ,3.03189 
295 ,62.8632 ,1.52272 ,0.30900 ,3.03189 
296 ,63.0874 ,1.52498 ,0.29873 ,2.93116 
297 ,63.2954 ,1.52707 ,0.25424 ,2.49464 
298 ,63.5034 ,1.52917 ,0.26451 ,2.59537 
299 ,63.7114 ,1.53116 ,0.24398 ,2.39390 
300 ,63.9358 ,1.53347 ,0.22002 ,2.15885 
301 ,64.1437 ,1.53568 ,0.21318 ,2.09170 
302 ,64.3520 ,1.53771 ,0.21660 ,2.12528 
303 ,64.5601 ,1.53970 ,0.18238 ,1.78949 
304 ,64.7840 ,1.54193 ,0.18922 ,1.85665 
305 ,65.0080 ,1.54427 ,0.17211 ,1.68876 
306 ,65.2322 ,1.54645 ,0.15842 ,1.55445 
307 ,65.4563 ,1.54871 ,0.13447 ,1.31940 
308 ,65.6484 ,1.55062 ,0.14131 ,1.38655 
309 ,65.8722 ,1.55278 ,0.12078 ,1.18508 
310 ,66.0805 ,1.55495 ,0.08998 ,0.88288 
311 ,66.3205 ,1.55718 ,0.09682 ,0.95004 
312 ,66.5125 ,1.55926 ,0.07629 ,0.74857 
313 ,66.7047 ,1.56117 ,0.07629 ,0.74857 
314 ,66.9128 ,1.56326 ,0.03522 ,0.34563 
315 ,67.1207 ,1.56531 ,0.03522 ,0.34563 
316 ,67.3131 ,1.56730 ,0.02838 ,0.27847 
317 ,67.5053 ,1.56920 ,0.02154 ,0.21131 
318 ,67.7294 ,1.57136 ,-0.00242 ,-0.02373 
319 ,67.9374 ,1.57349 ,-0.01953 ,-0.19163 
320 ,68.1612 ,1.57568 ,-0.02637 ,-0.25878 
321 ,68.3856 ,1.57795 ,-0.02980 ,-0.29236 
322 ,68.5935 ,1.58011 ,-0.05033 ,-0.49383 
323 ,68.7856 ,1.58213 ,-0.06060 ,-0.59457 
324 ,68.9778 ,1.58394 ,-0.09824 ,-0.96393 
325 ,69.2020 ,1.58610 ,-0.08113 ,-0.79604 
326 ,69.4099 ,1.58825 ,-0.09824 ,-0.96393 
327 ,69.6502 ,1.59044 ,-0.13588 ,-1.33329 
328 ,69.8743 ,1.59277 ,-0.13246 ,-1.29971 
329 ,70.0825 ,1.59490 ,-0.14273 ,-1.40045 
330 ,70.2904 ,1.59694 ,-0.15642 ,-1.53476 
331 ,70.4985 ,1.59906 ,-0.16326 ,-1.60191 
332 ,70.6906 ,1.60111 ,-0.16668 ,-1.63549 
333 ,70.8988 ,1.60305 ,-0.18722 ,-1.83696 
334 ,71.1068 ,1.60518 ,-0.18722 ,-1.83696 
335 ,71.3148 ,1.60723 ,-0.22486 ,-2.20632 
336 ,71.5225 ,1.60943 ,-0.23170 ,-2.27348 
337 ,71.7149 ,1.61136 ,-0.24197 ,-2.37422 
338 ,71.9232 ,1.61330 ,-0.23513 ,-2.30706 
339 ,72.1633 ,1.61561 ,-0.24881 ,-2.44137 
340 ,72.3713 ,1.61777 ,-0.27961 ,-2.74358 
341 ,72.5790 ,1.61984 ,-0.28646 ,-2.81073 
342 ,72.7874 ,1.62203 ,-0.28646 ,-2.81073 
343 ,73.0117 ,1.62418 ,-0.32068 ,-3.14652 
344 ,73.2197 ,1.62628 ,-0.33437 ,-3.28083 
345 ,73.4278 ,1.62837 ,-0.32752 ,-3.21367 
346 ,73.6360 ,1.63044 ,-0.36517 ,-3.58303 
347 ,73.8438 ,1.63256 ,-0.35832 ,-3.51588 
348 ,74.0842 ,1.63479 ,-0.35832 ,-3.51588 
349 ,74.2921 ,1.63704 ,-0.39255 ,-3.85166 
350 ,74.5162 ,1.63918 ,-0.40281 ,-3.95240 
351 ,74.7244 ,1.64132 ,-0.41308 ,-4.05313 
352 ,74.9485 ,1.64348 ,-0.43361 ,-4.25460 
353 ,75.1725 ,1.64578 ,-0.45072 ,-4.42249 
354 ,75.3646 ,1.64781 ,-0.45072 ,-4.42249 
355 ,75.5725 ,1.64984 ,-0.46441 ,-4.55681 
356 ,75.7808 ,1.65189 ,-0.46783 ,-4.59038 
357 ,75.9885 ,1.65395 ,-0.48494 ,-4.75828 
358 ,76.1810 ,1.65591 ,-0.48837 ,-4.79185 
359 ,76.3726 ,1.65790 ,-0.50890 ,-4.99332 
360 ,76.5810 ,1.65984 ,-0.50890 ,-4.99332 
361 ,76.7893 ,1.66191 ,-0.53628 ,-5.26195 
362 ,76.9968 ,1.66418 ,-0.55339 ,-5.42984 
363 ,77.1893 ,1.66612 ,-0.53970 ,-5.29553 
364 ,77.4135 ,1.66817 ,-0.56708 ,-5.56415 
365 ,77.6375 ,1.67043 ,-0.58077 ,-5.69847 
366 ,77.8456 ,1.67262 ,-0.57392 ,-5.63131 
367 ,78.0537 ,1.67460 ,-0.60814 ,-5.96709 
368 ,78.2776 ,1.67690 ,-0.59103 ,-5.79920 
369 ,78.5019 ,1.67909 ,-0.61156 ,-6.00067 
370 ,78.7260 ,1.68132 ,-0.62183 ,-6.10141 
371 ,78.9341 ,1.68340 ,-0.65263 ,-6.40361 
372 ,79.1582 ,1.68561 ,-0.65605 ,-6.43719 
373 ,79.3662 ,1.68775 ,-0.66974 ,-6.57150 
374 ,79.5744 ,1.68979 ,-0.68685 ,-6.73940 
375 ,79.7985 ,1.69203 ,-0.68343 ,-6.70582 
376 ,80.0226 ,1.69425 ,-0.68343 ,-6.70582 
377 ,80.2463 ,1.69652 ,-0.71081 ,-6.97444 
378 ,80.4546 ,1.69859 ,-0.72792 ,-7.14233 
379 ,80.6786 ,1.70082 ,-0.73134 ,-7.17591 
380 ,80.9189 ,1.70321 ,-0.73818 ,-7.24307 
381 ,81.1269 ,1.70536 ,-0.76556 ,-7.51170 
382 ,81.3351 ,1.70738 ,-0.77583 ,-7.61243 
383 ,81.5593 ,1.70963 ,-0.78267 ,-7.67959 
384 ,81.7830 ,1.71184 ,-0.78267 ,-7.67959 
385 ,82.0073 ,1.71411 ,-0.80663 ,-7.91464 
386 ,82.2314 ,1.71630 ,-0.83058 ,-8.14968 
387 ,82.4555 ,1.71859 ,-0.83058 ,-8.14968 
388 ,82.6637 ,1.72066 ,-0.84427 ,-8.28400 
389 ,82.8876 ,1.72287 ,-0.86138 ,-8.45189 
390 ,83.0959 ,1.72500 ,-0.85796 ,-8.41831 
391 ,83.3196 ,1.72723 ,-0.86823 ,-8.51904 
392 ,83.5440 ,1.72948 ,-0.88876 ,-8.72051 
393 ,83.7520 ,1.73166 ,-0.90929 ,-8.92198 
394 ,83.9602 ,1.73366 ,-0.89560 ,-8.78767 
395 ,84.1843 ,1.73585 ,-0.91614 ,-8.98914 
396 ,84.3922 ,1.73799 ,-0.92640 ,-9.08988 
397 ,84.6165 ,1.74012 ,-0.92983 ,-9.12345 
398 ,84.8403 ,1.74244 ,-0.95036 ,-9.32492 
399 ,85.0482 ,1.74446 ,-0.98116 ,-9.62713 
400 ,85.2568 ,1.74660 ,-0.96063 ,-9.42566 
401 ,85.4649 ,1.74869 ,-0.98116 ,-9.62713 
402 ,85.6889 ,1.75087 ,-1.01196 ,-9.92933 
403 ,85.8964 ,1.75302 ,-1.00511 ,-9.86218 
404 ,86.1050 ,1.75506 ,-1.02565 ,-10.06365 
405 ,86.3131 ,1.75716 ,-1.02907 ,-10.09723 
406 ,86.5210 ,1.75924 ,-1.02565 ,-10.06365 
407 ,86.7453 ,1.76146 ,-1.05987 ,-10.39943 
408 ,86.9691 ,1.76373 ,-1.07014 ,-10.50016 
409 ,87.1775 ,1.76579 ,-1.06671 ,-10.46659 
410 ,87.4014 ,1.76809 ,-1.06671 ,-10.46659 
411 ,87.6257 ,1.77020 ,-1.10778 ,-10.86953 
412 ,87.8339 ,1.77236 ,-1.10436 ,-10.83595 
413 ,88.0415 ,1.77443 ,-1.10093 ,-10.80237 
414 ,88.2661 ,1.77667 ,-1.13858 ,-11.17173 
415 ,88.4900 ,1.77896 ,-1.14884 ,-11.27247 
416 ,88.7299 ,1.78122 ,-1.14200 ,-11.20531 
417 ,88.9543 ,1.78357 ,-1.14884 ,-11.27247 
418 ,89.1620 ,1.78561 ,-1.16596 ,-11.44036 
419 ,89.3707 ,1.78775 ,-1.19333 ,-11.70898 
420 ,89.5946 ,1.78998 ,-1.16938 ,-11.47394 
421 ,89.8185 ,1.79218 ,-1.18991 ,-11.67541 
422 ,90.0266 ,1.79432 ,-1.22413 ,-12.01119 
423 ,90.2186 ,1.79628 ,-1.20702 ,-11.84330 
424 ,90.4429 ,1.79838 ,-1.24467 ,-12.21266 
425 ,90.6671 ,1.80066 ,-1.25151 ,-12.27981 
426 ,90.8911 ,1.80289 ,-1.25835 ,-12.34697 
427 ,91.0993 ,1.80498 ,-1.25493 ,-12.31339 
428 ,91.3072 ,1.80711 ,-1.28573 ,-12.61560 
429 ,91.5312 ,1.80938 ,-1.27889 ,-12.54844 
430 ,91.7716 ,1.81160 ,-1.28915 ,-12.64918 
431 ,91.9795 ,1.81378 ,-1.29258 ,-12.68275 
432 ,92.2033 ,1.81614 ,-1.31311 ,-12.88422 
433 ,92.4115 ,1.81810 ,-1.30969 ,-12.85065 
434 ,92.6519 ,1.82041 ,-1.32680 ,-13.01854 
435 ,92.8759 ,1.82275 ,-1.33364 ,-13.08569 
436 ,93.0837 ,1.82482 ,-1.35417 ,-13.28716 
