Data stamp = , 19-05-2022 11:40:50 067

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.9858 ,1.41411 ,1.04819 ,10.28480 
245 ,52.1780 ,1.41591 ,1.03792 ,10.18407 
246 ,52.4022 ,1.41813 ,1.02081 ,10.01618 
247 ,52.5939 ,1.42017 ,1.03450 ,10.15049 
248 ,52.8023 ,1.42209 ,0.99685 ,9.78113 
249 ,53.0264 ,1.42437 ,0.99001 ,9.71397 
250 ,53.2343 ,1.42644 ,0.97632 ,9.57966 
251 ,53.4424 ,1.42861 ,0.94894 ,9.31103 
252 ,53.6662 ,1.43072 ,0.94552 ,9.27745 
253 ,53.8747 ,1.43286 ,0.93525 ,9.17672 
254 ,54.0988 ,1.43512 ,0.91130 ,8.94167 
255 ,54.3067 ,1.43728 ,0.88734 ,8.70662 
256 ,54.4988 ,1.43918 ,0.88050 ,8.63947 
257 ,54.7067 ,1.44111 ,0.88050 ,8.63947 
258 ,54.9312 ,1.44342 ,0.87023 ,8.53873 
259 ,55.1550 ,1.44566 ,0.84286 ,8.27011 
260 ,55.3794 ,1.44789 ,0.81206 ,7.96790 
261 ,55.5872 ,1.44998 ,0.81890 ,8.03506 
262 ,55.7954 ,1.45210 ,0.80863 ,7.93432 
263 ,56.0037 ,1.45413 ,0.79495 ,7.80001 
264 ,56.1959 ,1.45620 ,0.78468 ,7.69927 
265 ,56.4039 ,1.45811 ,0.76757 ,7.53138 
266 ,56.6119 ,1.46021 ,0.76415 ,7.49780 
267 ,56.8358 ,1.46247 ,0.73335 ,7.19560 
268 ,57.0435 ,1.46454 ,0.71624 ,7.02771 
269 ,57.2361 ,1.46655 ,0.72650 ,7.12844 
270 ,57.4441 ,1.46853 ,0.68201 ,6.69193 
271 ,57.6683 ,1.47079 ,0.69228 ,6.79266 
272 ,57.8761 ,1.47287 ,0.65464 ,6.42330 
273 ,58.0841 ,1.47494 ,0.64437 ,6.32256 
274 ,58.3086 ,1.47716 ,0.63753 ,6.25541 
275 ,58.5326 ,1.47938 ,0.62726 ,6.15467 
276 ,58.7406 ,1.48150 ,0.59646 ,5.85247 
277 ,58.9488 ,1.48357 ,0.59988 ,5.88605 
278 ,59.1729 ,1.48580 ,0.58619 ,5.75173 
279 ,59.3809 ,1.48795 ,0.54855 ,5.38237 
280 ,59.6052 ,1.49016 ,0.54855 ,5.38237 
281 ,59.8133 ,1.49226 ,0.54855 ,5.38237 
282 ,60.0374 ,1.49443 ,0.51433 ,5.04659 
283 ,60.2455 ,1.49655 ,0.51775 ,5.08017 
284 ,60.4532 ,1.49873 ,0.50064 ,4.91228 
285 ,60.6453 ,1.50055 ,0.48353 ,4.74438 
286 ,60.8857 ,1.50292 ,0.47668 ,4.67723 
287 ,61.1096 ,1.50513 ,0.46984 ,4.61007 
288 ,61.3175 ,1.50726 ,0.42877 ,4.20713 
289 ,61.5093 ,1.50931 ,0.42193 ,4.13997 
290 ,61.7178 ,1.51125 ,0.40140 ,3.93850 
291 ,61.9421 ,1.51347 ,0.39113 ,3.83777 
292 ,62.1503 ,1.51557 ,0.40824 ,4.00566 
293 ,62.3578 ,1.51765 ,0.36033 ,3.53557 
294 ,62.5658 ,1.51978 ,0.37060 ,3.63630 
295 ,62.7902 ,1.52197 ,0.35006 ,3.43483 
296 ,63.0624 ,1.52471 ,0.31926 ,3.13263 
297 ,63.2865 ,1.52691 ,0.32269 ,3.16620 
298 ,63.5105 ,1.52912 ,0.31242 ,3.06547 
299 ,63.6863 ,1.53108 ,0.28504 ,2.79684 
300 ,63.8947 ,1.53304 ,0.28162 ,2.76326 
301 ,64.1027 ,1.53507 ,0.27820 ,2.72969 
302 ,64.2948 ,1.53708 ,0.24398 ,2.39390 
303 ,64.5029 ,1.53916 ,0.22002 ,2.15885 
304 ,64.7112 ,1.54115 ,0.23713 ,2.32675 
305 ,64.9192 ,1.54326 ,0.21318 ,2.09170 
306 ,65.1433 ,1.54548 ,0.19264 ,1.89023 
307 ,65.3515 ,1.54759 ,0.19949 ,1.95738 
308 ,65.5596 ,1.54963 ,0.15500 ,1.52087 
309 ,65.7837 ,1.55193 ,0.15842 ,1.55445 
310 ,65.9753 ,1.55393 ,0.15842 ,1.55445 
311 ,66.1678 ,1.55577 ,0.14473 ,1.42013 
312 ,66.3760 ,1.55782 ,0.11051 ,1.08435 
313 ,66.5840 ,1.55986 ,0.10367 ,1.01719 
314 ,66.7921 ,1.56196 ,0.10367 ,1.01719 
315 ,67.0157 ,1.56416 ,0.06945 ,0.68141 
316 ,67.2242 ,1.56629 ,0.06945 ,0.68141 
317 ,67.4483 ,1.56851 ,0.07287 ,0.71499 
318 ,67.6565 ,1.57066 ,0.04207 ,0.41278 
319 ,67.8645 ,1.57267 ,0.03865 ,0.37920 
320 ,68.0721 ,1.57480 ,0.02838 ,0.27847 
321 ,68.2803 ,1.57690 ,0.00100 ,0.00984 
322 ,68.5043 ,1.57906 ,0.00785 ,0.07700 
323 ,68.7128 ,1.58116 ,-0.02980 ,-0.29236 
324 ,68.9369 ,1.58346 ,-0.04006 ,-0.39310 
325 ,69.1610 ,1.58566 ,-0.04691 ,-0.46025 
326 ,69.4010 ,1.58799 ,-0.03664 ,-0.35952 
327 ,69.6250 ,1.59030 ,-0.06060 ,-0.59457 
328 ,69.8489 ,1.59254 ,-0.07771 ,-0.76246 
329 ,70.0410 ,1.59446 ,-0.10166 ,-0.99751 
330 ,70.2491 ,1.59650 ,-0.10166 ,-0.99751 
331 ,70.4733 ,1.59876 ,-0.13588 ,-1.33329 
332 ,70.6975 ,1.60108 ,-0.14615 ,-1.43402 
333 ,70.9061 ,1.60308 ,-0.13931 ,-1.36687 
334 ,71.1138 ,1.60519 ,-0.16668 ,-1.63549 
335 ,71.3219 ,1.60723 ,-0.16668 ,-1.63549 
336 ,71.5300 ,1.60933 ,-0.17695 ,-1.73623 
337 ,71.7537 ,1.61155 ,-0.20775 ,-2.03843 
338 ,71.9620 ,1.61365 ,-0.19748 ,-1.93770 
339 ,72.1862 ,1.61589 ,-0.21117 ,-2.07201 
340 ,72.4262 ,1.61831 ,-0.23855 ,-2.34064 
341 ,72.6505 ,1.62048 ,-0.25224 ,-2.47495 
342 ,72.8585 ,1.62257 ,-0.26935 ,-2.64284 
343 ,73.0666 ,1.62468 ,-0.26593 ,-2.60926 
344 ,73.2905 ,1.62697 ,-0.29330 ,-2.87789 
345 ,73.4985 ,1.62902 ,-0.30357 ,-2.97863 
346 ,73.7065 ,1.63105 ,-0.30357 ,-2.97863 
347 ,73.9148 ,1.63315 ,-0.33779 ,-3.31441 
348 ,74.1391 ,1.63547 ,-0.34464 ,-3.38156 
349 ,74.3471 ,1.63748 ,-0.35148 ,-3.44872 
350 ,74.5713 ,1.63979 ,-0.35490 ,-3.48230 
351 ,74.7790 ,1.64181 ,-0.37544 ,-3.68377 
352 ,74.9877 ,1.64392 ,-0.37886 ,-3.71735 
353 ,75.2112 ,1.64618 ,-0.40281 ,-3.95240 
354 ,75.4196 ,1.64822 ,-0.40281 ,-3.95240 
355 ,75.6276 ,1.65029 ,-0.41992 ,-4.12029 
356 ,75.8360 ,1.65237 ,-0.44388 ,-4.35534 
357 ,76.0597 ,1.65470 ,-0.43361 ,-4.25460 
358 ,76.2839 ,1.65686 ,-0.45072 ,-4.42249 
359 ,76.4921 ,1.65898 ,-0.47810 ,-4.69112 
360 ,76.7002 ,1.66105 ,-0.48837 ,-4.79185 
361 ,76.9243 ,1.66328 ,-0.48494 ,-4.75828 
362 ,77.1323 ,1.66536 ,-0.52601 ,-5.16121 
363 ,77.3405 ,1.66744 ,-0.52259 ,-5.12764 
364 ,77.5482 ,1.66953 ,-0.52601 ,-5.16121 
365 ,77.7406 ,1.67145 ,-0.53285 ,-5.22837 
366 ,77.9646 ,1.67362 ,-0.54997 ,-5.39626 
367 ,78.1722 ,1.67580 ,-0.58419 ,-5.73205 
368 ,78.3808 ,1.67781 ,-0.56708 ,-5.56415 
369 ,78.5888 ,1.67988 ,-0.58761 ,-5.76562 
370 ,78.8131 ,1.68215 ,-0.60814 ,-5.96709 
371 ,79.0211 ,1.68418 ,-0.58761 ,-5.76562 
372 ,79.2447 ,1.68644 ,-0.60814 ,-5.96709 
373 ,79.4372 ,1.68849 ,-0.64236 ,-6.30288 
374 ,79.6452 ,1.69047 ,-0.63210 ,-6.20214 
375 ,79.8532 ,1.69253 ,-0.67316 ,-6.60508 
376 ,80.0775 ,1.69485 ,-0.66974 ,-6.57150 
377 ,80.3013 ,1.69700 ,-0.66290 ,-6.50435 
378 ,80.5094 ,1.69910 ,-0.70054 ,-6.87371 
379 ,80.7178 ,1.70119 ,-0.71081 ,-6.97444 
380 ,80.9419 ,1.70343 ,-0.70739 ,-6.94086 
381 ,81.1500 ,1.70546 ,-0.74161 ,-7.27665 
382 ,81.3581 ,1.70757 ,-0.73134 ,-7.17591 
383 ,81.5659 ,1.70965 ,-0.74161 ,-7.27665 
384 ,81.7742 ,1.71171 ,-0.76556 ,-7.51170 
385 ,81.9662 ,1.71369 ,-0.76556 ,-7.51170 
386 ,82.1905 ,1.71591 ,-0.79294 ,-7.78032 
387 ,82.3985 ,1.71795 ,-0.78267 ,-7.67959 
388 ,82.6222 ,1.72019 ,-0.78952 ,-7.74674 
389 ,82.8307 ,1.72225 ,-0.83401 ,-8.18326 
390 ,83.0548 ,1.72451 ,-0.83743 ,-8.21684 
391 ,83.2629 ,1.72661 ,-0.82716 ,-8.11611 
392 ,83.5030 ,1.72901 ,-0.83743 ,-8.21684 
393 ,83.7266 ,1.73126 ,-0.84085 ,-8.25042 
394 ,83.9351 ,1.73334 ,-0.87849 ,-8.61978 
395 ,84.1109 ,1.73525 ,-0.87507 ,-8.58620 
396 ,84.3194 ,1.73714 ,-0.89560 ,-8.78767 
397 ,84.5431 ,1.73940 ,-0.88534 ,-8.68694 
398 ,84.7515 ,1.74150 ,-0.92640 ,-9.08988 
399 ,84.9756 ,1.74381 ,-0.91956 ,-9.02272 
400 ,85.1837 ,1.74586 ,-0.92983 ,-9.12345 
401 ,85.3918 ,1.74784 ,-0.96063 ,-9.42566 
402 ,85.6158 ,1.75010 ,-0.96063 ,-9.42566 
403 ,85.8238 ,1.75227 ,-0.96063 ,-9.42566 
404 ,86.0159 ,1.75430 ,-0.98116 ,-9.62713 
405 ,86.2240 ,1.75625 ,-0.98116 ,-9.62713 
406 ,86.4160 ,1.75822 ,-1.00854 ,-9.89576 
407 ,86.6405 ,1.76044 ,-0.99827 ,-9.79502 
408 ,86.8645 ,1.76262 ,-1.00854 ,-9.89576 
409 ,87.0722 ,1.76469 ,-1.03934 ,-10.19796 
410 ,87.2807 ,1.76683 ,-1.02222 ,-10.03007 
411 ,87.5048 ,1.76901 ,-1.04960 ,-10.29869 
412 ,87.7130 ,1.77108 ,-1.06671 ,-10.46659 
413 ,87.9368 ,1.77334 ,-1.07698 ,-10.56732 
414 ,88.1447 ,1.77543 ,-1.08382 ,-10.63448 
415 ,88.3691 ,1.77761 ,-1.10093 ,-10.80237 
416 ,88.5932 ,1.77992 ,-1.10778 ,-10.86953 
417 ,88.8014 ,1.78192 ,-1.10093 ,-10.80237 
418 ,89.0095 ,1.78403 ,-1.13516 ,-11.13815 
419 ,89.2173 ,1.78616 ,-1.11805 ,-10.97026 
420 ,89.4416 ,1.78844 ,-1.13858 ,-11.17173 
421 ,89.6656 ,1.79061 ,-1.14542 ,-11.23889 
422 ,89.8737 ,1.79274 ,-1.17280 ,-11.50751 
423 ,90.0974 ,1.79495 ,-1.17622 ,-11.54109 
424 ,90.3060 ,1.79699 ,-1.19333 ,-11.70898 
425 ,90.5300 ,1.79934 ,-1.21387 ,-11.91045 
426 ,90.7542 ,1.80142 ,-1.22071 ,-11.97761 
427 ,90.9623 ,1.80355 ,-1.20360 ,-11.80972 
428 ,91.1701 ,1.80563 ,-1.23782 ,-12.14550 
429 ,91.3784 ,1.80772 ,-1.23782 ,-12.14550 
430 ,91.5862 ,1.80980 ,-1.24809 ,-12.24624 
431 ,91.7784 ,1.81174 ,-1.25835 ,-12.34697 
432 ,91.9866 ,1.81378 ,-1.26520 ,-12.41413 
433 ,92.1785 ,1.81582 ,-1.28573 ,-12.61560 
434 ,92.3868 ,1.81781 ,-1.29600 ,-12.71633 
435 ,92.6105 ,1.82002 ,-1.32338 ,-12.98496 
436 ,92.8185 ,1.82216 ,-1.29942 ,-12.74991 
437 ,93.0271 ,1.82419 ,-1.33022 ,-13.05212 
